date,shop,genre,item,sales,units
2024-10-07,63717,408789,53148820,4440,3
2024-10-07,36197,555003,52303146,4440,1
2024-10-07,6168,567251,48697103,4408,1
2024-10-07,16765,206361,10141110,4400,3
2024-10-07,59905,407120,40350803,4400,1
2024-10-07,72536,205761,31638945,4400,1
2024-10-07,12879,551180,1519962,4400,1
2024-10-07,23063,201632,6124710,4400,1
2024-10-07,24486,560271,43537202,4396,4
2024-10-07,287,567665,6662967,4389,1
2024-10-07,32809,509434,34615040,4380,1
2024-10-07,24493,200181,41774335,4380,1
2024-10-07,6174,551180,5354364,4380,1
2024-10-07,10801,508456,40459099,4378,1
2024-10-07,37747,560271,34525671,4378,1
2024-10-07,54587,558846,5969107,4378,1
2024-10-07,1610,216173,57108396,4369,1
2024-10-07,9866,560271,38634032,4364,1
2024-10-07,24269,502221,33273647,4360,2
2024-10-07,18094,214099,28630234,4320,1
2024-10-07,65072,502835,28627319,4300,2
2024-10-07,10801,508456,21489165,4300,1
2024-10-07,36197,555003,52295837,4300,1
2024-10-07,9866,560271,38634018,4300,1
2024-10-07,18357,201632,44144918,4299,1
2024-10-07,287,567665,6662914,4299,1
2024-10-07,35845,401131,47626929,4290,1
2024-10-07,23695,216424,46215046,4280,2
2024-10-07,24587,560271,34768272,4280,1
2024-10-07,24587,560271,56305617,4280,1
2024-10-07,36197,555003,34390197,4280,1
2024-10-07,24587,509434,48088629,4280,1
2024-10-07,68148,401131,288855,4270,1
2024-10-07,6168,567251,48696987,4250,1
2024-10-07,21267,567538,39578943,4214,2
2024-10-07,2540,201351,17717406,4200,1
2024-10-07,9159,551736,60749790,4200,1
2024-10-07,38003,100487,50366645,4200,1
2024-10-07,33379,100487,41216652,4200,1
2024-10-07,9866,560271,38634355,4200,1
2024-10-07,9159,551736,60749788,4200,1
2024-10-07,21500,206363,49040342,4180,1
2024-10-07,10801,402279,33072869,4180,1
2024-10-07,37747,201632,60630445,4180,1
2024-10-07,18324,509434,18382812,4160,2
2024-10-07,60471,207288,41229778,4140,3
2024-10-07,62196,560271,1983739,4140,1
2024-10-07,22966,206471,2327048,4120,1
2024-10-07,193,110365,17674282,4080,2
2024-10-07,43304,506539,3754282,4050,2
2024-10-07,27967,206471,3883655,4050,1
2024-10-07,1610,558846,36524165,4029,1
2024-10-07,17970,100487,55018213,4020,2
2024-10-07,13587,216173,19457399,4000,4
2024-10-07,45954,551736,39802059,4000,3
2024-10-07,40107,401131,34784737,4000,2
2024-10-07,193,560271,25059536,4000,2
2024-10-07,33579,206471,56166693,4000,1
2024-10-07,10612,205611,15395342,4000,1
2024-10-07,33579,206471,56167135,4000,1
2024-10-07,193,110365,3687276,4000,1
2024-10-07,11361,551228,14646998,3990,1
2024-10-07,52850,567623,4453985,3990,1
2024-10-07,24677,206471,60313933,3990,1
2024-10-07,16765,558846,57362201,3990,1
2024-10-07,6174,551180,4696801,3980,2
2024-10-07,29222,301577,3749546,3980,1
2024-10-07,18324,509434,15291754,3980,1
2024-10-07,10801,402279,25399571,3980,1
2024-10-07,30581,551228,17204002,3980,1
2024-10-07,10801,402279,33072842,3980,1
2024-10-07,24587,560271,34767323,3980,1
2024-10-07,6174,551180,6185541,3980,1
2024-10-07,42797,558873,10945583,3980,1
2024-10-07,24587,560271,48089282,3980,1
2024-10-07,66250,201925,57163411,3980,1
2024-10-07,13587,509434,15291754,3980,1
2024-10-07,24097,201351,4120905,3980,1
2024-10-07,40828,509434,15291754,3980,1
2024-10-07,1610,402279,55525519,3979,1
2024-10-07,50294,509434,61225960,3960,2
2024-10-07,23069,555003,63847173,3960,2
2024-10-07,24269,207288,9703687,3960,2
2024-10-07,65103,560271,15403663,3960,2
2024-10-07,68111,401534,10876593,3960,1
2024-10-07,29932,205761,37695137,3960,1
2024-10-07,34698,551736,40305463,3960,1
2024-10-07,23069,555003,65209114,3960,1
2024-10-07,63543,205611,24323417,3960,1
2024-10-07,69067,565724,20512395,3960,1
2024-10-07,48623,216173,27998465,3958,2
2024-10-07,202,558846,2979011,3935,1
2024-10-07,33579,206471,56165574,3900,1
2024-10-07,59074,206471,44351556,3900,1
2024-10-07,287,563339,11460952,3897,1
2024-10-07,9866,560271,38634203,3891,1
2024-10-07,69067,565724,20500277,3854,1
2024-10-07,4643,558873,6440778,3850,1
2024-10-07,45883,201184,49967185,3850,1
2024-10-07,20017,402279,5079372,3850,1
2024-10-07,20017,402279,25857198,3850,1
2024-10-07,10801,402279,5079372,3850,1
2024-10-07,69067,565724,27849301,3834,2
2024-10-07,46848,110365,48102698,3810,2
2024-10-07,13588,551180,3107106,3800,2
2024-10-07,193,560271,17674129,3800,1
2024-10-07,193,560271,17674323,3800,1
2024-10-07,46398,301577,31702106,3800,1
2024-10-07,43258,551180,45071895,3800,1
2024-10-07,193,560271,17674351,3800,1
2024-10-07,193,560271,17674334,3800,1
2024-10-07,46398,301577,47905678,3800,1
2024-10-07,193,560271,17674299,3800,1
2024-10-07,193,560271,17674228,3800,1
2024-10-07,18372,560271,62650048,3780,2
2024-10-07,24587,560271,53125765,3780,1
2024-10-07,24587,560271,34767245,3780,1
2024-10-07,46848,560271,70064993,3780,1
2024-10-07,19634,110409,4207786,3720,1
2024-10-07,1918,207774,56136848,3695,1
2024-10-07,72467,100487,38399861,3690,1
2024-10-07,1918,101535,65253458,3686,1
2024-10-07,66250,215913,40960783,3680,1
2024-10-07,24587,560271,34767643,3680,1
2024-10-07,54614,560271,53125691,3643,1
2024-10-07,27967,206471,4059582,3640,1
2024-10-07,28488,558846,24643107,3635,1
2024-10-07,9866,560271,38634137,3619,1
2024-10-07,9866,560271,38634037,3619,1
2024-10-07,2326,204964,4360566,3619,1
2024-10-07,9866,560271,38633426,3619,1
2024-10-07,9866,560271,38633428,3619,1
2024-10-07,9866,560271,38634131,3619,1
2024-10-07,9866,560271,38634121,3619,1
2024-10-07,2326,204964,4562287,3619,1
2024-10-07,9468,551732,10098198,3600,2
2024-10-07,24664,402279,28688309,3600,2
2024-10-07,193,110365,17674081,3600,2
2024-10-07,193,110365,17674280,3600,2
2024-10-07,21825,201351,25658564,3600,1
2024-10-07,12879,551180,1523898,3600,1
2024-10-07,17332,216424,33846341,3600,1
2024-10-07,63704,200181,11400311,3600,1
2024-10-07,1610,216173,57108393,3599,1
2024-10-07,24486,560271,43546225,3597,3
2024-10-07,24486,560271,12932636,3597,3
2024-10-07,24486,560271,41027044,3597,3
2024-10-07,27967,206471,3884904,3580,1
2024-10-07,12896,201632,48270182,3564,1
2024-10-07,24486,560271,12944204,3560,2
2024-10-07,65103,560271,15400383,3560,2
2024-10-07,36197,555003,34390195,3560,2
2024-10-07,24486,560271,12938666,3550,3
2024-10-07,40107,401131,61307864,3545,1
2024-10-07,7160,551180,64858690,3540,2
2024-10-07,27967,206471,4059055,3530,1
2024-10-07,287,511293,9670862,3529,1
2024-10-07,38943,201351,59191044,3500,1
2024-10-07,53937,563339,4033244,3500,1
2024-10-07,193,560271,16763309,3500,1
2024-10-07,68148,401131,324778,3500,1
2024-10-07,28488,551180,23548511,3500,1
2024-10-07,68148,401131,347819,3500,1
2024-10-07,24486,560271,12960413,3497,3
2024-10-07,24486,560271,43537213,3493,6
2024-10-07,6174,551180,5329310,3490,1
2024-10-07,18433,206471,46616854,3490,1
2024-10-07,9866,560271,75803821,3482,1
2024-10-07,52578,201632,58388109,3480,1
2024-10-07,11331,214099,5355982,3480,1
2024-10-07,40651,301577,64952744,3480,1
2024-10-07,53722,408789,11510230,3480,1
2024-10-07,287,110632,9924710,3470,1
2024-10-07,65103,560271,15403130,3460,1
2024-10-07,193,560271,17674329,3420,1
2024-10-07,193,560271,17674315,3420,1
2024-10-07,193,560271,17674297,3420,1
2024-10-07,193,560271,17674326,3420,1
2024-10-07,193,560271,25151202,3400,1
2024-10-07,28793,207288,46165187,3400,1
2024-10-07,24486,560271,12972072,3397,3
2024-10-07,69067,565724,20479383,3394,1
2024-10-07,6174,558873,5325335,3390,1
2024-10-07,37621,551180,40285369,3388,1
2024-10-07,6174,551180,6131545,3380,2
2024-10-07,13587,216173,15291742,3360,2
2024-10-07,30779,205761,3787417,3330,1
2024-10-07,69067,565724,27849298,3328,1
2024-10-07,69067,565724,27849292,3328,1
2024-10-07,22966,206471,1568501,3327,1
2024-10-07,38943,207774,56314065,3315,1
2024-10-07,66250,201925,29769326,3310,2
2024-10-07,193,110365,25058375,3300,2
2024-10-07,29825,207288,53956743,3300,1
2024-10-07,43989,565724,21699603,3300,1
2024-10-07,54614,560271,74309509,3300,1
2024-10-07,36197,555003,34390234,3300,1
2024-10-07,43238,555003,48895,3300,1
2024-10-07,42954,402279,3771491,3290,1
2024-10-07,52165,408789,35209519,3280,1
2024-10-07,24587,560271,57546108,3280,1
2024-10-07,9866,110365,38634605,3273,2
2024-10-07,2326,204964,12704333,3246,3
2024-10-07,61457,207288,56589156,3240,1
2024-10-07,36197,555003,34392425,3240,1
2024-10-07,23069,555003,29639083,3230,1
2024-10-07,19634,207774,4196681,3200,1
2024-10-07,57784,207774,49561377,3200,1
2024-10-07,28793,207288,49544031,3200,1
2024-10-07,287,563342,9376607,3198,1
2024-10-07,63704,551228,7523277,3196,1
2024-10-07,18433,551180,41448618,3190,1
2024-10-07,18433,551180,41448622,3190,1
2024-10-07,18433,551180,41448620,3190,1
2024-10-07,9866,560271,38633872,3182,1
2024-10-07,9866,560271,38633844,3182,1
2024-10-07,9866,560271,38633841,3182,1
2024-10-07,9866,560271,38633840,3182,1
2024-10-07,40107,401131,55204088,3182,1
2024-10-07,61463,560271,36415896,3180,2
2024-10-07,36197,555003,34390196,3180,1
2024-10-07,24587,560271,53125727,3168,1
2024-10-07,24587,560271,41186382,3168,1
2024-10-07,9866,560271,38633378,3164,1
2024-10-07,9866,560271,38633373,3164,1
2024-10-07,9866,560271,38633389,3164,1
2024-10-07,9866,560271,38634222,3164,1
2024-10-07,54614,502835,38159123,3162,2
2024-10-07,35809,502835,53750587,3160,2
2024-10-07,54614,509434,48844784,3160,2
2024-10-07,65103,560271,15401994,3160,1
2024-10-07,53722,551180,8373213,3160,1
2024-10-07,35470,207774,60690080,3155,1
2024-10-07,193,560271,14740337,3145,1
2024-10-07,36197,555003,65206658,3120,2
2024-10-07,53386,216173,25672513,3096,2
2024-10-07,32809,509434,15629096,3092,2
2024-10-07,54614,560271,43392519,3080,1
2024-10-07,34226,201925,7297992,3080,1
2024-10-07,20017,402279,5079371,3080,1
2024-10-07,41932,506539,35557575,3079,1
2024-10-07,69067,565724,27849294,3064,1
2024-10-07,69067,565724,27849296,3064,1
2024-10-07,193,560271,14740291,3060,1
2024-10-07,69067,565724,18399104,3054,1
2024-10-07,69067,565724,20462413,3006,1
2024-10-07,69067,565724,20462411,3006,1
2024-10-07,18324,216173,19457399,3000,3
2024-10-07,44621,207774,56215932,3000,3
2024-10-07,28285,100487,54374811,3000,3
2024-10-07,60147,560271,65184235,3000,2
2024-10-07,27711,560271,30286206,3000,2
2024-10-07,193,110365,17674396,3000,2
2024-10-07,40107,401131,55203278,3000,1
2024-10-07,68402,401131,52023900,3000,1
2024-10-07,193,560271,17674021,3000,1
2024-10-07,31127,205761,52402100,3000,1
2024-10-07,24486,560271,12989600,2998,2
2024-10-07,24486,560271,40976396,2997,3
2024-10-07,16765,558846,57362112,2990,1
2024-10-07,16765,206363,57010183,2990,1
2024-10-07,72467,100487,38399858,2990,1
2024-10-07,9866,560271,38633374,2982,1
2024-10-07,24587,560271,34768486,2980,1
2024-10-07,24587,560271,36716358,2980,1
2024-10-07,24587,560271,82706887,2980,1
2024-10-07,55298,560271,35516895,2980,1
2024-10-07,24587,560271,56305688,2980,1
2024-10-07,24587,560271,48089017,2980,1
2024-10-07,18433,551180,41448612,2980,1
2024-10-07,37621,551180,40312838,2980,1
2024-10-07,37621,551180,40292247,2980,1
2024-10-07,48866,408789,31093253,2980,1
2024-10-07,62548,205611,39963134,2980,1
2024-10-07,24587,560271,82706888,2980,1
2024-10-07,46111,200181,44264342,2980,1
2024-10-07,68111,558873,35119885,2980,1
2024-10-07,62548,558846,57362253,2980,1
2024-10-07,22584,205611,39963134,2980,1
2024-10-07,37621,551180,40319184,2980,1
2024-10-07,18433,551180,41448611,2980,1
2024-10-07,36197,555003,52295836,2980,1
2024-10-07,24587,509434,34766646,2980,1
2024-10-07,24587,560271,36716362,2980,1
2024-10-07,24587,509434,48664282,2980,1
2024-10-07,37621,551180,40320892,2980,1
2024-10-07,54614,560271,43383514,2970,1
2024-10-07,14293,214104,46988347,2970,1
2024-10-07,37747,201632,61781389,2970,1
2024-10-07,27967,206440,4026428,2970,1
2024-10-07,68148,401131,287742,2970,1
2024-10-07,48866,408789,31071092,2960,2
2024-10-07,54614,560271,48740699,2950,1
2024-10-07,68148,401131,245565,2950,1
2024-10-07,41932,506536,35558042,2950,1
2024-10-07,46848,560271,43429245,2950,1
2024-10-07,41932,506536,35558045,2950,1
2024-10-07,53386,216173,25973650,2948,1
2024-10-07,11106,206363,17137555,2930,1
2024-10-07,30547,216173,20842490,2900,2
2024-10-07,13588,551180,50221870,2900,1
2024-10-07,13588,551180,45269571,2900,1
2024-10-07,59074,206471,44351480,2900,1
2024-10-07,29878,401534,5284951,2900,1
2024-10-07,24486,560271,43537204,2899,3
2024-10-07,21016,100487,46864790,2899,1
2024-10-07,52850,100992,4498625,2890,1
2024-10-07,24587,560271,57543820,2880,1
2024-10-07,24587,560271,34768071,2880,1
2024-10-07,35845,401131,41270227,2880,1
2024-10-07,24587,560271,48089217,2880,1
2024-10-07,24587,560271,34767127,2880,1
2024-10-07,193,560271,17674317,2880,1
2024-10-07,4643,551180,9815893,2871,1
2024-10-07,18753,551180,4017674,2870,1
2024-10-07,54614,560271,84054690,2860,1
2024-10-07,54614,560271,43384331,2860,1
2024-10-07,54614,560271,48664323,2851,1
2024-10-07,7160,401534,64862082,2850,1
2024-10-07,27967,206471,3940451,2850,1
2024-10-07,46848,560271,43429241,2840,1
2024-10-07,45954,551732,32938487,2840,1
2024-10-07,46848,560271,57546250,2838,1
2024-10-07,46848,560271,36716715,2838,1
2024-10-07,17279,205611,22599478,2838,1
2024-10-07,46848,560271,48103511,2838,1
2024-10-07,193,560271,25058377,2800,4
2024-10-07,57784,207774,49559641,2800,1
2024-10-07,193,560271,14740270,2800,1
2024-10-07,42413,502280,31878849,2800,1
2024-10-07,193,560271,17674141,2800,1
2024-10-07,193,560271,17674332,2800,1
2024-10-07,46950,507843,58540699,2800,1
2024-10-07,193,560271,25151163,2800,1
2024-10-07,36886,110435,57004585,2799,1
2024-10-07,24486,560271,43552050,2798,2
2024-10-07,43129,560271,33191286,2798,1
2024-10-07,30547,216173,20842527,2796,2
2024-10-07,287,563339,11286281,2793,1
2024-10-07,6174,551180,5389354,2790,1
2024-10-07,6174,551180,5540496,2790,1
2024-10-07,6174,551180,5527299,2790,1
2024-10-07,6174,551180,5543518,2790,1
2024-10-07,41932,205761,35557786,2790,1
2024-10-07,6174,551180,4597385,2790,1
2024-10-07,27967,206471,3790019,2780,1
2024-10-07,36197,555003,34390220,2780,1
2024-10-07,54614,560271,53069559,2760,2
2024-10-07,65103,560271,15402015,2760,2
2024-10-07,36197,555003,34390180,2760,1
2024-10-07,69949,401131,29972300,2760,1
2024-10-07,46848,560271,36716647,2752,1
2024-10-07,4643,551180,9715173,2750,1
2024-10-07,46848,560271,53126372,2748,1
2024-10-07,46848,560271,48102468,2745,1
2024-10-07,46848,560271,43429014,2730,1
2024-10-07,34226,508456,44479872,2728,1
2024-10-07,31671,205611,42827980,2719,1
2024-10-07,7867,110365,58497332,2719,1
2024-10-07,7867,110365,46007285,2719,1
2024-10-07,66042,301577,17015704,2700,3
2024-10-07,9866,560271,57642044,2700,1
2024-10-07,9866,560271,38633327,2700,1
2024-10-07,40107,401131,55204087,2700,1
2024-10-07,36886,110435,59249394,2699,1
2024-10-07,24486,560271,43537214,2694,3
2024-10-07,6174,551180,4760316,2690,1
2024-10-07,6174,551180,5273408,2690,1
2024-10-07,6174,551180,5276797,2690,1
2024-10-07,6174,551180,5465332,2690,1
2024-10-07,6174,551180,5439332,2690,1
2024-10-07,46848,560271,41186857,2688,1
2024-10-07,24587,560271,48088243,2680,1
2024-10-07,24587,560271,53125774,2680,1
2024-10-07,24587,560271,53125733,2680,1
2024-10-07,35845,401131,47626900,2680,1
2024-10-07,67676,551228,65144337,2680,1
2024-10-07,35845,401131,41270324,2680,1
2024-10-07,46848,560271,48100518,2656,1
2024-10-07,46848,560271,41186759,2656,1
2024-10-07,46848,560271,48101128,2656,1
2024-10-07,69067,565724,27849283,2652,2
2024-10-07,46848,560271,57545679,2648,1
2024-10-07,46848,560271,48096799,2648,1
2024-10-07,46848,560271,34779520,2645,1
2024-10-07,54587,551180,15230204,2640,1
2024-10-07,47853,563339,32755249,2640,1
2024-10-07,46848,560271,43428824,2620,1
2024-10-07,68636,555421,50115735,2620,1
2024-10-07,59074,206440,44349993,2600,1
2024-10-07,9866,560271,38634007,2600,1
2024-10-07,680,205272,41173607,2600,1
2024-10-07,21825,201351,25659386,2600,1
2024-10-07,29878,551736,7015008,2600,1
2024-10-07,62241,560271,54514208,2598,2
2024-10-07,24486,560271,12932325,2598,2
2024-10-07,46848,560271,36716746,2598,1
2024-10-07,30547,216173,20842531,2598,1
2024-10-07,42413,502221,31878781,2598,1
2024-10-07,9866,560271,79288524,2593,1
2024-10-07,27298,567645,3755245,2592,2
2024-10-07,6168,567251,48697039,2584,1
2024-10-07,24486,560271,12990639,2580,2
2024-10-07,54614,110365,35481695,2560,2
2024-10-07,15753,560271,38965852,2560,2
2024-10-07,15753,560271,56994414,2560,2
2024-10-07,26549,216173,3753664,2560,2
2024-10-07,54614,110365,35516191,2560,2
2024-10-07,9866,560271,38634093,2546,1
2024-10-07,31867,201632,31078267,2538,1
2024-10-07,54614,560271,55408894,2530,1
2024-10-07,9866,110365,57642091,2528,1
2024-10-07,2326,204964,6895379,2528,1
2024-10-07,69067,565724,21845657,2524,1
2024-10-07,21267,567538,50011634,2518,1
2024-10-07,193,207288,3687353,2500,1
2024-10-07,37185,560271,83275954,2500,1
2024-10-07,37747,509434,62546409,2500,1
2024-10-07,7160,401534,64861752,2500,1
2024-10-07,13588,551180,1429069,2500,1
2024-10-07,13588,551180,23586619,2500,1
2024-10-07,287,563339,78312512,2495,1
2024-10-07,6174,551180,5159102,2490,1
2024-10-07,6174,551180,5368102,2490,1
2024-10-07,6174,206363,6169434,2490,1
2024-10-07,24587,560271,57546146,2480,1
2024-10-07,36197,555003,34392460,2480,1
2024-10-07,30547,216173,20842473,2480,1
2024-10-07,24587,560271,56305696,2480,1
2024-10-07,24587,560271,58652346,2480,1
2024-10-07,18372,560271,40489553,2480,1
2024-10-07,24587,560271,56305506,2480,1
2024-10-07,71188,567623,35486320,2480,1
2024-10-07,24587,560271,34766836,2480,1
2024-10-07,24587,560271,48089279,2480,1
2024-10-07,27967,206471,3784758,2480,1
2024-10-07,45954,551732,32938464,2480,1
2024-10-07,54614,110365,48089214,2455,1
2024-10-07,69067,565724,27849280,2431,3
2024-10-07,54614,560271,43384383,2420,1
2024-10-07,69067,565724,1563234,2420,1
2024-10-07,34698,551736,40305467,2420,1
2024-10-07,69067,565724,1563217,2420,1
2024-10-07,52165,551180,41630981,2420,1
2024-10-07,46848,560271,43428846,2410,1
2024-10-07,9866,110365,57642177,2400,3
2024-10-07,193,560271,17674176,2400,2
2024-10-07,10801,551732,51270778,2400,1
2024-10-07,47787,551180,10949727,2400,1
2024-10-07,32306,205761,7662094,2400,1
2024-10-07,68489,401131,250119,2400,1
2024-10-07,6174,551180,5379318,2390,1
2024-10-07,6174,408789,12659726,2390,1
2024-10-07,6174,551180,6166308,2380,1
2024-10-07,70617,206440,6872949,2380,1
2024-10-07,11361,551228,28289273,2380,1
2024-10-07,54614,502835,38159008,2360,2
2024-10-07,47787,558846,10927758,2360,1
2024-10-07,42413,216173,31878776,2360,1
2024-10-07,35845,201632,47626881,2360,1
2024-10-07,23069,555003,33632264,2350,1
2024-10-07,54614,110365,35490097,2340,3
2024-10-07,4643,551180,5402259,2332,1
2024-10-07,24664,502835,28687089,2328,2
2024-10-07,40107,401131,63647738,2300,1
2024-10-07,24486,560271,12974451,2298,1
2024-10-07,6174,551180,5405312,2290,1
2024-10-07,53937,563339,3768235,2288,1
2024-10-07,24269,401534,49884456,2280,1
2024-10-07,24587,560271,48089110,2280,1
2024-10-07,39655,100487,4154189,2280,1
2024-10-07,30581,551228,17204022,2280,1
2024-10-07,24587,560271,36716313,2280,1
2024-10-07,193,560271,23823703,2250,1
2024-10-07,193,560271,23823743,2250,1
2024-10-07,46848,110365,57546227,2238,1
2024-10-07,44709,205761,10151296,2200,2
2024-10-07,23069,555003,48806541,2200,1
2024-10-07,23067,206440,35262318,2200,1
2024-10-07,13062,401131,46330573,2200,1
2024-10-07,59905,551732,64895219,2200,1
2024-10-07,54614,560271,43561184,2200,1
2024-10-07,23067,206440,52397929,2200,1
2024-10-07,4776,207288,3130747,2200,1
2024-10-07,67600,551228,45978274,2200,1
2024-10-07,37185,560271,25186500,2200,1
2024-10-07,32809,509434,22771329,2200,1
2024-10-07,24486,560271,12558209,2198,2
2024-10-07,24486,560271,43530984,2198,2
2024-10-07,24486,560271,43537205,2198,2
2024-10-07,6174,551180,5283319,2190,1
2024-10-07,68148,201632,240876,2170,1
2024-10-07,193,110365,17674252,2160,3
2024-10-07,65374,567645,28648947,2160,1
2024-10-07,24486,560271,43537237,2148,2
2024-10-07,9866,560271,38633830,2130,1
2024-10-07,6168,567251,48699163,2130,1
2024-10-07,193,110365,16458920,2127,1
2024-10-07,193,110365,17673977,2100,2
2024-10-07,193,560271,25151201,2100,1
2024-10-07,37185,560271,83275955,2060,1
2024-10-07,36197,555003,34392455,2010,2
2024-10-07,27711,560271,43507305,2000,2
2024-10-07,26549,216173,30349232,2000,2
2024-10-07,27037,402279,4012204,2000,2
2024-10-07,50839,205761,6960887,2000,2
2024-10-07,27711,560271,43512518,2000,2
2024-10-07,18074,560271,65304821,2000,2
2024-10-07,24269,401534,27076071,2000,2
2024-10-07,13587,216173,8469919,2000,2
2024-10-07,61080,216173,57363542,2000,1
2024-10-07,37621,551180,40321076,2000,1
2024-10-07,7160,551736,64858119,2000,1
2024-10-07,37621,551180,40321069,2000,1
2024-10-07,193,560271,25059534,2000,1
2024-10-07,9866,560271,57641870,2000,1
2024-10-07,13415,100487,57906898,2000,1
2024-10-07,27711,560271,40584444,2000,1
2024-10-07,70617,206471,84769544,2000,1
2024-10-07,42595,206471,62675561,2000,1
2024-10-07,37621,551180,40321103,2000,1
2024-10-07,55087,558846,48821374,1999,1
2024-10-07,24486,560271,41027067,1998,2
2024-10-07,24486,560271,43537215,1996,4
2024-10-07,24486,560271,43545062,1996,2
2024-10-07,24486,560271,12971679,1996,1
2024-10-07,53386,216173,24325663,1992,1
2024-10-07,6174,551180,5246862,1990,1
2024-10-07,11361,551228,9662429,1990,1
2024-10-07,6174,551180,4905313,1990,1
2024-10-07,6174,551180,5376962,1990,1
2024-10-07,6174,551180,5119467,1990,1
2024-10-07,6174,551180,4750992,1990,1
2024-10-07,37185,560271,25197270,1990,1
2024-10-07,6174,551180,5254446,1990,1
2024-10-07,6174,551180,5258311,1990,1
2024-10-07,24587,560271,40889208,1980,1
2024-10-07,37185,560271,27303135,1980,1
2024-10-07,68402,401131,52023921,1980,1
2024-10-07,37185,560271,25028671,1980,1
2024-10-07,23069,555003,30359245,1980,1
2024-10-07,55298,560271,23306460,1980,1
2024-10-07,23069,555003,48806538,1980,1
2024-10-07,68402,401131,52023920,1980,1
2024-10-07,193,560271,23823610,1980,1
2024-10-07,54614,502835,38159120,1980,1
2024-10-07,65103,560271,15403677,1980,1
2024-10-07,36197,555003,34392448,1980,1
2024-10-07,7314,214099,45067869,1980,1
2024-10-07,24587,110365,32363774,1980,1
2024-10-07,18372,560271,52893109,1980,1
2024-10-07,7160,401534,64860828,1980,1
2024-10-07,68111,206363,51353693,1980,1
2024-10-07,24486,560271,61850509,1980,1
2024-10-07,54614,110365,34766733,1960,2
2024-10-07,193,560271,17674185,1960,1
2024-10-07,23069,555003,31557996,1960,1
2024-10-07,44621,207774,56215935,1950,1
2024-10-07,38994,207802,31916274,1936,1
2024-10-07,6168,567251,48697002,1917,1
2024-10-07,42595,206471,62684087,1910,1
2024-10-07,24486,560271,43537239,1899,2
2024-10-07,18372,560271,57373006,1890,1
2024-10-07,7160,401534,64862092,1890,1
2024-10-07,6174,551180,5403632,1890,1
2024-10-07,37621,551736,40275335,1882,1
2024-10-07,62659,401131,35146265,1880,1
2024-10-07,23069,555003,45841432,1880,1
2024-10-07,11871,560271,15843115,1880,1
2024-10-07,193,560271,25151164,1870,1
2024-10-07,54614,110365,48740691,1851,1
2024-10-07,6168,567251,7935479,1834,1
2024-10-07,193,560271,24105941,1803,1
2024-10-07,23067,206440,52397698,1800,1
2024-10-07,28793,207288,45295595,1800,1
2024-10-07,18745,207288,26262330,1800,1
2024-10-07,193,560271,17674348,1800,1
2024-10-07,23067,206440,56074001,1800,1
2024-10-07,23067,206440,63039795,1800,1
2024-10-07,193,560271,78306779,1800,1
2024-10-07,23067,206440,63039802,1800,1
2024-10-07,18745,207288,26262353,1800,1
2024-10-07,24664,502835,28678474,1800,1
2024-10-07,13415,100487,65210565,1800,1
2024-10-07,9866,560271,38634026,1800,1
2024-10-07,42413,216173,31878699,1799,1
2024-10-07,24486,560271,41027055,1798,2
2024-10-07,24486,560271,43537203,1798,2
2024-10-07,4493,207288,4340234,1798,2
2024-10-07,24486,560271,43537216,1796,2
2024-10-07,68402,401131,52024607,1790,1
2024-10-07,35809,502835,54237964,1780,1
2024-10-07,43129,560271,33191218,1780,1
2024-10-07,48539,201632,18862849,1780,1
2024-10-07,43129,560271,33191252,1780,1
2024-10-07,43129,560271,33191293,1780,1
2024-10-07,4776,206440,8326011,1780,1
2024-10-07,46848,110365,34773890,1778,1
2024-10-07,54614,509434,48844640,1775,1
2024-10-07,54614,110365,43294192,1760,2
2024-10-07,18372,110365,57053311,1760,2
2024-10-07,54614,110365,35493168,1760,1
2024-10-07,37747,201632,61781383,1760,1
2024-10-07,42595,206471,62675615,1760,1
2024-10-07,16027,551732,4373383,1750,1
2024-10-07,16027,551732,4373379,1750,1
2024-10-07,46848,110365,56306290,1748,1
2024-10-07,12879,567434,31071120,1740,2
2024-10-07,193,560271,6112219,1700,1
2024-10-07,23067,206440,52397709,1700,1
2024-10-07,23067,206440,37196748,1700,1
2024-10-07,57784,207774,49561385,1700,1
2024-10-07,24486,560271,12995682,1699,1
2024-10-07,40828,509434,8900392,1699,1
2024-10-07,24486,560271,12977053,1699,1
2024-10-07,7160,401534,64860052,1690,1
2024-10-07,15753,560271,62877918,1680,1
2024-10-07,23069,555003,63150781,1680,1
2024-10-07,39655,100487,4022377,1680,1
2024-10-07,54614,509434,48844639,1680,1
2024-10-07,31301,201632,32850250,1650,1
2024-10-07,27711,560271,15277138,1650,1
2024-10-07,23069,555003,53119654,1650,1
2024-10-07,15592,110365,1474884,1650,1
2024-10-07,54614,560271,55418937,1650,1
2024-10-07,54614,560271,55414311,1650,1
2024-10-07,27711,560271,25505028,1650,1
2024-10-07,30779,216173,3817835,1628,1
2024-10-07,193,560271,78306802,1619,1
2024-10-07,69067,565724,18396773,1602,1
2024-10-07,57784,207774,49558557,1600,1
2024-10-07,24486,560271,12988560,1599,1
2024-10-07,24486,560271,41027064,1599,1
2024-10-07,24486,560271,12573540,1599,1
2024-10-07,287,563342,9620981,1599,1
2024-10-07,24486,560271,12990457,1598,2
2024-10-07,62241,401534,54500362,1598,1
2024-10-07,30547,216173,22348944,1598,1
