date,shop,genre,item,sales,units
2025-11-17,525,563339,38586833,2180,1
2025-11-17,23039,110365,4376089,2180,1
2025-11-17,72917,205611,41741984,2180,1
2025-11-17,38994,207774,56783708,2178,1
2025-11-17,21496,205761,3929726,2170,1
2025-11-17,41932,214099,35558000,2160,2
2025-11-17,41695,401534,30276301,2158,1
2025-11-17,46848,110365,57546227,2148,1
2025-11-17,12011,560271,48722299,2146,2
2025-11-17,44542,207288,45278704,2112,1
2025-11-17,23069,555003,51715908,2100,1
2025-11-17,13587,401131,5355016,2099,1
2025-11-17,24486,560271,14297648,2098,2
2025-11-17,54614,560271,68130985,2090,1
2025-11-17,23063,201632,6124102,2090,1
2025-11-17,6174,408789,12308636,2080,2
2025-11-17,48866,408789,31071785,2080,1
2025-11-17,72917,205611,66930316,2050,1
2025-11-17,24486,560271,12558209,2049,2
2025-11-17,40828,216173,4807617,2000,2
2025-11-17,24486,560271,43537232,2000,2
2025-11-17,24664,502835,28679745,2000,2
2025-11-17,24486,560271,14300483,2000,2
2025-11-17,27711,560271,43515932,2000,2
2025-11-17,23039,110365,4358695,2000,2
2025-11-17,27298,567645,46176043,2000,1
2025-11-17,18650,216173,39749816,2000,1
2025-11-17,9866,560271,68131358,2000,1
2025-11-17,18324,216173,19457399,2000,1
2025-11-17,36773,567645,42181784,1980,1
2025-11-17,47072,551180,41532764,1980,1
2025-11-17,30249,551736,52392870,1980,1
2025-11-17,24269,207288,9703699,1980,1
2025-11-17,66383,206471,38735286,1980,1
2025-11-17,1216,565724,25061188,1980,1
2025-11-17,13587,216173,15291742,1980,1
2025-11-17,41688,205582,3781182,1980,1
2025-11-17,54614,560271,35493662,1980,1
2025-11-17,24269,207288,9703687,1980,1
2025-11-17,27711,560271,82836096,1980,1
2025-11-17,52481,567538,22418767,1980,1
2025-11-17,491,563339,17900609,1980,1
2025-11-17,16765,206361,6608467,1980,1
2025-11-17,18650,205611,39746493,1980,1
2025-11-17,27711,560271,48704763,1980,1
2025-11-17,27711,560271,40458928,1980,1
2025-11-17,46848,560271,43428950,1970,1
2025-11-17,46848,560271,68131481,1970,1
2025-11-17,62241,401534,54516159,1960,1
2025-11-17,54614,560271,55418884,1958,1
2025-11-17,21500,205582,65184429,1950,1
2025-11-17,24486,560271,12591641,1948,1
2025-11-17,41932,207774,35559744,1930,1
2025-11-17,287,511293,9622794,1908,1
2025-11-17,41932,506536,16023227,1900,1
2025-11-17,54614,560271,53380698,1880,1
2025-11-17,39655,100487,68090769,1880,1
2025-11-17,46848,560271,43429475,1860,1
2025-11-17,2363,506539,78754807,1852,2
2025-11-17,29714,563339,17798462,1848,1
2025-11-17,54614,110365,36716486,1840,1
2025-11-17,46848,110365,53126388,1838,1
2025-11-17,46848,110365,34773890,1838,1
2025-11-17,46848,110365,48101368,1818,1
2025-11-17,491,563339,65712862,1800,1
2025-11-17,9866,560271,38634004,1800,1
2025-11-17,7362,216173,46483141,1799,1
2025-11-17,24486,560271,43537219,1798,2
2025-11-17,24486,560271,43537239,1798,2
2025-11-17,13587,560271,19457404,1798,2
2025-11-17,46848,110365,56306120,1798,1
2025-11-17,75227,508456,14362168,1790,1
2025-11-17,54614,509434,48844641,1780,1
2025-11-17,40828,509434,8900392,1780,1
2025-11-17,77401,216424,49640264,1780,1
2025-11-17,18372,560271,43539678,1780,1
2025-11-17,20017,208532,20314599,1780,1
2025-11-17,18372,560271,51650444,1780,1
2025-11-17,68402,401131,52024207,1779,1
2025-11-17,73420,567538,22420348,1760,1
2025-11-17,30547,567623,20574149,1760,1
2025-11-17,54614,110365,35493168,1760,1
2025-11-17,1216,565724,16137024,1751,1
2025-11-17,46848,560271,43429066,1750,1
2025-11-17,54614,110365,34768377,1745,1
2025-11-17,64378,216173,7368150,1740,3
2025-11-17,525,563339,48998009,1740,1
2025-11-17,29714,563339,18053983,1738,1
2025-11-17,1216,565724,4420827,1730,1
2025-11-17,1216,565724,16123002,1715,2
2025-11-17,24486,560271,35102039,1699,2
2025-11-17,50839,205761,6960868,1690,1
2025-11-17,60471,207288,41229778,1690,1
2025-11-17,7160,401534,64860010,1690,1
2025-11-17,18372,560271,40488471,1680,1
2025-11-17,65145,560271,16342460,1680,1
2025-11-17,491,563339,17808882,1680,1
2025-11-17,18372,560271,47700132,1680,1
2025-11-17,1216,565724,16126056,1674,1
2025-11-17,1216,565724,4420823,1661,1
2025-11-17,65103,560271,15402215,1650,1
2025-11-17,37747,201632,60628375,1650,1
2025-11-17,54614,560271,55421379,1650,1
2025-11-17,29714,563342,18055559,1650,1
2025-11-17,38994,207802,31916438,1628,1
2025-11-17,36773,567645,47841740,1620,1
2025-11-17,36773,567645,41825722,1620,1
2025-11-17,36773,567645,44995767,1620,1
2025-11-17,13587,551732,5368102,1620,1
2025-11-17,36773,567645,15622618,1620,1
2025-11-17,9866,560271,68131359,1619,1
2025-11-17,9866,110365,57642177,1600,2
2025-11-17,1216,565724,4398226,1600,1
2025-11-17,73420,565724,20478389,1600,1
2025-11-17,57784,207774,49559065,1600,1
2025-11-17,24486,560271,14307737,1599,1
2025-11-17,41932,506539,67561352,1590,1
2025-11-17,24486,560271,12988999,1580,1
2025-11-17,73420,565724,20479728,1580,1
2025-11-17,26549,216173,3753664,1580,1
2025-11-17,60621,401534,28653511,1560,2
2025-11-17,37747,201632,61781367,1540,1
2025-11-17,27962,506536,27665555,1528,1
2025-11-17,24486,560271,12960413,1500,1
2025-11-17,525,563339,44497892,1500,1
2025-11-17,29878,551736,59997389,1500,1
2025-11-17,1610,551180,40955635,1499,1
2025-11-17,24486,560271,12976207,1499,1
2025-11-17,24486,560271,43552050,1499,1
2025-11-17,24486,560271,43537230,1497,3
2025-11-17,36773,567645,59227487,1497,1
2025-11-17,6174,408789,12671224,1490,1
2025-11-17,1216,565724,25060848,1488,1
2025-11-17,30547,216173,20842477,1480,1
2025-11-17,18372,560271,1443255,1480,1
2025-11-17,6158,100487,26738874,1480,1
2025-11-17,56129,207288,44822657,1480,1
2025-11-17,54614,560271,51984064,1480,1
2025-11-17,27711,560271,22727166,1480,1
2025-11-17,18372,560271,57129497,1480,1
2025-11-17,71860,200181,12491692,1480,1
2025-11-17,9866,110365,57641980,1456,1
2025-11-17,73420,565724,67668614,1445,1
2025-11-17,49789,216173,34427655,1440,1
2025-11-17,24664,502835,28678492,1437,1
2025-11-17,19634,110409,4207985,1430,1
2025-11-17,79915,567623,68065658,1404,1
2025-11-17,525,563339,48997996,1400,1
2025-11-17,41932,205761,35557783,1390,1
2025-11-17,56129,207288,44786496,1380,1
2025-11-17,56129,207288,44826635,1380,1
2025-11-17,62196,560271,1983739,1380,1
2025-11-17,8629,506539,36193239,1380,1
2025-11-17,35639,216173,40481687,1380,1
2025-11-17,46848,110365,53126398,1368,1
2025-11-17,73420,560271,43548997,1360,2
2025-11-17,73420,565724,20184882,1350,1
2025-11-17,21267,510003,29532931,1328,1
2025-11-17,44171,216173,29616698,1320,1
2025-11-17,1216,565724,16130821,1320,1
2025-11-17,9866,560271,38634007,1300,1
2025-11-17,7197,216173,52646991,1300,1
2025-11-17,50839,205761,6960885,1300,1
2025-11-17,24486,560271,52248525,1299,1
2025-11-17,24486,560271,14297763,1299,1
2025-11-17,24486,560271,12984824,1299,1
2025-11-17,24486,560271,41028115,1299,1
2025-11-17,24486,560271,41027058,1299,1
2025-11-17,24486,560271,12972929,1299,1
2025-11-17,35639,216173,36674235,1290,1
2025-11-17,18372,560271,30303701,1280,1
2025-11-17,18372,560271,51650311,1280,1
2025-11-17,24486,560271,12989074,1280,1
2025-11-17,54614,110365,51983196,1280,1
2025-11-17,491,563339,17804881,1280,1
2025-11-17,54614,110365,35481695,1280,1
2025-11-17,60621,508456,28635141,1280,1
2025-11-17,18372,560271,52893047,1280,1
2025-11-17,9448,506536,27666577,1272,1
2025-11-17,1216,565724,51068288,1272,1
2025-11-17,1216,565724,23695131,1272,1
2025-11-17,1216,565724,16125572,1272,1
2025-11-17,491,563339,17808513,1270,1
2025-11-17,12011,560271,66416451,1264,1
2025-11-17,23069,555003,34523970,1250,1
2025-11-17,24486,560271,43537202,1249,1
2025-11-17,24486,560271,43537199,1249,1
2025-11-17,19634,110409,4211450,1240,1
2025-11-17,54614,560271,55416303,1210,1
2025-11-17,32306,205761,9833090,1200,1
2025-11-17,32306,205761,9835491,1200,1
2025-11-17,24486,560271,14273139,1200,1
2025-11-17,50839,205761,6778554,1200,1
2025-11-17,32306,205761,9831964,1200,1
2025-11-17,24486,560271,14298478,1199,1
2025-11-17,24486,560271,41027067,1199,1
2025-11-17,1216,565724,4396733,1183,1
2025-11-17,16765,206361,3696177,1180,2
2025-11-17,44138,110365,2522604,1180,1
2025-11-17,23039,110365,4375572,1180,1
2025-11-17,30547,214781,22263374,1180,1
2025-11-17,12011,560271,48722298,1154,1
2025-11-17,49789,216173,34427682,1140,1
2025-11-17,1216,565724,16123820,1138,1
2025-11-17,1216,565724,16123817,1138,1
2025-11-17,49789,216173,41385756,1136,1
2025-11-17,44709,205761,10151296,1130,1
2025-11-17,13587,216173,6327495,1100,1
2025-11-17,27298,567645,3755245,1100,1
2025-11-17,44171,216173,63241380,1100,1
2025-11-17,69526,207288,31323461,1100,1
2025-11-17,24486,560271,43552300,1099,1
2025-11-17,24486,560271,12975462,1099,1
2025-11-17,9866,110365,57642853,1091,1
2025-11-17,65741,205761,44040780,1090,1
2025-11-17,24486,560271,40976415,1090,1
2025-11-17,6174,408789,12682086,1090,1
2025-11-17,37621,551736,40275335,1089,1
2025-11-17,24486,560271,40976418,1077,1
2025-11-17,24486,560271,43537204,1049,1
2025-11-17,24486,560271,12932901,1049,1
2025-11-17,75141,401534,31247698,1040,1
2025-11-17,1216,565724,4369211,1023,1
2025-11-17,1216,565724,16136669,1023,1
2025-11-17,49789,216173,34427681,1005,1
2025-11-17,13587,216173,19457399,1000,1
2025-11-17,44621,207774,58734644,1000,1
2025-11-17,23039,110365,4374772,1000,1
2025-11-17,24486,560271,14273740,1000,1
2025-11-17,27711,560271,82836098,1000,1
2025-11-17,41932,214781,35555955,1000,1
2025-11-17,24486,560271,14272948,1000,1
2025-11-17,27711,560271,43512518,1000,1
2025-11-17,18324,509434,8723994,1000,1
2025-11-17,24486,560271,13976921,1000,1
2025-11-17,27711,560271,66670217,1000,1
2025-11-17,23039,110365,4376551,1000,1
2025-11-17,27711,560271,40476414,1000,1
2025-11-17,17497,214099,41428261,1000,1
2025-11-17,33610,567645,64530104,1000,1
2025-11-17,65103,560271,15402241,1000,1
2025-11-17,24486,560271,12990639,1000,1
2025-11-17,60147,560271,65184235,1000,1
2025-11-17,41932,205761,35557787,1000,1
2025-11-17,24486,560271,55060682,999,1
2025-11-17,24486,560271,43537245,999,1
2025-11-17,36886,101535,44981064,999,1
2025-11-17,24486,560271,12574495,999,1
2025-11-17,24486,560271,43537213,998,2
2025-11-17,11361,551228,7736661,990,1
2025-11-17,6174,551180,6134284,990,1
2025-11-17,11871,560271,79574050,980,1
2025-11-17,73420,565724,84820800,975,1
2025-11-17,6168,567251,7935479,926,1
2025-11-17,54614,110365,57543943,911,1
2025-11-17,54614,110365,34766733,911,1
2025-11-17,18985,205761,64551653,909,1
2025-11-17,525,563342,38585495,900,1
2025-11-17,29878,216173,7418906,900,1
2025-11-17,24486,560271,43556462,899,1
2025-11-17,24486,560271,51256236,899,1
2025-11-17,24486,560271,68202937,899,1
2025-11-17,24486,560271,12559136,899,1
2025-11-17,24486,560271,12556613,899,1
2025-11-17,24486,560271,12556038,898,1
2025-11-17,60351,201486,2043696,880,1
2025-11-17,29878,551736,6448332,820,1
2025-11-17,23039,110365,4347769,800,1
2025-11-17,7197,216173,2133087,800,1
2025-11-17,62196,207288,1864804,800,1
2025-11-17,24486,560271,41027019,799,1
2025-11-17,24486,560271,43537238,799,1
2025-11-17,69526,207288,31332392,792,1
2025-11-17,4493,216173,41023328,780,1
2025-11-17,73420,565724,19401421,751,1
2025-11-17,13423,214099,3752251,750,1
2025-11-17,14513,110409,51188108,750,1
2025-11-17,54614,110365,52740466,713,1
2025-11-17,24486,560271,12975722,699,1
2025-11-17,37747,201632,60630310,693,1
2025-11-17,68636,110365,39799502,659,2
2025-11-17,73420,565724,53474914,640,2
2025-11-17,73420,565724,20479219,620,1
2025-11-17,73420,565724,20479210,600,1
2025-11-17,32798,563339,63273283,580,1
2025-11-17,34272,565724,42033037,520,1
2025-11-17,75141,509434,36383421,520,1
2025-11-17,24486,560271,43537215,499,1
2025-11-17,73420,565724,53474892,488,1
2025-11-17,69994,100487,67813673,330,1
2025-11-17,73420,565724,53474921,320,1
2025-11-17,1216,565724,16122999,245,1
2025-11-17,1216,565724,16123001,245,1
2025-11-17,1216,565724,16123000,245,1
2025-11-17,68636,110365,57910470,238,1
2025-11-17,69994,100487,66936457,110,1
2025-11-17,9866,560271,79328114,0,1
