date,shop,genre,item,sales,units
2024-10-30,23067,206440,63039795,1800,1
2024-10-30,43898,506539,6451873,1800,1
2024-10-30,193,110365,17674280,1800,1
2024-10-30,48623,216173,29655366,1799,1
2024-10-30,24486,560271,12591348,1799,1
2024-10-30,24486,560271,43537219,1798,2
2024-10-30,24486,560271,41027043,1798,2
2024-10-30,24486,560271,35102040,1798,2
2024-10-30,46848,110365,48101368,1798,1
2024-10-30,24486,560271,43537216,1796,2
2024-10-30,6174,551180,5276797,1790,1
2024-10-30,6174,551180,5380028,1790,1
2024-10-30,57134,560271,63370866,1780,1
2024-10-30,54614,110365,34766754,1780,1
2024-10-30,68402,401131,52024464,1780,1
2024-10-30,67216,564647,19162953,1780,1
2024-10-30,68402,401131,52023881,1780,1
2024-10-30,42954,408789,3851806,1780,1
2024-10-30,39655,100487,3909052,1780,1
2024-10-30,193,110365,17674852,1780,1
2024-10-30,73978,509434,66125094,1780,1
2024-10-30,68402,401131,52024034,1770,1
2024-10-30,16765,206361,10141110,1760,2
2024-10-30,54614,110365,43294192,1760,2
2024-10-30,31301,201632,83028764,1760,1
2024-10-30,37747,207288,45451636,1760,1
2024-10-30,52578,560271,43263658,1758,1
2024-10-30,46848,560271,43428907,1750,1
2024-10-30,7160,401534,64862298,1750,1
2024-10-30,23067,206440,57427995,1700,1
2024-10-30,23067,206440,52397917,1700,1
2024-10-30,23067,206440,52397709,1700,1
2024-10-30,24486,560271,12977053,1699,1
2024-10-30,69067,565724,27849284,1694,1
2024-10-30,60395,502835,57296447,1680,1
2024-10-30,32798,563339,39517186,1680,1
2024-10-30,15753,560271,62877918,1680,1
2024-10-30,27711,560271,75273978,1680,1
2024-10-30,68402,401131,52024596,1680,1
2024-10-30,24587,110365,57546112,1680,1
2024-10-30,69232,509434,56506518,1680,1
2024-10-30,68402,401131,52024600,1680,1
2024-10-30,24587,110365,56305673,1680,1
2024-10-30,36197,555003,34390229,1680,1
2024-10-30,50294,502835,64249439,1680,1
2024-10-30,23069,555003,53119654,1650,1
2024-10-30,27711,560271,50506584,1650,1
2024-10-30,54614,560271,55409416,1650,1
2024-10-30,27711,560271,25505028,1650,1
2024-10-30,30779,216173,3817835,1628,1
2024-10-30,41932,506539,35557580,1620,1
2024-10-30,31671,551228,42852644,1610,1
2024-10-30,43129,560271,57450890,1599,1
2024-10-30,24486,560271,12988560,1599,1
2024-10-30,63704,551228,7523277,1598,1
2024-10-30,61463,560271,36415896,1590,1
2024-10-30,54614,502835,38159118,1581,1
2024-10-30,4776,551180,8325121,1580,1
2024-10-30,15753,560271,43509697,1580,1
2024-10-30,15753,560271,62894382,1580,1
2024-10-30,15753,560271,62880390,1580,1
2024-10-30,23069,555003,51695825,1580,1
2024-10-30,54614,110365,51983154,1560,2
2024-10-30,36197,555003,65206658,1560,1
2024-10-30,23069,555003,63150777,1550,1
2024-10-30,37747,207288,45451648,1540,1
2024-10-30,72065,408789,84793265,1540,1
2024-10-30,21833,551736,19272067,1540,1
2024-10-30,24664,502835,28677626,1528,1
2024-10-30,23069,555003,30547335,1500,1
2024-10-30,24486,560271,12932342,1500,1
2024-10-30,57784,207774,49559069,1500,1
2024-10-30,1610,216173,57814504,1500,1
2024-10-30,24486,560271,12976939,1500,1
2024-10-30,37191,207288,3755072,1500,1
2024-10-30,24486,560271,12995082,1499,1
2024-10-30,24486,560271,43537246,1498,2
2024-10-30,43129,110365,58413765,1498,1
2024-10-30,24486,560271,82699379,1497,3
2024-10-30,27711,560271,7157011,1480,1
2024-10-30,27711,560271,22727166,1480,1
2024-10-30,47428,401534,40624068,1480,1
2024-10-30,42797,100487,10646930,1480,1
2024-10-30,7160,401534,64860051,1480,1
2024-10-30,27711,560271,27124319,1480,1
2024-10-30,4776,401534,8325664,1480,1
2024-10-30,36197,555003,34390190,1480,1
2024-10-30,57134,560271,43540005,1460,1
2024-10-30,65145,560271,16342490,1450,1
2024-10-30,54614,560271,55418908,1408,1
2024-10-30,193,560271,25058377,1400,2
2024-10-30,193,560271,6112182,1400,1
2024-10-30,7197,216173,46646419,1400,1
2024-10-30,43129,560271,33191286,1399,1
2024-10-30,24486,560271,12976207,1399,1
2024-10-30,287,563339,11170478,1398,1
2024-10-30,6174,551180,5244918,1390,1
2024-10-30,41932,205761,35557788,1390,1
2024-10-30,54614,502835,38159122,1381,1
2024-10-30,62241,401534,71470854,1380,1
2024-10-30,27298,567645,7875016,1380,1
2024-10-30,59021,560271,56444648,1380,1
2024-10-30,65103,560271,15402530,1380,1
2024-10-30,60471,207288,41229778,1380,1
2024-10-30,62979,555421,63000157,1380,1
2024-10-30,193,110365,17671617,1374,1
2024-10-30,68489,401131,461367,1350,1
2024-10-30,24486,560271,43537234,1349,1
2024-10-30,287,563339,4788796,1324,1
2024-10-30,44171,216173,53221273,1320,1
2024-10-30,37747,201632,61781385,1320,1
2024-10-30,24486,560271,43546225,1319,1
2024-10-30,7197,216173,2124354,1300,1
2024-10-30,16027,205761,4207081,1300,1
2024-10-30,29878,551736,23480956,1300,1
2024-10-30,59074,100487,44349599,1300,1
2024-10-30,29878,551736,7015008,1300,1
2024-10-30,24486,560271,35102044,1299,1
2024-10-30,24486,560271,13977023,1299,1
2024-10-30,24486,560271,12928634,1299,1
2024-10-30,24486,560271,41028109,1299,1
2024-10-30,24486,560271,41027068,1299,1
2024-10-30,24486,560271,41027042,1299,1
2024-10-30,24486,560271,12932643,1299,1
2024-10-30,24486,560271,12960413,1299,1
2024-10-30,24486,560271,12556427,1299,1
2024-10-30,24486,560271,43556463,1299,1
2024-10-30,24486,560271,12988310,1299,1
2024-10-30,27298,567645,46176343,1296,1
2024-10-30,27298,567645,3755245,1296,1
2024-10-30,4493,207288,4371762,1290,1
2024-10-30,24486,560271,12930355,1290,1
2024-10-30,24486,560271,40976413,1290,1
2024-10-30,6174,551180,6137674,1290,1
2024-10-30,24486,560271,12940379,1290,1
2024-10-30,54614,110365,35516191,1280,1
2024-10-30,15753,560271,38965852,1280,1
2024-10-30,42954,408789,3802470,1280,1
2024-10-30,2540,110409,42589033,1280,1
2024-10-30,62241,401534,54504082,1280,1
2024-10-30,26549,207288,6577738,1280,1
2024-10-30,15753,560271,56994414,1280,1
2024-10-30,67676,509434,65144548,1280,1
2024-10-30,15753,560271,40488391,1280,1
2024-10-30,18324,509434,8723994,1280,1
2024-10-30,19634,207774,3777208,1270,1
2024-10-30,54614,110365,48089127,1267,1
2024-10-30,32798,563339,57476900,1250,1
2024-10-30,32798,563342,48765669,1240,1
2024-10-30,3915,567645,37422646,1200,1
2024-10-30,18531,216173,41023328,1200,1
2024-10-30,43898,214099,2500883,1200,1
2024-10-30,68439,216173,47900404,1200,1
2024-10-30,14513,110409,51735801,1200,1
2024-10-30,57784,207774,50091202,1200,1
2024-10-30,62241,401534,54510426,1199,1
2024-10-30,24486,560271,12558113,1199,1
2024-10-30,62241,401534,54516164,1199,1
2024-10-30,24486,560271,12932734,1199,1
2024-10-30,24486,560271,12976360,1199,1
2024-10-30,24486,560271,33685731,1199,1
2024-10-30,24486,560271,12557911,1199,1
2024-10-30,36886,207774,43319968,1199,1
2024-10-30,24486,560271,12987200,1199,1
2024-10-30,46959,110409,41917691,1180,1
2024-10-30,30547,214781,22263374,1180,1
2024-10-30,287,563339,9622669,1170,1
2024-10-30,24664,502835,28688776,1164,1
2024-10-30,24486,560271,43537233,1149,1
2024-10-30,24486,560271,43537223,1149,1
2024-10-30,24486,560271,12976460,1149,1
2024-10-30,41932,214099,20504873,1130,1
2024-10-30,10801,215913,22242226,1120,1
2024-10-30,68148,401131,6140564,1100,2
2024-10-30,23069,555003,62557219,1100,1
2024-10-30,37747,201632,60630433,1100,1
2024-10-30,50839,205761,6960880,1100,1
2024-10-30,57784,207774,49558526,1100,1
2024-10-30,14513,110409,60571572,1100,1
2024-10-30,24486,560271,12975462,1099,1
2024-10-30,24486,560271,12974851,1099,1
2024-10-30,24486,560271,12972851,1099,1
2024-10-30,24486,560271,52248525,1099,1
2024-10-30,24486,560271,12974451,1099,1
2024-10-30,24486,560271,43552300,1099,1
2024-10-30,24486,560271,12973776,1099,1
2024-10-30,24486,560271,12990758,1099,1
2024-10-30,24486,560271,43537241,1099,1
2024-10-30,24486,560271,43556462,1099,1
2024-10-30,24486,560271,40976415,1090,1
2024-10-30,287,563339,23003560,1090,1
2024-10-30,11871,560271,15842257,1080,1
2024-10-30,37747,560271,34525732,1078,1
2024-10-30,24486,560271,12975722,1049,1
2024-10-30,44709,205761,10160967,1040,1
2024-10-30,29878,551736,7333078,1000,1
2024-10-30,27711,560271,56195025,1000,1
2024-10-30,50839,205761,6960887,1000,1
2024-10-30,27711,560271,54536864,1000,1
2024-10-30,24486,560271,51256236,1000,1
2024-10-30,60147,560271,65184235,1000,1
2024-10-30,37621,551736,40314617,1000,1
2024-10-30,27711,560271,63821301,1000,1
2024-10-30,29878,551732,5520967,1000,1
2024-10-30,40828,207288,4924564,1000,1
2024-10-30,39872,567538,3979435,1000,1
2024-10-30,26549,216173,30349232,1000,1
2024-10-30,27711,560271,31628384,1000,1
2024-10-30,33379,100487,44188441,1000,1
2024-10-30,64378,216173,7401295,1000,1
2024-10-30,27711,560271,37608302,1000,1
2024-10-30,51806,560271,83867814,1000,1
2024-10-30,24486,560271,43537239,1000,1
2024-10-30,24486,560271,12590752,1000,1
2024-10-30,27711,560271,30286205,1000,1
2024-10-30,27711,560271,48704783,1000,1
2024-10-30,27711,560271,40512759,1000,1
2024-10-30,27711,560271,30299321,1000,1
2024-10-30,59905,551736,64895005,1000,1
2024-10-30,27711,560271,39376251,1000,1
2024-10-30,36666,560271,47428233,1000,1
2024-10-30,18531,207288,62969031,1000,1
2024-10-30,27711,560271,56939648,1000,1
2024-10-30,17497,214099,45457454,1000,1
2024-10-30,5776,506539,4117687,1000,1
2024-10-30,24486,560271,12976945,1000,1
2024-10-30,38439,560271,32692724,1000,1
2024-10-30,27037,402279,4012204,1000,1
2024-10-30,27711,560271,57701085,1000,1
2024-10-30,43129,560271,33193309,1000,1
2024-10-30,36666,560271,47414381,1000,1
2024-10-30,13587,207288,4924564,1000,1
2024-10-30,59905,551736,64895165,1000,1
2024-10-30,27711,560271,53624172,1000,1
2024-10-30,27711,560271,43512518,1000,1
2024-10-30,27711,560271,38340813,1000,1
2024-10-30,24486,560271,43537250,1000,1
2024-10-30,24486,560271,43537228,1000,1
2024-10-30,24486,560271,12558010,1000,1
2024-10-30,27711,560271,56195023,1000,1
2024-10-30,24486,560271,41027041,1000,1
2024-10-30,18074,560271,65304821,1000,1
2024-10-30,14513,110409,51736511,1000,1
2024-10-30,24486,560271,82699385,999,1
2024-10-30,36886,207774,29346521,999,1
2024-10-30,24486,560271,12977931,999,1
2024-10-30,287,563339,5535589,999,1
2024-10-30,24486,560271,41027057,999,1
2024-10-30,24486,560271,12931564,999,1
2024-10-30,24486,560271,82699382,999,1
2024-10-30,24486,560271,41742012,999,1
2024-10-30,24486,560271,43545224,999,1
2024-10-30,24486,560271,12986360,999,1
2024-10-30,24486,560271,41027067,999,1
2024-10-30,24486,560271,12932636,999,1
2024-10-30,24486,560271,43537213,998,2
2024-10-30,24486,560271,43537199,998,1
2024-10-30,16765,206361,6608467,990,1
2024-10-30,65072,551180,31099056,980,1
2024-10-30,69232,509434,56506514,980,1
2024-10-30,193,110365,10114254,980,1
2024-10-30,46848,560271,83591269,950,1
2024-10-30,24486,560271,12932901,899,1
2024-10-30,15724,207288,4340234,899,1
2024-10-30,68636,100487,50921944,896,2
2024-10-30,18372,110365,57053311,880,1
2024-10-30,35639,216173,43486509,880,1
2024-10-30,9866,110365,57642177,800,1
2024-10-30,16027,551736,4453658,800,1
2024-10-30,57784,207774,49559065,800,1
2024-10-30,62196,207288,1864804,800,1
2024-10-30,7197,216173,2133087,800,1
2024-10-30,24486,560271,41028112,799,1
2024-10-30,68636,110365,39799502,798,2
2024-10-30,46848,560271,43510933,798,1
2024-10-30,29222,216173,39001162,780,1
2024-10-30,13587,216173,8352725,780,1
2024-10-30,54614,110365,35490097,780,1
2024-10-30,15753,560271,55063130,777,1
2024-10-30,15753,560271,32737938,777,1
2024-10-30,14000,214099,3009131,772,1
2024-10-30,52578,201632,50825657,768,1
2024-10-30,52578,201632,50825662,768,1
2024-10-30,35639,216173,36520975,760,1
2024-10-30,11106,567434,49994341,730,1
2024-10-30,38864,101954,83327878,700,1
2024-10-30,14000,214099,2530055,700,1
2024-10-30,37747,201632,60630304,693,1
2024-10-30,65103,110365,15402891,680,1
2024-10-30,14513,110409,64017008,680,1
2024-10-30,54614,110365,53125647,673,1
2024-10-30,3915,567645,53175206,650,1
2024-10-30,65103,560271,15403784,600,1
2024-10-30,29878,551736,6433941,600,1
2024-10-30,16027,205761,4499747,600,1
2024-10-30,24486,560271,55060680,599,1
2024-10-30,24486,560271,12555366,599,1
2024-10-30,24486,560271,43537211,599,1
2024-10-30,24486,560271,82699381,599,1
2024-10-30,24486,560271,43537220,599,1
2024-10-30,14000,214099,2526985,556,1
2024-10-30,14000,214099,3020032,530,1
2024-10-30,50294,509434,61785270,510,1
2024-10-30,7160,206471,62978960,500,1
2024-10-30,24486,560271,43545062,499,1
2024-10-30,12879,567434,31071120,460,1
2024-10-30,72065,207288,48322570,440,1
2024-10-30,72065,207288,48322569,440,1
2024-10-30,14000,214099,2179236,400,1
2024-10-30,69994,100487,76340799,400,1
2024-10-30,24486,560271,43545063,399,1
2024-10-30,54614,110365,47055770,396,1
2024-10-30,14000,214099,2004290,355,1
2024-10-30,14000,214099,2925580,350,1
2024-10-30,14000,214099,1797456,335,1
2024-10-30,14000,214099,3007619,301,1
2024-10-30,69994,100487,34303736,300,1
2024-10-30,69994,100487,34303665,300,1
2024-10-30,69994,100487,34303659,200,1
2024-10-30,68636,110365,35154674,168,1
2024-10-30,69994,100487,69295684,120,1
2024-10-30,69994,100487,70018994,100,1
2024-10-30,69994,100487,67298881,100,1
2024-10-30,36886,566647,61703703,1,1
