date,shop,genre,item,sales,units
2026-01-29,73420,565724,66572584,2400,1
2026-01-29,14513,110409,51735801,2400,1
2026-01-29,14513,207774,55869296,2400,1
2026-01-29,24486,560271,12557911,2398,2
2026-01-29,41932,101020,65714919,2390,1
2026-01-29,21500,551736,65218250,2388,1
2026-01-29,10130,502835,44239958,2380,1
2026-01-29,52481,567538,19569004,2380,1
2026-01-29,66383,502835,44239958,2380,1
2026-01-29,1216,565724,4396733,2366,1
2026-01-29,1216,565724,4414283,2366,1
2026-01-29,16765,206361,3696177,2360,4
2026-01-29,23069,555003,40643163,2350,1
2026-01-29,24664,502835,28670617,2328,2
2026-01-29,46848,560271,72066773,2308,1
2026-01-29,1216,565724,25061179,2303,1
2026-01-29,1216,565724,66671567,2303,1
2026-01-29,1216,565724,25061178,2303,1
2026-01-29,23067,206440,52397710,2300,1
2026-01-29,9866,560271,38634625,2300,1
2026-01-29,525,563339,38586976,2300,1
2026-01-29,9866,560271,38633616,2300,1
2026-01-29,9866,560271,38634022,2297,1
2026-01-29,6174,551180,5127188,2290,1
2026-01-29,7160,401534,64862313,2280,1
2026-01-29,10130,206440,38711471,2280,1
2026-01-29,7160,401534,64862314,2280,1
2026-01-29,53386,304763,24326192,2280,1
2026-01-29,9866,560271,38634453,2273,1
2026-01-29,44709,205761,10151296,2260,2
2026-01-29,46848,110365,68013602,2238,1
2026-01-29,9866,110365,57642048,2238,1
2026-01-29,29677,201351,27665049,2221,1
2026-01-29,44138,110365,2522604,2210,2
2026-01-29,71809,567538,84787686,2203,1
2026-01-29,7197,216173,2135851,2200,1
2026-01-29,18788,551736,12331449,2200,1
2026-01-29,20942,207288,54526698,2200,1
2026-01-29,18788,551736,12331453,2200,1
2026-01-29,54614,560271,84059899,2200,1
2026-01-29,14000,214099,2479622,2196,1
2026-01-29,23069,555003,69158911,2180,1
2026-01-29,24269,502221,33273647,2180,1
2026-01-29,44709,205761,10151368,2180,1
2026-01-29,7160,401534,64861162,2180,1
2026-01-29,491,563339,17802019,2178,1
2026-01-29,54614,502835,52740224,2166,1
2026-01-29,4755,201184,4302674,2160,2
2026-01-29,46848,110365,56306266,2112,1
2026-01-29,13587,509434,15291754,2099,1
2026-01-29,24486,560271,13977585,2099,1
2026-01-29,24486,560271,12975085,2098,1
2026-01-29,1216,565724,4369215,2007,1
2026-01-29,79382,401131,23852595,2002,1
2026-01-29,4493,207288,62969031,2000,2
2026-01-29,50839,205761,6960887,2000,2
2026-01-29,70363,205761,69698863,2000,1
2026-01-29,75141,401534,31280724,2000,1
2026-01-29,12879,551180,1523898,2000,1
2026-01-29,59837,205761,31507342,2000,1
2026-01-29,14000,214099,2361179,2000,1
2026-01-29,41695,216173,51595416,2000,1
2026-01-29,71939,100487,55059956,1999,1
2026-01-29,13587,560271,5840466,1999,1
2026-01-29,24486,560271,12972851,1998,2
2026-01-29,24486,560271,43537245,1998,2
2026-01-29,24486,560271,43537215,1996,2
2026-01-29,24486,560271,14299475,1990,1
2026-01-29,11361,551228,24264021,1990,1
2026-01-29,64914,551228,7736661,1980,1
2026-01-29,50294,502835,3770364,1980,1
2026-01-29,54614,560271,43392470,1980,1
2026-01-29,1216,565724,25061187,1980,1
2026-01-29,24486,560271,61850509,1980,1
2026-01-29,53937,563339,4041158,1980,1
2026-01-29,45954,551736,39802074,1980,1
2026-01-29,23069,555003,63847160,1980,1
2026-01-29,68492,563342,18060299,1960,1
2026-01-29,68492,563342,18071199,1960,1
2026-01-29,54448,566061,17944535,1944,1
2026-01-29,1216,565724,4369200,1918,1
2026-01-29,1216,565724,4369211,1918,1
2026-01-29,69067,565724,19633302,1900,1
2026-01-29,13062,401131,72033125,1900,1
2026-01-29,13587,401131,5716014,1899,1
2026-01-29,287,563339,9648823,1899,1
2026-01-29,68402,401131,52024207,1899,1
2026-01-29,62241,401534,54504488,1898,1
2026-01-29,46848,110365,48102698,1890,1
2026-01-29,76687,206440,30963152,1880,1
2026-01-29,50294,560271,47701673,1880,1
2026-01-29,73420,565724,27375296,1863,1
2026-01-29,53386,216424,26142110,1860,1
2026-01-29,525,563339,36752325,1840,1
2026-01-29,59837,215913,44641989,1840,1
2026-01-29,54614,110365,36716316,1840,1
2026-01-29,54614,110365,56305419,1840,1
2026-01-29,73420,565724,20503355,1816,2
2026-01-29,1216,565724,16135304,1816,1
2026-01-29,23039,110365,4375423,1800,1
2026-01-29,8354,558846,8382815,1800,1
2026-01-29,525,563342,38585495,1800,1
2026-01-29,8354,558846,79176144,1800,1
2026-01-29,24486,560271,13976921,1799,2
2026-01-29,68402,401131,52023869,1799,1
2026-01-29,287,563339,12161324,1798,1
2026-01-29,71596,201351,68922305,1790,1
2026-01-29,17878,401534,53427401,1790,1
2026-01-29,60621,502280,28645904,1780,1
2026-01-29,66383,206471,39744931,1780,1
2026-01-29,26549,216173,3753389,1780,1
2026-01-29,18650,206471,39744931,1780,1
2026-01-29,54614,509434,48844640,1775,1
2026-01-29,11871,560271,10270315,1760,2
2026-01-29,18345,201184,30448455,1759,1
2026-01-29,29677,506536,27640433,1741,1
2026-01-29,13587,509434,9052987,1740,1
2026-01-29,13587,110365,5881869,1740,1
2026-01-29,37747,201632,60630304,1716,2
2026-01-29,2326,204964,11299543,1700,1
2026-01-29,50839,205761,26259001,1700,1
2026-01-29,13587,408789,5404386,1699,1
2026-01-29,68402,401131,52024464,1699,1
2026-01-29,24486,560271,14280194,1690,1
2026-01-29,24486,560271,14298686,1690,1
2026-01-29,34802,206440,23376096,1680,1
2026-01-29,4755,564647,30455987,1680,1
2026-01-29,54614,509434,48844639,1680,1
2026-01-29,27123,507515,4880759,1680,1
2026-01-29,24269,205611,31489762,1680,1
2026-01-29,69232,509434,56506518,1680,1
2026-01-29,54614,110365,57546042,1663,1
2026-01-29,54614,110365,43595843,1650,1
2026-01-29,1289,205761,45560300,1650,1
2026-01-29,46848,560271,72065644,1640,1
2026-01-29,36773,567645,40954228,1620,1
2026-01-29,36773,567645,36745573,1620,1
2026-01-29,36773,567645,44995767,1620,1
2026-01-29,36773,567645,41702214,1620,1
2026-01-29,36773,567645,35300375,1620,1
2026-01-29,9448,214099,27953755,1612,1
2026-01-29,6174,551180,5086739,1610,1
2026-01-29,17970,100487,55018213,1608,1
2026-01-29,32497,407120,69010760,1600,1
2026-01-29,4755,201184,30448455,1600,1
2026-01-29,7197,216173,2145230,1600,1
2026-01-29,80413,566061,71607708,1600,1
2026-01-29,54614,502835,38159118,1581,1
2026-01-29,26549,216173,30349217,1580,1
2026-01-29,24486,560271,12930878,1580,1
2026-01-29,73420,565724,20479110,1560,2
2026-01-29,73420,565724,20191422,1550,1
2026-01-29,491,563339,17932063,1537,1
2026-01-29,9448,506536,27665555,1528,1
2026-01-29,11066,204964,40969872,1500,1
2026-01-29,525,563339,66946231,1500,1
2026-01-29,23069,555003,62537621,1500,1
2026-01-29,7197,216173,2117562,1500,1
2026-01-29,36895,551180,71216589,1500,1
2026-01-29,24486,560271,14297955,1499,1
2026-01-29,68402,401131,52024582,1499,1
2026-01-29,24486,560271,43552049,1499,1
2026-01-29,36773,567645,41190639,1497,1
2026-01-29,24486,560271,43549297,1490,1
2026-01-29,6174,408789,12662610,1490,1
2026-01-29,24486,560271,14274069,1490,1
2026-01-29,1216,565724,25060850,1488,1
2026-01-29,60351,201486,2043690,1480,1
2026-01-29,30547,216173,20842477,1480,1
2026-01-29,63717,408789,53148820,1480,1
2026-01-29,26549,207288,3749319,1480,1
2026-01-29,56129,207288,44822657,1480,1
2026-01-29,80413,566061,70696574,1480,1
2026-01-29,24486,560271,35102044,1449,1
2026-01-29,46848,110365,57546253,1448,1
2026-01-29,1216,565724,16107683,1440,1
2026-01-29,23590,201632,50534788,1430,1
2026-01-29,29714,563342,18072293,1408,1
2026-01-29,7197,216173,46646419,1400,1
2026-01-29,50839,205761,6960884,1400,1
2026-01-29,42954,408789,3802470,1399,1
2026-01-29,24486,560271,43552050,1399,1
2026-01-29,24486,560271,12557919,1399,1
2026-01-29,73420,565724,20479743,1395,1
2026-01-29,287,563339,27388423,1390,1
2026-01-29,54614,560271,53069559,1380,1
2026-01-29,48866,408789,31071092,1380,1
2026-01-29,35639,216173,50758579,1380,1
2026-01-29,56129,207288,44829523,1380,1
2026-01-29,28285,100487,54374810,1380,1
2026-01-29,53386,216173,25673082,1378,1
2026-01-29,30547,216173,20842527,1378,1
2026-01-29,30547,216173,20842490,1378,1
2026-01-29,24486,560271,12987043,1377,1
2026-01-29,54614,110365,53125730,1376,1
2026-01-29,6174,408789,12654609,1370,1
2026-01-29,9448,506536,27666577,1369,1
2026-01-29,37621,551180,40321069,1350,1
2026-01-29,24486,560271,12976882,1349,1
2026-01-29,73420,565724,20184895,1345,1
2026-01-29,525,563339,48538902,1340,1
2026-01-29,525,563342,48765678,1340,1
2026-01-29,73420,565724,20186296,1336,1
2026-01-29,54614,560271,72048591,1332,1
2026-01-29,11106,567434,57706036,1330,1
2026-01-29,31127,205761,72008641,1320,1
2026-01-29,7197,216173,52646991,1300,1
2026-01-29,50839,205761,6778560,1300,1
2026-01-29,29878,551736,7015008,1300,1
2026-01-29,24486,560271,41027060,1299,1
2026-01-29,24486,560271,41028105,1299,1
2026-01-29,30547,216173,20842469,1298,1
2026-01-29,27298,567645,3755245,1296,1
2026-01-29,24486,560271,12987726,1290,1
2026-01-29,1216,565724,23695576,1284,1
2026-01-29,28285,100487,54374811,1280,1
2026-01-29,56129,207288,44818260,1280,1
2026-01-29,24486,560271,12989074,1280,1
2026-01-29,33054,510003,46508791,1280,1
2026-01-29,62241,401534,54504082,1280,1
2026-01-29,62241,401534,54506778,1279,1
2026-01-29,1216,565724,23695131,1272,1
2026-01-29,36773,567645,32429889,1272,1
2026-01-29,18345,214099,4206364,1250,1
2026-01-29,37621,551180,40319189,1250,1
2026-01-29,23069,555003,34523970,1250,1
2026-01-29,46848,110365,34781206,1246,1
2026-01-29,1216,565724,4414279,1243,1
2026-01-29,525,563342,48765669,1240,1
2026-01-29,73420,565724,19401551,1238,1
2026-01-29,73420,565724,20502645,1212,1
2026-01-29,1216,565724,16136469,1210,1
2026-01-29,50839,205761,6960876,1200,1
2026-01-29,73420,565724,20472725,1200,1
2026-01-29,4755,214099,4205737,1200,1
2026-01-29,50839,205761,6960878,1200,1
2026-01-29,18345,214099,4198580,1200,1
2026-01-29,3915,567645,37422646,1200,1
2026-01-29,20942,214099,70991611,1200,1
2026-01-29,9903,506539,4000362,1200,1
2026-01-29,24486,560271,12972072,1199,1
2026-01-29,24486,560271,40976426,1199,1
2026-01-29,24486,560271,12974451,1199,1
2026-01-29,24486,560271,12556046,1199,1
2026-01-29,24486,560271,12932734,1199,1
2026-01-29,1216,565724,16123811,1197,1
2026-01-29,18345,201184,66142257,1188,1
2026-01-29,402,101020,54659283,1185,1
2026-01-29,9866,560271,57642001,1182,1
2026-01-29,70363,205761,35206731,1177,1
2026-01-29,30547,214781,22263374,1170,1
2026-01-29,24664,502835,28686621,1164,1
2026-01-29,24664,502835,28687089,1164,1
2026-01-29,8354,401534,59833628,1164,1
2026-01-29,6817,507843,3739216,1145,1
2026-01-29,65103,560271,15401181,1140,1
2026-01-29,27962,201351,27638915,1112,1
2026-01-29,2363,506539,71069279,1111,1
2026-01-29,69526,551736,31411839,1100,1
2026-01-29,27298,567645,7875016,1100,1
2026-01-29,73420,565724,20479727,1100,1
2026-01-29,24486,560271,14297648,1100,1
2026-01-29,24486,560271,43537247,1099,1
2026-01-29,24486,560271,43537237,1099,1
2026-01-29,24486,560271,12556251,1099,1
2026-01-29,24486,560271,35102042,1099,1
2026-01-29,24486,560271,71615450,1099,1
2026-01-29,24486,560271,41027036,1099,1
2026-01-29,66139,566061,67236884,1098,1
2026-01-29,65741,205761,44040780,1090,1
2026-01-29,491,563339,17802022,1089,1
2026-01-29,41932,214099,19504258,1080,1
2026-01-29,63256,201632,11415849,1072,1
2026-01-29,24486,560271,43545224,1050,1
2026-01-29,24486,560271,12558209,1050,1
2026-01-29,24486,560271,40976396,1049,1
2026-01-29,49789,551736,51892170,1039,1
2026-01-29,73420,565724,19401491,1037,1
2026-01-29,24486,560271,12986876,1027,1
2026-01-29,1216,565724,4369083,1023,1
2026-01-29,1216,565724,16133942,1023,1
2026-01-29,1216,565724,16137007,1000,2
2026-01-29,6757,207288,72034022,1000,1
2026-01-29,53386,304763,24326140,1000,1
2026-01-29,17878,110365,53439955,1000,1
2026-01-29,29878,551736,7333078,1000,1
2026-01-29,24486,560271,40976425,1000,1
2026-01-29,44621,567645,3753888,1000,1
2026-01-29,4755,214099,30468578,1000,1
2026-01-29,41932,214099,35558000,1000,1
2026-01-29,81283,216424,73809740,1000,1
2026-01-29,44621,207774,56216154,1000,1
2026-01-29,23039,110365,4358695,1000,1
2026-01-29,17497,214099,45457454,1000,1
2026-01-29,73420,565724,20479595,1000,1
2026-01-29,14513,110409,47443660,1000,1
2026-01-29,40828,216173,4807617,1000,1
2026-01-29,24486,560271,40976413,1000,1
2026-01-29,3915,567645,53175206,1000,1
2026-01-29,24486,560271,43537244,999,1
2026-01-29,24486,560271,12934969,999,1
2026-01-29,24486,560271,43536315,999,1
2026-01-29,24486,560271,43537201,999,1
2026-01-29,24486,560271,72823746,999,1
2026-01-29,46848,560271,76198822,999,1
2026-01-29,69526,207288,31501016,990,1
2026-01-29,6174,408789,12682086,990,1
2026-01-29,287,563339,9787064,990,1
2026-01-29,63256,207288,24321880,990,1
2026-01-29,29714,563339,17774936,990,1
2026-01-29,13423,214099,3756258,980,1
2026-01-29,73420,565724,53474892,976,1
2026-01-29,1216,565724,16137155,968,1
2026-01-29,73420,565724,20479277,950,1
2026-01-29,46848,560271,40976802,950,1
2026-01-29,73420,565724,20478679,945,1
2026-01-29,73420,565724,20479889,945,1
2026-01-29,73420,565724,20490165,941,1
2026-01-29,30298,216173,42010336,940,1
2026-01-29,73420,565724,20479127,936,1
2026-01-29,44542,408789,44528692,930,1
2026-01-29,73420,565724,20513635,921,1
2026-01-29,46848,560271,43511417,920,1
2026-01-29,73420,565724,20503361,916,1
2026-01-29,54614,110365,53125793,911,1
2026-01-29,9866,110365,57642218,910,1
2026-01-29,12011,560271,71672001,909,1
2026-01-29,6757,207288,72006411,900,1
2026-01-29,14000,214099,3009131,900,1
2026-01-29,38573,565724,19284865,900,1
2026-01-29,29878,216173,7418906,900,1
2026-01-29,29878,216173,7305310,900,1
2026-01-29,4493,207288,4340234,899,1
2026-01-29,24486,560271,43537239,899,1
2026-01-29,24486,560271,43537246,899,1
2026-01-29,24486,560271,68202937,899,1
2026-01-29,53386,216173,24325297,898,1
2026-01-29,24486,560271,43545809,898,1
2026-01-29,24486,560271,14298961,898,1
2026-01-29,49789,216173,34431291,890,1
2026-01-29,1216,565724,4369037,885,1
2026-01-29,73420,565724,20503341,884,1
2026-01-29,60351,201486,2043696,880,1
2026-01-29,60621,401534,28653511,880,1
2026-01-29,73530,560271,68695475,880,1
2026-01-29,73420,565724,20479268,880,1
2026-01-29,54614,110365,35493168,880,1
2026-01-29,37621,214099,40318492,864,1
2026-01-29,1216,565724,16126055,837,1
2026-01-29,73420,565724,20478369,808,1
2026-01-29,9866,110365,57642177,800,1
2026-01-29,7197,216173,65711375,800,1
2026-01-29,14755,110365,64460293,800,1
2026-01-29,13587,207288,19457377,799,1
2026-01-29,287,563339,12186076,799,1
2026-01-29,63256,207288,69369473,792,1
2026-01-29,54614,110365,35490097,780,1
2026-01-29,73420,565724,20478176,776,1
2026-01-29,37621,214099,40314784,770,1
2026-01-29,13423,214099,3751885,750,1
2026-01-29,14545,560271,15640687,750,1
2026-01-29,23069,555003,48319354,750,1
2026-01-29,75141,509434,36383421,740,1
2026-01-29,1216,565724,16126046,735,1
2026-01-29,6174,551180,5694795,730,1
2026-01-29,73420,565724,20191136,726,1
2026-01-29,73420,565724,20500583,704,1
2026-01-29,491,563342,17721547,698,1
2026-01-29,34802,560271,83190818,680,1
2026-01-29,14000,214099,2817040,660,1
2026-01-29,4755,214099,70991215,630,1
2026-01-29,79915,100992,56541443,620,1
2026-01-29,63256,201632,11415706,618,1
2026-01-29,73420,565724,18397687,604,1
2026-01-29,4755,214099,4163251,604,1
2026-01-29,14000,214099,2442173,600,1
2026-01-29,6174,408789,12688897,550,1
2026-01-29,1216,565724,25060431,540,1
2026-01-29,73420,565724,20479082,518,1
2026-01-29,73420,565724,20479071,517,1
2026-01-29,73420,565724,20479096,508,1
2026-01-29,1216,565724,16137008,500,1
2026-01-29,73420,565724,20479475,500,1
2026-01-29,24486,560271,12971679,499,1
2026-01-29,24486,560271,82699379,499,1
2026-01-29,1216,565724,16137022,495,1
2026-01-29,1216,565724,16137023,495,1
2026-01-29,73420,565724,20479768,485,1
2026-01-29,73420,565724,20186149,450,1
2026-01-29,14000,214099,2179236,450,1
2026-01-29,73420,565724,21845675,401,1
2026-01-29,73420,565724,20479753,400,1
2026-01-29,4755,506539,4262719,320,1
2026-01-29,1216,565724,16126056,279,1
2026-01-29,73420,565724,18396384,248,1
2026-01-29,1216,565724,16123001,245,1
2026-01-29,68636,110365,57910470,238,1
2026-01-29,7197,216173,6318673,200,1
2026-01-29,7197,216173,39448633,200,1
