date,shop,genre,item,sales,units
2025-02-04,54614,560271,35493662,2960,1
2025-02-04,46848,560271,43428989,2960,1
2025-02-04,78288,560271,67264407,2950,1
2025-02-04,68148,401131,245565,2950,1
2025-02-04,53386,216173,25973561,2948,1
2025-02-04,54614,560271,84058288,2948,1
2025-02-04,32809,509434,34615043,2946,1
2025-02-04,49789,216173,35780389,2904,2
2025-02-04,50839,205761,6778562,2900,1
2025-02-04,7197,216173,2145420,2900,1
2025-02-04,7197,216173,2145638,2900,1
2025-02-04,23069,555003,30547366,2900,1
2025-02-04,24486,560271,51256236,2899,3
2025-02-04,6174,551180,5261682,2890,1
2025-02-04,17878,206471,55927741,2890,1
2025-02-04,6174,551180,5221286,2890,1
2025-02-04,6174,551180,5142444,2890,1
2025-02-04,24587,560271,56305639,2880,1
2025-02-04,24269,401534,52244199,2880,1
2025-02-04,35913,201351,15394999,2877,1
2025-02-04,4643,551180,9815893,2871,1
2025-02-04,69526,551736,31312461,2860,1
2025-02-04,69526,201632,31308671,2850,1
2025-02-04,75439,567538,31647382,2830,1
2025-02-04,9866,560271,38634085,2800,1
2025-02-04,18324,216173,5749267,2798,1
2025-02-04,52373,401534,35154047,2796,2
2025-02-04,52850,205761,4600884,2790,1
2025-02-04,6174,551180,5455589,2790,1
2025-02-04,46848,560271,36840488,2788,1
2025-02-04,6174,408789,12626200,2780,2
2025-02-04,69373,507843,59719289,2780,1
2025-02-04,52481,567538,19535662,2780,1
2025-02-04,27967,206471,3966510,2780,1
2025-02-04,73674,401131,45203633,2780,1
2025-02-04,49101,551180,54784788,2780,1
2025-02-04,46848,560271,68774484,2778,1
2025-02-04,54614,560271,57546140,2770,1
2025-02-04,54614,560271,48089263,2770,1
2025-02-04,62196,560271,1983739,2760,2
2025-02-04,41695,216173,41485961,2760,1
2025-02-04,24486,560271,40976419,2754,2
2025-02-04,13423,214099,27028795,2750,2
2025-02-04,68148,401131,244050,2750,1
2025-02-04,38003,100487,50366644,2750,1
2025-02-04,46848,560271,48102468,2745,1
2025-02-04,46848,560271,56306296,2728,1
2025-02-04,31671,205611,42856737,2719,1
2025-02-04,24664,208532,28688831,2719,1
2025-02-04,7867,110365,46008258,2719,1
2025-02-04,62431,110365,46056656,2700,3
2025-02-04,77591,216424,4485895,2700,1
2025-02-04,36773,567645,48794543,2700,1
2025-02-04,23067,206440,63039796,2700,1
2025-02-04,24486,560271,43537224,2698,2
2025-02-04,18324,216173,19457399,2697,3
2025-02-04,24664,502835,28680618,2692,2
2025-02-04,23695,216424,46215046,2680,1
2025-02-04,48866,408789,31102820,2680,1
2025-02-04,54614,502835,46554732,2680,1
2025-02-04,54614,560271,36716302,2677,1
2025-02-04,54614,560271,57546116,2677,1
2025-02-04,46848,560271,56306273,2668,1
2025-02-04,73420,565724,20513489,2664,2
2025-02-04,59905,551732,64894978,2640,2
2025-02-04,54614,560271,43392394,2640,1
2025-02-04,46848,560271,43429464,2630,1
2025-02-04,33610,567645,64530107,2624,1
2025-02-04,38994,207774,56783844,2618,1
2025-02-04,68489,401131,250119,2600,1
2025-02-04,287,567665,12069328,2599,1
2025-02-04,287,563342,10566014,2599,1
2025-02-04,24486,560271,41027068,2598,2
2025-02-04,24486,560271,12932741,2598,2
2025-02-04,24486,560271,41027063,2598,2
2025-02-04,46848,560271,57545618,2598,1
2025-02-04,9866,560271,56922172,2593,1
2025-02-04,9866,560271,56895212,2593,1
2025-02-04,9866,560271,56473850,2593,1
2025-02-04,9866,560271,56474132,2593,1
2025-02-04,27298,567645,46176343,2592,2
2025-02-04,13157,506536,20442934,2580,1
2025-02-04,57506,201632,84192837,2574,1
2025-02-04,9866,560271,38634061,2546,1
2025-02-04,28488,551180,24026414,2520,1
2025-02-04,21267,567538,50011634,2518,1
2025-02-04,36773,567645,59256170,2515,1
2025-02-04,21267,507843,41827142,2512,1
2025-02-04,53386,100992,24505360,2508,1
2025-02-04,38003,100487,51106612,2500,1
2025-02-04,9866,560271,38634662,2500,1
2025-02-04,23067,206440,52397917,2500,1
2025-02-04,12998,567538,32844156,2500,1
2025-02-04,28488,206440,23421895,2500,1
2025-02-04,23067,206440,58416344,2500,1
2025-02-04,31127,205761,35122654,2500,1
2025-02-04,14000,214099,2138570,2500,1
2025-02-04,287,563342,10565999,2499,1
2025-02-04,24486,560271,14256160,2490,1
2025-02-04,6174,551180,5359482,2490,1
2025-02-04,46848,560271,57546250,2488,1
2025-02-04,65145,560271,38102365,2480,1
2025-02-04,35845,401131,41270399,2480,1
2025-02-04,65145,560271,16342462,2480,1
2025-02-04,24486,560271,61850508,2480,1
2025-02-04,24486,560271,61850066,2480,1
2025-02-04,18372,560271,40489553,2480,1
2025-02-04,4493,408789,4372496,2480,1
2025-02-04,18372,560271,57373010,2480,1
2025-02-04,18372,560271,57373007,2480,1
2025-02-04,35845,401131,47626710,2460,1
2025-02-04,10612,205582,10203502,2436,2
2025-02-04,46848,560271,43428821,2420,1
2025-02-04,52578,560271,43263685,2418,1
2025-02-04,62196,207288,1864804,2400,2
2025-02-04,3915,567645,37422646,2400,2
2025-02-04,14000,214099,2821365,2400,1
2025-02-04,7197,216173,2124109,2400,1
2025-02-04,24486,560271,43536316,2398,2
2025-02-04,6174,551180,5368799,2390,1
2025-02-04,10130,502835,44239404,2380,1
2025-02-04,18650,502835,44239404,2380,1
2025-02-04,54614,560271,53036244,2380,1
2025-02-04,45954,551732,32938556,2380,1
2025-02-04,54614,502835,38159008,2360,2
2025-02-04,35845,201632,47626881,2360,1
2025-02-04,46848,560271,56306178,2302,1
2025-02-04,26549,216173,3753664,2300,1
2025-02-04,61347,207288,3748459,2300,1
2025-02-04,14513,110409,55873839,2300,1
2025-02-04,24486,560271,12972072,2298,2
2025-02-04,73674,408789,65144639,2280,1
2025-02-04,40252,201351,2952340,2280,1
2025-02-04,67676,408789,65144639,2280,1
2025-02-04,49789,509434,33096025,2276,1
2025-02-04,21267,567538,39578943,2260,1
2025-02-04,9866,207288,57642802,2238,2
2025-02-04,24587,560271,57545945,2200,1
2025-02-04,23067,206440,57427995,2200,1
2025-02-04,43291,567538,2452588,2200,1
2025-02-04,54614,560271,55414183,2200,1
2025-02-04,37747,201632,61781375,2200,1
2025-02-04,54614,560271,84048462,2200,1
2025-02-04,35048,401131,51977423,2200,1
2025-02-04,54614,560271,55421309,2200,1
2025-02-04,24486,560271,12558478,2198,1
2025-02-04,17878,206471,55919851,2190,1
2025-02-04,6174,551180,5246862,2190,1
2025-02-04,6174,551180,5352139,2190,1
2025-02-04,4776,206440,8326063,2180,1
2025-02-04,52373,401534,35156616,2178,1
2025-02-04,73674,509434,65144548,2160,1
2025-02-04,25329,214099,19583493,2160,1
2025-02-04,35173,201925,40624795,2150,1
2025-02-04,24664,502835,28689024,2146,2
2025-02-04,24486,560271,40976418,2104,2
2025-02-04,37185,560271,83275836,2100,1
2025-02-04,1672,207288,26031794,2100,1
2025-02-04,12998,567538,32844157,2100,1
2025-02-04,62431,110365,53531593,2100,1
2025-02-04,13587,401131,5355016,2099,1
2025-02-04,18324,509434,18382812,2099,1
2025-02-04,9866,110365,57642013,2091,1
2025-02-04,49789,216173,65245642,2076,1
2025-02-04,28675,201632,49382422,2004,1
2025-02-04,14513,110409,51736511,2000,2
2025-02-04,28285,100487,54373399,2000,2
2025-02-04,27711,560271,43515932,2000,2
2025-02-04,24664,502835,28679745,2000,2
2025-02-04,18074,560271,55337560,2000,2
2025-02-04,27711,560271,57701085,2000,2
2025-02-04,24486,560271,40976425,2000,2
2025-02-04,44621,207774,56215932,2000,2
2025-02-04,28285,100487,54369477,2000,2
2025-02-04,402,101020,54659283,2000,1
2025-02-04,41695,401534,30276301,2000,1
2025-02-04,9866,560271,79278226,2000,1
2025-02-04,48974,100487,50965579,2000,1
2025-02-04,60147,560271,65184235,2000,1
2025-02-04,402,101020,54659184,2000,1
2025-02-04,9866,560271,38634862,2000,1
2025-02-04,9866,560271,38634779,2000,1
2025-02-04,38003,100487,44326329,2000,1
2025-02-04,6174,551180,4992219,1990,1
2025-02-04,36620,401131,30070003,1990,1
2025-02-04,6174,551180,4905313,1990,1
2025-02-04,66383,206440,39744801,1990,1
2025-02-04,37185,560271,83275964,1990,1
2025-02-04,11361,551228,24264021,1990,1
2025-02-04,6174,551180,5251077,1990,1
2025-02-04,34698,551736,40305463,1980,1
2025-02-04,24269,207288,9703717,1980,1
2025-02-04,37185,560271,10641866,1980,1
2025-02-04,24269,207288,9703699,1980,1
2025-02-04,66383,502835,44239958,1980,1
2025-02-04,27711,560271,48704763,1980,1
2025-02-04,27711,560271,40458928,1980,1
2025-02-04,4776,206440,8326011,1980,1
2025-02-04,17413,214781,5800538,1980,1
2025-02-04,65103,560271,15403677,1980,1
2025-02-04,42954,501098,3880844,1980,1
2025-02-04,68402,401131,45453914,1980,1
2025-02-04,52373,401534,35216018,1980,1
2025-02-04,48623,216173,27998465,1979,1
2025-02-04,44621,207774,56215935,1950,1
2025-02-04,41026,401534,54500786,1940,1
2025-02-04,7197,216173,2123476,1900,1
2025-02-04,57784,207774,49558534,1900,1
2025-02-04,2326,204964,10330074,1891,1
2025-02-04,24486,560271,12591348,1890,1
2025-02-04,18372,560271,62650048,1890,1
2025-02-04,41932,506539,35557580,1890,1
2025-02-04,54614,509434,48844642,1880,1
2025-02-04,18531,560271,4327807,1880,1
2025-02-04,50294,560271,47701673,1880,1
2025-02-04,61201,216173,35782517,1876,1
2025-02-04,27370,216158,56764569,1860,1
2025-02-04,46848,560271,43428886,1860,1
2025-02-04,52543,402279,10933647,1850,1
2025-02-04,54614,110365,36716488,1840,1
2025-02-04,46848,110365,53126388,1838,1
2025-02-04,4776,402279,2954823,1800,1
2025-02-04,9866,560271,57641765,1800,1
2025-02-04,57784,207774,49558544,1800,1
2025-02-04,18745,207288,26262304,1800,1
2025-02-04,24664,502835,28688846,1800,1
2025-02-04,18745,207288,26262330,1800,1
2025-02-04,24664,502835,28678474,1800,1
2025-02-04,10130,206471,39747138,1800,1
2025-02-04,13587,509434,9052987,1799,1
2025-02-04,24486,560271,43537219,1798,2
2025-02-04,287,563339,11471608,1798,1
2025-02-04,287,563342,22975334,1798,1
2025-02-04,24486,560271,12556038,1796,2
2025-02-04,11331,551736,38892197,1794,1
2025-02-04,25143,200181,3822515,1790,1
2025-02-04,24664,502835,41622804,1782,1
2025-02-04,28285,100487,54374812,1782,1
2025-02-04,43129,560271,33191277,1780,1
2025-02-04,48623,560271,33191171,1780,1
2025-02-04,42413,216173,31878699,1780,1
2025-02-04,26549,216173,3767739,1780,1
2025-02-04,18372,560271,43539678,1780,1
2025-02-04,67216,564647,19162953,1780,1
2025-02-04,41026,551228,54516167,1780,1
2025-02-04,54614,509434,48844641,1780,1
2025-02-04,54614,509434,48844640,1775,1
2025-02-04,23069,555003,61765847,1760,1
2025-02-04,30991,216424,49989996,1760,1
2025-02-04,20942,551180,4661179,1750,1
2025-02-04,21825,506536,56199508,1750,1
2025-02-04,46848,560271,83589468,1750,1
2025-02-04,46848,560271,43429472,1750,1
2025-02-04,17250,560271,36998913,1700,2
2025-02-04,57784,207774,49558553,1700,1
2025-02-04,10801,508456,40459321,1700,1
2025-02-04,40828,408789,5404386,1699,1
2025-02-04,50839,205761,6960868,1690,1
2025-02-04,24486,560271,43549298,1690,1
2025-02-04,50294,502835,64249439,1680,1
2025-02-04,66383,206471,39746048,1680,1
2025-02-04,26549,207288,3749319,1680,1
2025-02-04,68148,401131,6140564,1650,3
2025-02-04,27711,560271,25505028,1650,1
2025-02-04,23069,555003,30283746,1650,1
2025-02-04,54614,560271,55414141,1650,1
2025-02-04,9866,560271,57641784,1637,1
2025-02-04,38003,100487,51106676,1636,1
2025-02-04,53937,563339,3870931,1636,1
2025-02-04,12011,560271,48722300,1627,1
2025-02-04,36773,567645,59249255,1620,1
2025-02-04,12011,560271,48722287,1609,1
2025-02-04,9866,110365,57642177,1600,2
2025-02-04,38003,100487,44288908,1600,1
2025-02-04,13415,100487,65210560,1600,1
2025-02-04,24486,560271,43537233,1598,2
2025-02-04,287,563339,11286281,1596,1
2025-02-04,41026,401534,54491656,1588,1
2025-02-04,39019,208532,3702057,1588,1
2025-02-04,16765,206361,10141110,1580,1
2025-02-04,54614,509434,48844785,1580,1
2025-02-04,51840,560271,33221369,1580,1
2025-02-04,18650,206471,39124217,1580,1
2025-02-04,65145,560271,16342483,1580,1
2025-02-04,24486,560271,12940379,1580,1
2025-02-04,52481,507843,22454609,1580,1
2025-02-04,23069,555003,42170375,1580,1
2025-02-04,4776,206471,8325136,1580,1
2025-02-04,73420,565724,20188114,1576,1
2025-02-04,54614,110365,35490097,1560,2
2025-02-04,29222,216173,39001162,1560,2
2025-02-04,54614,560271,55413277,1551,1
2025-02-04,53386,216173,25673082,1548,1
2025-02-04,37747,201632,61781360,1540,1
2025-02-04,36773,567645,41190639,1530,1
2025-02-04,24486,560271,12976862,1500,1
2025-02-04,24486,560271,12557307,1500,1
2025-02-04,37191,207288,3755072,1500,1
2025-02-04,6174,408789,12662610,1490,1
2025-02-04,6174,408789,12663498,1490,1
2025-02-04,24486,560271,43549297,1490,1
2025-02-04,6174,408789,12672835,1490,1
2025-02-04,36773,567645,44995767,1485,1
2025-02-04,24486,560271,12988840,1480,1
2025-02-04,15724,207288,4369474,1480,1
2025-02-04,65103,560271,15402215,1480,1
2025-02-04,54614,509434,48844748,1480,1
2025-02-04,62241,401534,54514562,1480,1
2025-02-04,65103,560271,15402594,1480,1
2025-02-04,26549,216173,30349217,1480,1
2025-02-04,4776,401534,8325598,1480,1
2025-02-04,40651,408789,64952730,1480,1
2025-02-04,68636,100487,50921944,1464,3
2025-02-04,62241,401534,54505344,1458,1
2025-02-04,40252,214099,2950272,1458,1
2025-02-04,41026,401534,54515974,1458,1
2025-02-04,23069,555003,39450788,1450,1
2025-02-04,36773,567645,32054150,1440,1
2025-02-04,36773,567645,31604811,1440,1
2025-02-04,36773,567645,46161208,1440,1
2025-02-04,38573,565724,19284866,1440,1
2025-02-04,62241,401534,54503850,1438,1
2025-02-04,9866,110365,57641995,1437,1
2025-02-04,69526,551736,31312533,1430,1
2025-02-04,54614,560271,55414313,1430,1
2025-02-04,36773,567645,58815435,1423,1
2025-02-04,36773,567645,58814372,1423,1
2025-02-04,14105,402279,37188053,1420,1
2025-02-04,59074,100487,44349591,1400,1
2025-02-04,24486,560271,12976207,1399,1
2025-02-04,62241,560271,54514208,1399,1
2025-02-04,43129,560271,33191296,1399,1
2025-02-04,43129,560271,33191287,1399,1
2025-02-04,41932,205761,35559839,1390,1
2025-02-04,37747,201632,60628401,1386,1
2025-02-04,60471,207288,41229778,1380,1
2025-02-04,65103,560271,15402346,1380,1
2025-02-04,13423,214099,27028868,1375,1
2025-02-04,46848,110365,34776374,1374,1
2025-02-04,62241,401534,54506776,1360,1
2025-02-04,73420,565724,20184882,1350,1
2025-02-04,37375,506539,47949471,1350,1
2025-02-04,36773,567645,32429889,1350,1
2025-02-04,41026,401534,54500785,1348,1
2025-02-04,24664,564895,41615704,1346,1
2025-02-04,18650,216173,39745918,1300,1
2025-02-04,9866,110365,57642142,1300,1
2025-02-04,57784,207774,49561384,1300,1
2025-02-04,52181,560271,73447713,1300,1
2025-02-04,24486,560271,12975754,1299,1
2025-02-04,24486,560271,12928634,1299,1
2025-02-04,24486,560271,12984824,1299,1
2025-02-04,24486,560271,43556464,1299,1
2025-02-04,24486,560271,12932656,1299,1
2025-02-04,24486,560271,12931944,1299,1
2025-02-04,24486,560271,41027040,1299,1
2025-02-04,24486,560271,12987726,1290,1
2025-02-04,6174,551180,6137674,1290,1
2025-02-04,287,563342,11448623,1289,1
2025-02-04,54614,110365,35516191,1280,1
2025-02-04,24486,560271,12945147,1280,1
2025-02-04,46959,110409,41917691,1280,1
2025-02-04,24486,560271,40976415,1280,1
2025-02-04,54614,560271,52737447,1280,1
2025-02-04,54614,110365,35481695,1280,1
2025-02-04,28488,551180,24026415,1260,1
2025-02-04,28488,551180,24026413,1260,1
2025-02-04,28285,100487,54369475,1258,1
2025-02-04,24664,502835,28686621,1255,1
2025-02-04,73420,565724,20184463,1250,1
2025-02-04,14513,101535,38793445,1250,1
2025-02-04,49789,216173,51892668,1240,1
2025-02-04,49789,216173,56962590,1238,1
2025-02-04,37747,201632,60630134,1210,1
2025-02-04,10130,206440,38711481,1200,1
2025-02-04,14000,214099,2536988,1200,1
2025-02-04,50839,205761,6960878,1200,1
2025-02-04,17332,216424,50834889,1200,1
2025-02-04,4493,216173,41023328,1200,1
2025-02-04,46579,207288,35200629,1200,1
2025-02-04,30198,110365,13786753,1200,1
2025-02-04,24486,560271,41027044,1199,1
2025-02-04,24486,560271,41027056,1199,1
2025-02-04,24486,560271,35102041,1199,1
2025-02-04,24486,560271,12557911,1199,1
2025-02-04,402,214781,54659221,1185,1
2025-02-04,73420,216424,21921218,1160,1
2025-02-04,69067,565724,20559975,1152,1
2025-02-04,24486,560271,43537223,1149,1
2025-02-04,24486,560271,43545224,1149,1
2025-02-04,287,563339,11402623,1140,1
2025-02-04,11331,551736,27247189,1140,1
2025-02-04,69563,110365,52795200,1120,1
2025-02-04,59905,551732,64895003,1100,1
2025-02-04,287,563339,22996499,1100,1
2025-02-04,287,563339,22996539,1100,1
2025-02-04,17250,560271,80066526,1100,1
2025-02-04,44171,216173,63241380,1100,1
2025-02-04,54614,110365,43595334,1100,1
2025-02-04,46268,205761,31866126,1100,1
2025-02-04,24486,560271,12990758,1099,1
2025-02-04,24486,560271,43537253,1099,1
2025-02-04,24486,560271,12976882,1099,1
2025-02-04,37621,207288,40292192,1089,1
2025-02-04,24486,560271,12986876,1077,1
2025-02-04,51616,100181,14880181,1053,1
2025-02-04,24486,560271,12975722,1049,1
2025-02-04,49789,551736,51892170,1039,1
2025-02-04,49789,216173,35783000,1020,1
2025-02-04,49789,216173,35781779,1020,1
2025-02-04,49789,216173,34427681,1005,1
2025-02-04,16027,551736,4425869,1000,2
2025-02-04,27711,560271,43507308,1000,1
2025-02-04,24486,560271,12971881,1000,1
2025-02-04,24486,560271,40976394,1000,1
2025-02-04,28285,100487,54374811,1000,1
2025-02-04,17497,214099,45457454,1000,1
2025-02-04,20272,560271,80315540,1000,1
2025-02-04,24486,560271,12990639,1000,1
2025-02-04,24486,560271,38487995,1000,1
2025-02-04,27711,560271,43514135,1000,1
2025-02-04,18074,560271,55337561,1000,1
2025-02-04,27711,560271,40512810,1000,1
2025-02-04,44621,207774,58734645,1000,1
2025-02-04,27711,560271,30299321,1000,1
2025-02-04,24486,560271,40976413,1000,1
2025-02-04,40828,216173,4807617,1000,1
2025-02-04,50294,509434,53865493,1000,1
2025-02-04,27711,560271,43507304,1000,1
2025-02-04,17878,110365,53439955,1000,1
2025-02-04,57134,560271,43541588,1000,1
2025-02-04,27711,560271,30314449,1000,1
2025-02-04,20942,214099,42683148,1000,1
2025-02-04,13587,216173,4807617,1000,1
2025-02-04,27711,560271,41239758,1000,1
2025-02-04,27711,560271,43507305,1000,1
2025-02-04,24486,560271,12972241,1000,1
2025-02-04,62196,301577,2012202,1000,1
2025-02-04,28285,301577,44851915,1000,1
2025-02-04,27711,560271,56195022,1000,1
2025-02-04,24486,560271,82700311,1000,1
2025-02-04,27711,560271,56195027,1000,1
2025-02-04,24486,560271,12556613,1000,1
2025-02-04,27711,560271,30286206,1000,1
2025-02-04,24486,560271,38487979,1000,1
2025-02-04,24486,560271,41028106,1000,1
2025-02-04,4493,216173,4340712,1000,1
2025-02-04,24486,560271,12977048,1000,1
2025-02-04,41932,506539,35557579,1000,1
2025-02-04,26549,216173,3996821,1000,1
2025-02-04,27711,560271,53623583,1000,1
2025-02-04,24486,560271,12555898,999,1
2025-02-04,24486,560271,82699382,999,1
2025-02-04,24486,560271,41027067,999,1
2025-02-04,24486,560271,43536315,999,1
2025-02-04,24486,560271,43537215,998,2
2025-02-04,24486,560271,43537213,998,2
2025-02-04,13423,214099,3756258,980,2
2025-02-04,29825,207288,47992128,980,1
2025-02-04,18372,560271,41176524,980,1
2025-02-04,37621,551732,40321363,968,1
2025-02-04,69526,207288,31332267,946,1
2025-02-04,14000,214099,2255933,924,1
2025-02-04,54614,110365,34766733,911,1
2025-02-04,9866,110365,57642218,910,1
2025-02-04,29878,216173,7305310,900,1
2025-02-04,24486,560271,41027043,899,1
2025-02-04,24486,560271,68202937,899,1
2025-02-04,287,563339,4773473,899,1
2025-02-04,13587,560271,19457404,899,1
2025-02-04,24486,560271,43545471,898,1
2025-02-04,6174,408789,12681585,890,1
2025-02-04,41026,560271,54505331,888,1
2025-02-04,73420,565724,20501714,888,1
2025-02-04,48094,560271,83190809,880,1
2025-02-04,27711,560271,46529435,880,1
2025-02-04,54614,110365,35493168,880,1
2025-02-04,61201,216173,51892133,880,1
2025-02-04,52578,201632,50150096,854,1
2025-02-04,61201,216173,34427661,810,1
2025-02-04,18650,216173,39749816,800,1
2025-02-04,14000,214099,2179236,800,1
2025-02-04,57784,207774,49559065,800,1
2025-02-04,10130,216173,39749816,800,1
2025-02-04,13587,207288,19457377,799,1
2025-02-04,30298,216173,42010336,799,1
2025-02-04,46848,560271,83589489,798,1
2025-02-04,69526,207288,31332392,792,1
2025-02-04,23069,555003,39450798,780,1
2025-02-04,54614,110365,51983151,780,1
2025-02-04,69526,207288,31325571,768,1
2025-02-04,23069,555003,32727454,750,1
2025-02-04,37621,207288,40320777,726,1
2025-02-04,14000,214099,2004290,710,1
2025-02-04,50141,551736,37799446,704,1
2025-02-04,38864,101954,83327878,700,1
2025-02-04,24486,560271,43537238,699,1
2025-02-04,37747,201632,60630304,693,1
2025-02-04,12879,216173,12320937,681,1
2025-02-04,61201,216173,33095301,680,1
2025-02-04,73420,565724,20187961,680,1
2025-02-04,14000,214099,2152745,670,1
2025-02-04,1918,207774,56136850,630,1
2025-02-04,43129,110365,58413788,599,1
2025-02-04,62241,560271,84379466,599,1
2025-02-04,69563,216173,42010376,580,1
2025-02-04,74596,110365,30344966,580,1
2025-02-04,14000,214099,2766176,556,1
2025-02-04,17250,560271,48667310,550,1
2025-02-04,17250,560271,80061621,550,1
2025-02-04,17250,560271,55321937,550,1
2025-02-04,17250,560271,37029636,550,1
2025-02-04,17250,560271,64643250,550,1
2025-02-04,14000,214099,3020032,530,1
2025-02-04,37747,201632,60628410,528,1
2025-02-04,9468,205582,47735136,500,1
2025-02-04,43129,110365,52795223,499,1
2025-02-04,24486,560271,43545062,499,1
2025-02-04,73420,565724,20479127,498,1
2025-02-04,73420,565724,20479301,460,1
2025-02-04,14000,214099,2766183,450,1
2025-02-04,29878,551736,6448332,430,1
2025-02-04,31119,402279,45482924,400,2
2025-02-04,43129,110365,52795224,399,1
2025-02-04,73420,565724,20479294,398,1
2025-02-04,16765,206361,5963284,390,1
2025-02-04,73420,565724,53474911,386,1
2025-02-04,13423,214099,27028867,368,1
2025-02-04,13423,214099,27028673,368,1
2025-02-04,14000,214099,1797456,335,1
2025-02-04,73420,565724,53474921,330,1
2025-02-04,39019,216173,3710069,281,1
2025-02-04,69067,565724,20513172,196,1
2025-02-04,9866,560271,63421834,100,1
2025-02-04,7232,551228,64878897,0,2
