date,shop,genre,item,sales,units
2025-02-02,23735,509434,29573198,1980,1
2025-02-02,23069,555003,63847160,1980,1
2025-02-02,7160,401534,64861714,1980,1
2025-02-02,24269,207288,9703691,1980,1
2025-02-02,65103,560271,15403677,1980,1
2025-02-02,18372,560271,52893109,1980,1
2025-02-02,23069,555003,63847173,1980,1
2025-02-02,68489,401131,255259,1950,1
2025-02-02,48654,201351,2441121,1910,1
2025-02-02,62431,110365,53531589,1900,1
2025-02-02,62431,110365,53531586,1900,1
2025-02-02,24486,560271,12556613,1899,2
2025-02-02,18372,560271,62650048,1890,1
2025-02-02,18372,560271,52893083,1890,1
2025-02-02,41932,506539,35557580,1890,1
2025-02-02,45954,551736,39802074,1880,1
2025-02-02,66250,201925,29769326,1870,1
2025-02-02,54614,110365,56305351,1860,1
2025-02-02,46848,110365,48316932,1848,1
2025-02-02,54614,110365,53125703,1840,1
2025-02-02,36267,565724,24262584,1820,1
2025-02-02,36267,565724,24262919,1820,1
2025-02-02,38003,100487,51106613,1819,1
2025-02-02,10130,206440,38711477,1800,1
2025-02-02,37185,560271,23539946,1800,1
2025-02-02,57784,207774,49558559,1800,1
2025-02-02,14000,214099,3009131,1800,1
2025-02-02,31127,205761,33017069,1800,1
2025-02-02,42413,216173,31878699,1799,1
2025-02-02,24486,560271,43537219,1798,2
2025-02-02,15724,207288,4340234,1798,2
2025-02-02,24486,560271,12974637,1798,2
2025-02-02,13587,216173,19457399,1798,2
2025-02-02,30547,216173,22348942,1796,1
2025-02-02,43129,560271,33191184,1780,1
2025-02-02,43129,560271,33191243,1780,1
2025-02-02,43129,560271,33191277,1780,1
2025-02-02,41932,214099,20504391,1780,1
2025-02-02,23069,555003,63847171,1780,1
2025-02-02,68402,401131,52024207,1780,1
2025-02-02,41026,560271,54505331,1776,2
2025-02-02,16765,206361,12619580,1760,2
2025-02-02,34698,551736,40305435,1760,1
2025-02-02,37185,560271,65900155,1750,1
2025-02-02,13587,408789,5404386,1699,1
2025-02-02,7160,401534,64860010,1690,1
2025-02-02,18372,560271,55252916,1680,1
2025-02-02,29222,100487,55058503,1680,1
2025-02-02,10130,206440,38711471,1680,1
2025-02-02,54614,502835,38159016,1680,1
2025-02-02,50294,502835,64249439,1680,1
2025-02-02,18372,560271,40488471,1680,1
2025-02-02,27711,560271,75273978,1680,1
2025-02-02,29825,207288,42036016,1680,1
2025-02-02,53386,510003,25784687,1674,3
2025-02-02,3223,551736,45074077,1650,1
2025-02-02,54614,560271,55419130,1650,1
2025-02-02,46848,560271,43429056,1640,1
2025-02-02,7197,216173,2145230,1600,1
2025-02-02,62196,207288,1864804,1600,1
2025-02-02,13415,100487,79759623,1600,1
2025-02-02,54614,502835,38159118,1581,1
2025-02-02,54614,509434,48844785,1580,1
2025-02-02,24486,560271,12940379,1580,1
2025-02-02,28285,100487,54374811,1580,1
2025-02-02,29222,401534,40983273,1580,1
2025-02-02,53386,216173,25672513,1548,1
2025-02-02,53386,216173,25673082,1548,1
2025-02-02,36773,567645,36745573,1530,1
2025-02-02,7683,100487,53955791,1500,2
2025-02-02,24486,560271,12960413,1500,1
2025-02-02,23069,555003,30547335,1500,1
2025-02-02,27298,567645,3762658,1500,1
2025-02-02,48461,207288,56142553,1500,1
2025-02-02,48461,207288,12568414,1500,1
2025-02-02,24486,560271,12558015,1500,1
2025-02-02,24486,560271,12977053,1500,1
2025-02-02,31723,100181,4099336,1500,1
2025-02-02,24486,560271,12954598,1500,1
2025-02-02,24486,560271,12932741,1499,1
2025-02-02,43129,560271,33191294,1499,1
2025-02-02,41026,401534,54505345,1498,1
2025-02-02,41026,401534,54515601,1498,1
2025-02-02,24486,560271,43537215,1497,3
2025-02-02,73420,565724,53474892,1497,1
2025-02-02,36773,567645,56340385,1497,1
2025-02-02,30581,551228,17203999,1490,1
2025-02-02,36773,567645,41825722,1485,1
2025-02-02,18372,560271,33042497,1480,1
2025-02-02,63717,408789,53148820,1480,1
2025-02-02,68130,567645,11311928,1480,1
2025-02-02,40651,408789,64952730,1480,1
2025-02-02,26549,216173,55504024,1480,1
2025-02-02,14545,560271,10269467,1480,1
2025-02-02,26549,216173,30349217,1480,1
2025-02-02,27711,560271,22727166,1480,1
2025-02-02,27711,560271,29776508,1480,1
2025-02-02,54614,110365,41186492,1465,1
2025-02-02,11106,567434,49994341,1460,1
2025-02-02,62241,401534,54505344,1458,1
2025-02-02,65145,560271,16342490,1450,1
2025-02-02,64354,401534,57145711,1450,1
2025-02-02,36773,567645,44995767,1440,1
2025-02-02,36773,567645,46161208,1440,1
2025-02-02,10612,205582,10203726,1406,1
2025-02-02,63506,408789,65143628,1401,1
2025-02-02,17497,110435,61771008,1400,1
2025-02-02,7197,216173,2123945,1400,1
2025-02-02,24486,560271,12557919,1399,1
2025-02-02,24486,560271,12976207,1399,1
2025-02-02,43129,560271,33191287,1399,1
2025-02-02,52373,401534,35154047,1398,1
2025-02-02,30547,216173,20842527,1398,1
2025-02-02,30547,402279,17450167,1398,1
2025-02-02,60471,207288,41229778,1380,1
2025-02-02,62979,555421,63000157,1380,1
2025-02-02,14545,560271,15640700,1380,1
2025-02-02,23069,555003,48806540,1380,1
2025-02-02,24486,560271,43546225,1379,1
2025-02-02,24486,560271,35102042,1379,1
2025-02-02,41026,401534,54504082,1378,1
2025-02-02,54614,110365,53125730,1376,1
2025-02-02,46848,110365,34776374,1374,1
2025-02-02,36773,567645,48794543,1350,1
2025-02-02,41026,401534,54500785,1348,1
2025-02-02,31867,201632,31078267,1339,1
2025-02-02,287,563342,11336427,1335,1
2025-02-02,3915,567645,53175206,1300,1
2025-02-02,17250,560271,72451917,1300,1
2025-02-02,14755,567623,65067724,1300,1
2025-02-02,57784,207774,49561384,1300,1
2025-02-02,24486,560271,41027062,1299,1
2025-02-02,24486,560271,12931944,1299,1
2025-02-02,24486,560271,13977023,1299,1
2025-02-02,24486,560271,12956671,1299,1
2025-02-02,40828,509434,8723994,1298,1
2025-02-02,27298,567645,3755991,1296,1
2025-02-02,36773,567645,59227487,1296,1
2025-02-02,41026,401534,54503874,1288,1
2025-02-02,54614,110365,35516191,1280,1
2025-02-02,24486,560271,12987672,1280,1
2025-02-02,54614,110365,35481695,1280,1
2025-02-02,62196,301577,2002769,1280,1
2025-02-02,65103,110365,15402625,1280,1
2025-02-02,42954,408789,3802470,1280,1
2025-02-02,49789,216173,35780387,1276,1
2025-02-02,62241,401534,54500785,1268,1
2025-02-02,73420,565724,20502554,1260,1
2025-02-02,30547,216173,20842469,1250,1
2025-02-02,73420,565724,20502594,1250,1
2025-02-02,58875,560271,84234691,1250,1
2025-02-02,49789,216173,51892128,1238,1
2025-02-02,10612,205582,10203502,1218,1
2025-02-02,4493,216173,41023328,1200,1
2025-02-02,50839,205761,6960876,1200,1
2025-02-02,50839,205761,6960877,1200,1
2025-02-02,3915,567645,37422646,1200,1
2025-02-02,37724,551228,5456412,1199,1
2025-02-02,42413,216173,31878776,1199,1
2025-02-02,24486,560271,41027067,1199,1
2025-02-02,24486,560271,12933495,1199,1
2025-02-02,24486,560271,12556046,1199,1
2025-02-02,24486,560271,12932734,1199,1
2025-02-02,68636,110365,39799502,1197,3
2025-02-02,46848,110365,48102917,1188,1
2025-02-02,7160,401534,62980654,1180,1
2025-02-02,24664,502835,28687089,1164,1
2025-02-02,12011,110365,58413199,1164,1
2025-02-02,23069,555003,39450790,1160,1
2025-02-02,52181,301577,35818646,1158,1
2025-02-02,57506,100181,17216720,1158,1
2025-02-02,24486,560271,41742012,1149,1
2025-02-02,49789,509434,33096025,1138,1
2025-02-02,49789,216173,34427672,1128,1
2025-02-02,10801,215913,22242226,1120,1
2025-02-02,2363,506539,36731134,1111,1
2025-02-02,68148,401131,6140564,1100,2
2025-02-02,57784,207774,49558526,1100,1
2025-02-02,24486,560271,52248525,1099,1
2025-02-02,24486,560271,41027046,1099,1
2025-02-02,24486,560271,12554100,1099,1
2025-02-02,24486,560271,43537248,1099,1
2025-02-02,24486,560271,12990758,1099,1
2025-02-02,24486,560271,43537226,1099,1
2025-02-02,24486,560271,12975085,1099,1
2025-02-02,24486,560271,40976415,1090,1
2025-02-02,30581,551228,17204016,1090,1
2025-02-02,65741,205761,44040780,1090,1
2025-02-02,287,110632,9625613,1084,1
2025-02-02,12011,560271,48722299,1073,1
2025-02-02,73420,565724,53474925,1050,1
2025-02-02,27711,560271,48704787,1000,1
2025-02-02,24486,560271,40976394,1000,1
2025-02-02,27711,560271,43515764,1000,1
2025-02-02,26549,216173,3996821,1000,1
2025-02-02,27711,560271,49875773,1000,1
2025-02-02,17497,214099,41428261,1000,1
2025-02-02,24486,560271,12954090,1000,1
2025-02-02,27711,560271,82838094,1000,1
2025-02-02,27711,560271,43507308,1000,1
2025-02-02,27711,560271,82837823,1000,1
2025-02-02,18324,216173,4618277,1000,1
2025-02-02,27711,560271,82837883,1000,1
2025-02-02,27711,560271,30299321,1000,1
2025-02-02,27711,560271,43512518,1000,1
2025-02-02,13587,110365,5400501,1000,1
2025-02-02,4493,216173,41023816,1000,1
2025-02-02,18324,216173,4807617,1000,1
2025-02-02,9866,110365,38634605,1000,1
2025-02-02,20272,560271,55337561,1000,1
2025-02-02,27711,560271,66670217,1000,1
2025-02-02,24486,560271,12972241,1000,1
2025-02-02,14513,110409,51736511,1000,1
2025-02-02,59905,408789,40340872,1000,1
2025-02-02,24486,560271,43537239,1000,1
2025-02-02,24486,560271,12995682,1000,1
2025-02-02,27711,560271,43920660,1000,1
2025-02-02,24486,560271,43531782,1000,1
2025-02-02,27711,560271,82836033,1000,1
2025-02-02,27711,560271,43507304,1000,1
2025-02-02,17878,110365,53439955,1000,1
2025-02-02,27711,560271,43515932,1000,1
2025-02-02,24486,560271,13976921,1000,1
2025-02-02,24486,560271,38487971,1000,1
2025-02-02,27711,560271,40458936,1000,1
2025-02-02,24486,560271,12940923,1000,1
2025-02-02,27711,560271,56939646,1000,1
2025-02-02,27711,560271,41239758,1000,1
2025-02-02,24486,560271,43537250,1000,1
2025-02-02,45954,551736,39802059,1000,1
2025-02-02,27711,560271,43514132,1000,1
2025-02-02,24486,560271,43537204,1000,1
2025-02-02,24486,560271,41027057,999,1
2025-02-02,78288,560271,52177704,999,1
2025-02-02,24486,560271,41028104,999,1
2025-02-02,24486,560271,43537247,999,1
2025-02-02,24486,560271,12984531,999,1
2025-02-02,24486,560271,12932636,999,1
2025-02-02,73420,565724,20479127,996,1
2025-02-02,6174,551180,6134284,990,1
2025-02-02,74596,214099,30344971,980,1
2025-02-02,23069,555003,30349026,980,1
2025-02-02,46848,110365,57545776,970,1
2025-02-02,54614,560271,52737326,970,1
2025-02-02,41026,401534,54500786,970,1
2025-02-02,49789,216173,35780389,968,1
2025-02-02,41026,560271,54509484,958,1
2025-02-02,287,511293,11323043,946,1
2025-02-02,54614,110365,34766733,911,1
2025-02-02,54614,110365,48089189,911,1
2025-02-02,17250,560271,80061786,900,1
2025-02-02,62431,110365,46056656,900,1
2025-02-02,17250,560271,57492564,900,1
2025-02-02,24486,560271,41027043,899,1
2025-02-02,24486,560271,12975722,899,1
2025-02-02,24486,560271,82699392,899,1
2025-02-02,24486,560271,51256236,899,1
2025-02-02,18324,216173,19457399,899,1
2025-02-02,24486,560271,43556462,899,1
2025-02-02,24486,560271,12976869,899,1
2025-02-02,24486,560271,43537203,899,1
2025-02-02,24486,560271,43537216,898,1
2025-02-02,24486,560271,12556038,898,1
2025-02-02,16027,100181,4345800,890,1
2025-02-02,27711,560271,46529434,880,1
2025-02-02,44171,216173,53221276,880,1
2025-02-02,27711,560271,46529435,880,1
2025-02-02,17250,560271,80064541,850,1
2025-02-02,17250,560271,30503977,850,1
2025-02-02,57506,560271,29099028,815,1
2025-02-02,16027,408789,4485598,800,1
2025-02-02,18650,216173,39749816,800,1
2025-02-02,9866,110365,57642177,800,1
2025-02-02,13587,207288,19457377,799,1
2025-02-02,24486,560271,43537233,799,1
2025-02-02,46848,560271,83589489,798,1
2025-02-02,69526,207288,31332392,792,1
2025-02-02,37724,560271,5494908,780,1
2025-02-02,23069,555003,48319354,750,1
2025-02-02,9866,110365,57641980,728,1
2025-02-02,41026,560271,54510845,698,1
2025-02-02,14513,207774,51187788,680,1
2025-02-02,54614,110365,36716242,680,1
2025-02-02,5903,216173,43486313,650,1
2025-02-02,39019,216173,3711227,635,1
2025-02-02,17250,560271,80061719,600,1
2025-02-02,24486,560271,55060681,599,1
2025-02-02,24486,560271,76354793,599,1
2025-02-02,24486,560271,43537220,599,1
2025-02-02,24486,560271,12557604,599,1
2025-02-02,42797,110365,10994198,580,1
2025-02-02,17250,560271,36640587,550,1
2025-02-02,17250,560271,58204203,550,1
2025-02-02,17250,560271,49401656,550,1
2025-02-02,68148,401131,12648223,550,1
2025-02-02,17250,560271,37029693,550,1
2025-02-02,50294,509434,61785270,510,1
2025-02-02,24486,560271,43545062,499,1
2025-02-02,24486,560271,43545063,499,1
2025-02-02,14000,214099,2138188,493,1
2025-02-02,14000,214099,2255933,462,1
2025-02-02,73420,565724,53474917,350,1
2025-02-02,13423,214099,3752251,300,1
2025-02-02,31301,110365,54804523,299,1
2025-02-02,42777,207288,45293822,280,1
2025-02-02,68636,110365,57910470,189,1
2025-02-02,73420,565724,53474916,0,1
