date,shop,genre,item,sales,units
2025-01-20,16739,502835,42714632,4160,1
2025-01-20,36773,567645,59249266,4050,3
2025-01-20,72167,506539,35076891,4050,3
2025-01-20,62196,301577,2001316,4000,4
2025-01-20,27711,560271,30286206,4000,4
2025-01-20,27711,560271,48704787,4000,3
2025-01-20,26549,216173,30349232,4000,3
2025-01-20,27298,567645,3762992,4000,2
2025-01-20,41695,401534,30276301,4000,2
2025-01-20,21825,506539,11538114,4000,1
2025-01-20,2326,204964,10415252,4000,1
2025-01-20,23353,567434,3751365,4000,1
2025-01-20,287,563342,12161838,3999,1
2025-01-20,1610,558846,47024484,3999,1
2025-01-20,37185,560271,67589713,3998,1
2025-01-20,42954,402279,3777418,3990,1
2025-01-20,11361,205582,29708101,3990,1
2025-01-20,17878,206471,55859083,3990,1
2025-01-20,16765,558846,57362175,3990,1
2025-01-20,35809,502835,53750610,3980,1
2025-01-20,13587,509434,15291754,3980,1
2025-01-20,65145,560271,84482437,3980,1
2025-01-20,24587,560271,56305590,3980,1
2025-01-20,10801,402279,25399571,3980,1
2025-01-20,18433,206471,46616856,3980,1
2025-01-20,24097,201351,4120905,3980,1
2025-01-20,24587,560271,57546153,3980,1
2025-01-20,24587,560271,57546157,3980,1
2025-01-20,18356,402279,55525519,3979,1
2025-01-20,1610,402279,55525519,3979,1
2025-01-20,54614,560271,53125696,3978,1
2025-01-20,35845,401131,47626738,3970,1
2025-01-20,402,101020,54659242,3963,1
2025-01-20,16765,206361,3696177,3960,6
2025-01-20,37185,560271,10641866,3960,2
2025-01-20,37185,560271,27303135,3960,2
2025-01-20,7160,401534,64858263,3960,2
2025-01-20,27711,560271,48704763,3960,2
2025-01-20,13587,509434,15291755,3960,2
2025-01-20,18324,509434,15291755,3960,1
2025-01-20,23069,555003,53552660,3960,1
2025-01-20,36197,555003,34390216,3960,1
2025-01-20,29932,205761,37695137,3960,1
2025-01-20,52578,201632,55285987,3956,2
2025-01-20,54614,560271,34767274,3940,1
2025-01-20,33579,206440,56167328,3920,1
2025-01-20,38994,207774,56783931,3916,1
2025-01-20,50839,205761,14652158,3900,2
2025-01-20,6959,216173,57108864,3900,1
2025-01-20,24486,560271,41027063,3897,3
2025-01-20,24486,560271,43537246,3895,5
2025-01-20,9866,560271,38634112,3891,1
2025-01-20,17878,206471,55922497,3890,1
2025-01-20,402,101020,54659196,3889,1
2025-01-20,17413,566061,17944535,3888,2
2025-01-20,52181,558846,39233466,3874,1
2025-01-20,59021,560271,56444648,3855,3
2025-01-20,20817,551180,42948984,3850,1
2025-01-20,27967,206471,3905515,3810,1
2025-01-20,54614,110365,48089064,3800,2
2025-01-20,28793,207288,51061268,3800,1
2025-01-20,55200,401131,45820204,3800,1
2025-01-20,18357,216173,57108393,3799,1
2025-01-20,52165,206440,34491655,3795,1
2025-01-20,2326,204964,10330074,3782,1
2025-01-20,7160,401534,64861466,3760,1
2025-01-20,9866,560271,38634209,3755,1
2025-01-20,36895,551180,39437466,3706,1
2025-01-20,11106,558846,10010966,3700,1
2025-01-20,46398,301577,31702083,3700,1
2025-01-20,24486,560271,51256236,3697,4
2025-01-20,1918,101535,65253458,3686,1
2025-01-20,1918,207774,24791828,3686,1
2025-01-20,52181,508456,14863811,3680,1
2025-01-20,19634,101535,4200363,3680,1
2025-01-20,17430,565724,18643469,3650,1
2025-01-20,46848,560271,70064993,3638,1
2025-01-20,9866,560271,38634075,3619,1
2025-01-20,9866,560271,38634207,3619,1
2025-01-20,9866,560271,38634415,3619,1
2025-01-20,2326,204964,6895380,3619,1
2025-01-20,9866,560271,38634039,3619,1
2025-01-20,9866,560271,38634422,3619,1
2025-01-20,9866,560271,38634105,3619,1
2025-01-20,9866,560271,38634124,3619,1
2025-01-20,13157,506536,20442845,3611,1
2025-01-20,50839,205761,6960853,3600,3
2025-01-20,24664,502835,28688846,3600,2
2025-01-20,29878,205611,5897292,3600,2
2025-01-20,28944,205761,56999308,3600,2
2025-01-20,2390,551180,14051993,3600,1
2025-01-20,2326,204964,6895383,3600,1
2025-01-20,5903,216158,61237493,3600,1
2025-01-20,4776,551736,7688290,3600,1
2025-01-20,59991,216424,4797059,3600,1
2025-01-20,21825,567645,4246374,3600,1
2025-01-20,21267,567538,61632720,3600,1
2025-01-20,28793,207288,51061220,3600,1
2025-01-20,36773,567645,51582497,3600,1
2025-01-20,24486,560271,43537199,3596,3
2025-01-20,24486,560271,43537214,3592,4
2025-01-20,52850,205761,5855098,3590,1
2025-01-20,51265,407120,60181390,3580,1
2025-01-20,17658,401534,5141083,3580,1
2025-01-20,53937,563339,3778141,3575,1
2025-01-20,53937,563339,3870299,3570,1
2025-01-20,24486,560271,12944204,3560,2
2025-01-20,18372,560271,43539678,3560,2
2025-01-20,32798,563339,38586276,3560,1
2025-01-20,65374,567645,28647766,3560,1
2025-01-20,46848,110365,34773890,3556,2
2025-01-20,13587,216173,19457399,3520,4
2025-01-20,46848,560271,34778483,3508,1
2025-01-20,53937,563339,4033244,3500,1
2025-01-20,9468,205582,47735134,3500,1
2025-01-20,14721,110435,26705206,3500,1
2025-01-20,21016,100487,55058331,3500,1
2025-01-20,31119,402279,45482664,3500,1
2025-01-20,31119,402279,45482721,3500,1
2025-01-20,9866,560271,38634641,3500,1
2025-01-20,13415,100487,37341015,3500,1
2025-01-20,24486,560271,33685731,3497,3
2025-01-20,18433,206471,46616857,3480,1
2025-01-20,24587,560271,36698954,3480,1
2025-01-20,27967,206471,3794349,3480,1
2025-01-20,18433,558846,41450445,3480,1
2025-01-20,11331,214099,5355982,3480,1
2025-01-20,69373,216173,48571168,3480,1
2025-01-20,9866,560271,38634078,3456,2
2025-01-20,9866,560271,38634714,3437,1
2025-01-20,18650,206440,39745240,3400,1
2025-01-20,24486,560271,43537240,3397,3
2025-01-20,4643,207288,6057595,3388,1
2025-01-20,45954,551732,32937969,3380,1
2025-01-20,27967,206471,3781182,3380,1
2025-01-20,13587,551732,5368102,3360,2
2025-01-20,62308,100992,47279335,3329,1
2025-01-20,42777,200181,39462248,3320,1
2025-01-20,34698,551736,40427335,3300,1
2025-01-20,23063,201632,6124018,3300,1
2025-01-20,68148,401131,288345,3300,1
2025-01-20,54614,560271,43294138,3300,1
2025-01-20,46848,560271,57546203,3298,1
2025-01-20,24486,560271,52248525,3297,3
2025-01-20,24486,560271,43537205,3297,3
2025-01-20,17878,408789,53442503,3290,1
2025-01-20,29878,551736,5507108,3280,2
2025-01-20,18372,560271,46647274,3280,1
2025-01-20,18324,509434,15291758,3280,1
2025-01-20,13157,201351,20443808,3280,1
2025-01-20,65741,205761,44460100,3280,1
2025-01-20,69373,216173,48571164,3280,1
2025-01-20,68148,401131,531118,3280,1
2025-01-20,9866,560271,38633339,3255,1
2025-01-20,17430,565724,18643470,3250,1
2025-01-20,34226,201925,7297994,3250,1
2025-01-20,13157,506536,20442361,3240,1
2025-01-20,36197,555003,34392425,3240,1
2025-01-20,43304,506539,3759321,3240,1
2025-01-20,27853,551228,19311201,3240,1
2025-01-20,24664,502835,28689024,3219,3
2025-01-20,23063,201632,6124099,3209,1
2025-01-20,7197,216173,2145230,3200,1
2025-01-20,31119,402279,45482719,3200,1
2025-01-20,68148,401131,259223,3200,1
2025-01-20,13415,100487,37339648,3200,1
2025-01-20,18433,551180,41448618,3190,1
2025-01-20,18433,551180,41448619,3190,1
2025-01-20,18433,551180,41448621,3190,1
2025-01-20,36197,555003,34390196,3180,1
2025-01-20,30198,401534,56160873,3180,1
2025-01-20,287,511293,9543511,3180,1
2025-01-20,36895,551180,59568510,3168,1
2025-01-20,9866,560271,38634096,3164,1
2025-01-20,28285,100487,54369692,3160,2
2025-01-20,36773,567645,47841740,3160,2
2025-01-20,24486,560271,12987726,3160,2
2025-01-20,57506,201632,26239360,3159,1
2025-01-20,28488,551180,23458857,3150,1
2025-01-20,28488,551180,24756700,3150,1
2025-01-20,2390,551180,14051999,3150,1
2025-01-20,44709,205761,10161138,3120,1
2025-01-20,7197,216173,2145231,3104,1
2025-01-20,23067,206440,4102681,3100,1
2025-01-20,46848,560271,83588235,3088,1
2025-01-20,46848,560271,56306090,3013,1
2025-01-20,13157,506536,20445827,3001,1
2025-01-20,18074,560271,55337560,3000,3
2025-01-20,14513,110409,47446805,3000,3
2025-01-20,24486,560271,40976413,3000,3
2025-01-20,27711,560271,53619480,3000,3
2025-01-20,27711,560271,56195026,3000,3
2025-01-20,24486,560271,13976921,3000,3
2025-01-20,14513,110409,51736511,3000,3
2025-01-20,23069,555003,30547335,3000,2
2025-01-20,37191,207288,3755072,3000,2
2025-01-20,24486,560271,40976414,3000,2
2025-01-20,12039,551736,50540827,3000,1
2025-01-20,40107,401131,25942055,3000,1
2025-01-20,53066,207288,3978019,3000,1
2025-01-20,57784,207774,49558536,3000,1
2025-01-20,43129,560271,33193294,3000,1
2025-01-20,24486,560271,43537215,2994,4
2025-01-20,17878,206471,55915310,2990,1
2025-01-20,17878,206471,55922366,2990,1
2025-01-20,17878,206471,55921434,2990,1
2025-01-20,76386,551180,61824623,2990,1
2025-01-20,11331,551736,38892197,2990,1
2025-01-20,27711,560271,40458932,2980,1
2025-01-20,36197,555003,52303145,2980,1
2025-01-20,23069,555003,30283747,2980,1
2025-01-20,30547,216173,20842483,2980,1
2025-01-20,7160,401534,64861577,2980,1
2025-01-20,52578,201632,37030543,2980,1
2025-01-20,37621,551180,40321035,2980,1
2025-01-20,52578,201632,37030407,2980,1
2025-01-20,24587,560271,48089017,2980,1
2025-01-20,36197,555003,52295836,2980,1
2025-01-20,66383,206440,39749806,2980,1
2025-01-20,22584,205611,40963469,2980,1
2025-01-20,6105,110409,38792353,2980,1
2025-01-20,52578,201632,37030344,2980,1
2025-01-20,37621,551180,40321136,2980,1
2025-01-20,53273,401534,33349151,2980,1
2025-01-20,24587,560271,57545957,2980,1
2025-01-20,24587,560271,48664396,2980,1
2025-01-20,24587,560271,82704885,2980,1
2025-01-20,54614,560271,84056891,2970,1
2025-01-20,54614,560271,43559977,2970,1
2025-01-20,54614,560271,43145846,2970,1
2025-01-20,54614,560271,84058525,2970,1
2025-01-20,40651,408789,64952730,2960,2
2025-01-20,65103,560271,15402701,2960,2
2025-01-20,63717,408789,53148820,2960,2
2025-01-20,26549,216173,55504024,2960,2
2025-01-20,46848,560271,43428985,2960,1
2025-01-20,48654,201351,66727251,2945,1
2025-01-20,37375,506539,47949461,2930,1
2025-01-20,62241,401534,54505344,2916,1
2025-01-20,36773,567645,48044794,2905,1
2025-01-20,7197,216173,2145420,2900,1
2025-01-20,7197,216173,2145638,2900,1
2025-01-20,9866,560271,38634713,2891,1
2025-01-20,6174,551180,5142444,2890,1
2025-01-20,6174,551180,5149234,2890,1
2025-01-20,6174,551180,4989403,2890,1
2025-01-20,6174,551180,5636696,2890,1
2025-01-20,6174,551180,5261682,2890,1
2025-01-20,36773,567645,32054150,2880,2
2025-01-20,24587,560271,42710826,2880,1
2025-01-20,24587,560271,48088708,2880,1
2025-01-20,24587,560271,53125423,2880,1
2025-01-20,23069,555003,41829124,2880,1
2025-01-20,24587,560271,56305634,2880,1
2025-01-20,2390,551180,14052006,2880,1
2025-01-20,9866,110365,57641995,2874,1
2025-01-20,46848,560271,83590192,2838,1
2025-01-20,53386,208532,26334938,2803,1
2025-01-20,17497,110435,61771008,2800,2
2025-01-20,38003,100487,50208068,2800,1
2025-01-20,28488,558846,24027378,2800,1
2025-01-20,57784,207774,49558531,2800,1
2025-01-20,28793,207288,29459046,2800,1
2025-01-20,2390,551180,13522364,2800,1
2025-01-20,36886,110435,7025144,2799,1
2025-01-20,24486,560271,12558719,2798,2
2025-01-20,43129,560271,33191287,2798,1
2025-01-20,46848,560271,48101082,2798,1
2025-01-20,46848,560271,48101094,2798,1
2025-01-20,46848,560271,76585670,2788,1
2025-01-20,23069,555003,30547429,2780,1
2025-01-20,3915,567645,45676640,2780,1
2025-01-20,66139,566061,45104979,2780,1
2025-01-20,69373,507843,59719289,2780,1
2025-01-20,65741,205761,44040781,2780,1
2025-01-20,45883,201184,49343746,2780,1
2025-01-20,54614,509434,56305461,2770,1
2025-01-20,35639,216173,15301183,2760,2
2025-01-20,36197,555003,34390192,2760,1
2025-01-20,65103,560271,15402312,2760,1
2025-01-20,46848,560271,56306207,2752,1
2025-01-20,37747,201632,60629972,2750,1
2025-01-20,65741,205761,44040769,2750,1
2025-01-20,54614,560271,84053314,2750,1
2025-01-20,46848,560271,53126372,2748,1
2025-01-20,54614,110365,34766733,2733,2
2025-01-20,2390,551180,14051994,2730,1
2025-01-20,34226,508456,44479872,2728,1
2025-01-20,46848,560271,83591259,2728,1
2025-01-20,54614,560271,43295212,2728,1
2025-01-20,34226,508456,44479877,2728,1
2025-01-20,40107,401131,55203296,2727,1
2025-01-20,28488,206440,24026326,2726,1
2025-01-20,24664,502835,28675767,2719,1
2025-01-20,23067,206440,63039796,2700,1
2025-01-20,59074,206440,44349993,2700,1
2025-01-20,23067,206440,62741928,2700,1
2025-01-20,48623,216173,27998467,2699,1
2025-01-20,24664,502835,28680618,2692,2
2025-01-20,48866,408789,31102820,2680,1
2025-01-20,45954,551736,39802082,2680,1
2025-01-20,24587,560271,48089288,2680,1
2025-01-20,54614,560271,34768000,2677,1
2025-01-20,46848,560271,48101128,2656,1
2025-01-20,46848,560271,57545679,2648,1
2025-01-20,869,214099,59107111,2644,1
2025-01-20,49789,216173,56962579,2640,2
2025-01-20,37747,201632,34525702,2640,2
2025-01-20,44171,216173,52899065,2640,2
2025-01-20,34698,551732,40303452,2640,1
2025-01-20,9866,560271,38634458,2637,1
2025-01-20,54614,200181,41940153,2635,1
2025-01-20,46848,560271,43429088,2630,1
2025-01-20,46848,560271,43429580,2630,1
2025-01-20,33610,567645,64530107,2624,1
2025-01-20,50839,205761,6778560,2600,2
2025-01-20,29878,551736,23480956,2600,1
2025-01-20,57784,207774,49558555,2600,1
2025-01-20,59074,206440,44349998,2600,1
2025-01-20,23067,206440,63039802,2600,1
2025-01-20,24486,560271,43556464,2598,2
2025-01-20,46848,560271,36712589,2598,1
2025-01-20,287,563339,27390790,2596,1
2025-01-20,36773,567645,48794543,2592,1
2025-01-20,37191,207288,47019830,2580,1
2025-01-20,54614,110365,35516191,2560,2
2025-01-20,42797,100487,11037016,2560,1
2025-01-20,37621,551180,40282721,2552,1
2025-01-20,57506,563342,31073426,2551,1
2025-01-20,27925,551180,41631083,2550,1
2025-01-20,9866,560271,38634093,2546,1
2025-01-20,9866,110365,57642091,2528,1
2025-01-20,36197,555003,34390190,2520,3
2025-01-20,23067,206440,52397927,2500,1
2025-01-20,23067,206440,37207758,2500,1
2025-01-20,4776,402279,2954820,2500,1
2025-01-20,32306,205761,9920234,2500,1
2025-01-20,6174,408789,12659816,2490,1
2025-01-20,6174,551180,6198199,2490,1
2025-01-20,66383,502835,44239347,2490,1
2025-01-20,18372,560271,57373007,2480,1
2025-01-20,24486,560271,61850509,2480,1
2025-01-20,36197,555003,34392460,2480,1
2025-01-20,42413,502221,31878780,2480,1
2025-01-20,4776,401534,8326206,2480,1
2025-01-20,24486,560271,61850066,2480,1
2025-01-20,6105,207774,38817122,2470,1
2025-01-20,54614,110365,53125791,2455,1
2025-01-20,3915,567645,58782358,2450,1
2025-01-20,68636,100487,50921944,2440,5
2025-01-20,54614,560271,55413082,2420,1
2025-01-20,54614,560271,52730375,2412,1
2025-01-20,10130,216173,39749816,2400,2
2025-01-20,9866,110365,57642177,2400,2
2025-01-20,24486,560271,12557911,2398,2
2025-01-20,36886,566647,41753139,2398,2
2025-01-20,30298,216173,42010336,2398,2
2025-01-20,24486,560271,12987200,2398,2
2025-01-20,24486,560271,14034624,2390,1
2025-01-20,45954,551732,32938556,2380,1
2025-01-20,35913,201351,4131142,2380,1
2025-01-20,16765,206361,10141110,2350,3
2025-01-20,23069,555003,39149904,2340,2
2025-01-20,24664,502835,28687089,2328,2
2025-01-20,54614,560271,84060259,2310,1
2025-01-20,46848,560271,53126215,2308,1
2025-01-20,54614,560271,56305506,2305,1
2025-01-20,54614,560271,57473692,2305,1
2025-01-20,10130,206471,39748296,2300,1
2025-01-20,14513,110409,55873839,2300,1
2025-01-20,9866,560271,38633473,2300,1
2025-01-20,24486,560271,12974451,2298,2
2025-01-20,6174,551180,5289788,2290,1
2025-01-20,67676,408789,65144639,2280,1
2025-01-20,24269,401534,49884456,2280,1
2025-01-20,11331,551736,27247189,2280,1
2025-01-20,61463,216173,43486372,2280,1
2025-01-20,46848,560271,57546250,2278,1
2025-01-20,46848,560271,53126409,2278,1
2025-01-20,24486,560271,41742012,2258,2
2025-01-20,46848,110365,56306266,2238,1
2025-01-20,13739,202502,58751552,2214,1
2025-01-20,35048,401131,51977425,2200,1
2025-01-20,23067,206440,37196748,2200,1
2025-01-20,23067,206440,57427995,2200,1
2025-01-20,32809,509434,22771329,2200,1
2025-01-20,54614,560271,84048460,2200,1
2025-01-20,24486,560271,43530983,2198,2
2025-01-20,24486,560271,43537247,2198,1
2025-01-20,52578,201632,55286356,2198,1
2025-01-20,52578,201632,55286357,2198,1
2025-01-20,30581,551228,17204016,2180,2
2025-01-20,54614,560271,53034687,2180,1
2025-01-20,54614,560271,52741047,2166,1
2025-01-20,14293,506539,46984278,2160,1
2025-01-20,46848,110365,57546227,2143,1
2025-01-20,21267,507843,41827140,2128,1
2025-01-20,23063,201632,6124102,2120,1
2025-01-20,33610,567645,56678450,2116,1
2025-01-20,62431,110365,53531593,2100,1
2025-01-20,24486,560271,40976396,2098,2
2025-01-20,16914,205582,4159695,2090,1
2025-01-20,54614,560271,53033013,2081,1
2025-01-20,72917,205611,2707350,2080,1
2025-01-20,54614,560271,53033619,2080,1
2025-01-20,13587,401131,5355016,2080,1
2025-01-20,18324,509434,18382812,2080,1
2025-01-20,54614,502835,38159111,2080,1
2025-01-20,42595,206471,62675828,2070,1
2025-01-20,24486,560271,12939757,2000,2
2025-01-20,17497,214099,41428261,2000,2
2025-01-20,24486,560271,12976584,2000,2
2025-01-20,27711,560271,43515932,2000,2
2025-01-20,27711,560271,40512759,2000,2
2025-01-20,24486,560271,38487979,2000,2
2025-01-20,24486,560271,43531782,2000,2
2025-01-20,45954,551736,39802059,2000,2
2025-01-20,36197,555003,34390194,2000,2
2025-01-20,13587,110365,5400501,2000,2
2025-01-20,24486,560271,12977048,2000,2
2025-01-20,27711,560271,63878553,2000,2
2025-01-20,61463,216173,43486420,2000,2
2025-01-20,24486,560271,38487971,2000,2
2025-01-20,24486,560271,38487990,2000,2
2025-01-20,62979,216173,43486571,2000,1
2025-01-20,37621,551180,40319074,2000,1
2025-01-20,65145,560271,3862251,2000,1
2025-01-20,287,563342,22983013,1999,1
2025-01-20,71939,100487,55059954,1999,1
2025-01-20,24486,560271,12555898,1998,2
2025-01-20,24486,560271,43537245,1998,2
2025-01-20,6174,551180,5119467,1990,1
2025-01-20,6174,551180,6128659,1990,1
2025-01-20,6174,551180,5251077,1990,1
2025-01-20,6174,551180,5140482,1990,1
2025-01-20,2326,204964,10371665,1982,1
2025-01-20,53937,563339,4041158,1980,1
2025-01-20,54614,502835,38159126,1980,1
2025-01-20,18372,560271,52893109,1980,1
2025-01-20,54614,560271,55419042,1980,1
2025-01-20,54614,560271,43389110,1980,1
2025-01-20,24269,207288,9703674,1980,1
2025-01-20,29222,200181,60327968,1980,1
2025-01-20,14545,560271,10266565,1980,1
2025-01-20,23069,555003,30359245,1980,1
2025-01-20,54614,560271,51993300,1980,1
2025-01-20,45954,551736,39802016,1980,1
2025-01-20,65103,560271,15403677,1980,1
2025-01-20,63704,551228,7525150,1980,1
2025-01-20,65072,208532,31098924,1950,1
2025-01-20,24486,560271,12932901,1948,2
2025-01-20,54448,566061,17944535,1944,1
2025-01-20,37621,551732,40321363,1936,1
2025-01-20,62431,110365,53531589,1900,1
2025-01-20,14721,214104,27941634,1900,1
2025-01-20,7197,216173,48072671,1900,1
2025-01-20,6174,551180,6128184,1890,1
2025-01-20,68402,401131,52024464,1880,1
2025-01-20,68402,401131,52023936,1880,1
2025-01-20,68402,401131,52023881,1880,1
2025-01-20,68402,401131,52024034,1880,1
2025-01-20,39019,208532,3702024,1876,2
2025-01-20,10801,208532,20315971,1870,1
2025-01-20,37185,560271,27864888,1870,1
2025-01-20,54614,110365,56305360,1860,1
2025-01-20,46848,110365,57545827,1848,1
2025-01-20,54614,110365,48311855,1840,1
2025-01-20,54614,110365,56305426,1840,1
2025-01-20,54614,110365,36716488,1840,1
2025-01-20,52181,506012,15316418,1808,1
2025-01-20,62431,110365,46056656,1800,2
2025-01-20,62431,110365,46056644,1800,2
2025-01-20,31127,205761,33017069,1800,1
2025-01-20,43898,506539,6451873,1800,1
2025-01-20,18745,207288,26262332,1800,1
2025-01-20,9866,560271,38634026,1800,1
2025-01-20,9866,560271,57641760,1800,1
2025-01-20,24486,560271,52248524,1798,2
2025-01-20,24486,560271,43537201,1798,2
2025-01-20,24486,560271,12971881,1798,2
2025-01-20,46848,110365,48101368,1798,1
2025-01-20,17878,401534,53427401,1790,1
2025-01-20,42413,216173,31878699,1780,1
2025-01-20,39655,100487,3939587,1780,1
2025-01-20,67216,564647,19162953,1780,1
2025-01-20,48623,560271,33191296,1780,1
2025-01-20,39655,100487,4160817,1780,1
2025-01-20,65103,560271,15398854,1780,1
2025-01-20,20017,208532,20314599,1780,1
2025-01-20,54614,560271,55419171,1760,1
2025-01-20,37747,201632,60629749,1760,1
2025-01-20,34698,551736,40305435,1760,1
2025-01-20,37747,201632,61781357,1760,1
2025-01-20,74596,110365,30344966,1740,3
2025-01-20,49789,216173,34431273,1720,1
2025-01-20,17307,216173,28058979,1718,1
2025-01-20,50839,205761,26259001,1700,1
2025-01-20,24486,560271,43537241,1700,1
2025-01-20,11361,551228,28289248,1690,1
2025-01-20,17878,408789,31671680,1690,1
2025-01-20,27123,507515,4880759,1680,1
2025-01-20,7160,401534,64861926,1680,1
2025-01-20,54614,509434,48844639,1680,1
2025-01-20,42413,401534,5963440,1680,1
2025-01-20,60395,216173,57296445,1680,1
2025-01-20,50294,502835,64249439,1680,1
2025-01-20,65103,560271,15402844,1680,1
2025-01-20,24269,205611,31489762,1680,1
2025-01-20,69096,214781,54410067,1677,1
2025-01-20,23069,555003,30283746,1650,1
2025-01-20,20817,207288,59375446,1650,1
2025-01-20,2326,110365,7309443,1619,1
2025-01-20,7197,216173,2133087,1600,2
2025-01-20,46398,408789,32702438,1600,1
2025-01-20,24486,560271,12929132,1599,1
2025-01-20,287,563342,11434316,1599,1
2025-01-20,23069,555003,53096333,1580,1
2025-01-20,54614,110365,52740190,1580,1
2025-01-20,28285,301577,44851915,1580,1
2025-01-20,13587,207288,19457377,1560,2
2025-01-20,36197,555003,65206658,1560,1
2025-01-20,63141,100487,44256226,1560,1
2025-01-20,53386,216173,25673082,1548,1
2025-01-20,2326,204964,11299544,1546,1
2025-01-20,24486,560271,12953378,1500,1
2025-01-20,47787,551180,11015170,1500,1
2025-01-20,48461,207288,24309939,1500,1
2025-01-20,31301,402279,36543821,1500,1
2025-01-20,24486,560271,43537229,1500,1
2025-01-20,66383,206471,39744931,1500,1
2025-01-20,26451,507843,10878679,1500,1
2025-01-20,24486,560271,12990660,1500,1
2025-01-20,24486,560271,43552049,1499,1
2025-01-20,24486,560271,41027068,1499,1
2025-01-20,287,563342,6664977,1499,1
2025-01-20,68636,216173,39331381,1499,1
2025-01-20,36773,567645,36745573,1497,1
2025-01-20,36773,567645,40954228,1497,1
2025-01-20,36773,567645,56340385,1497,1
2025-01-20,36773,567645,41190639,1497,1
2025-01-20,72167,506539,35076611,1490,1
2025-01-20,6174,408789,12685676,1490,1
2025-01-20,6174,408789,12688108,1490,1
2025-01-20,65103,560271,15402681,1480,1
2025-01-20,4776,401534,8325598,1480,1
2025-01-20,27711,560271,40584443,1480,1
2025-01-20,27711,560271,22727166,1480,1
2025-01-20,18372,560271,57053191,1480,1
2025-01-20,26549,216173,30349217,1480,1
2025-01-20,54614,560271,35493662,1480,1
2025-01-20,18372,560271,33042497,1480,1
2025-01-20,2326,110365,7309442,1480,1
2025-01-20,43129,560271,33191288,1480,1
2025-01-20,11871,560271,10270315,1480,1
2025-01-20,62241,401534,54517831,1458,1
2025-01-20,9866,560271,38634564,1455,1
2025-01-20,30547,216173,20842490,1450,1
2025-01-20,65145,560271,16342490,1450,1
2025-01-20,36773,567645,44995767,1440,1
2025-01-20,36773,567645,41825722,1440,1
2025-01-20,12011,560271,48722293,1436,1
2025-01-20,26451,567645,82802163,1430,1
2025-01-20,49789,216173,34430907,1420,1
2025-01-20,52214,205582,48789723,1408,1
2025-01-20,7197,216173,2123945,1400,1
2025-01-20,7197,216173,46646419,1400,1
2025-01-20,36267,565724,24263077,1400,1
2025-01-20,287,563342,9376643,1399,1
2025-01-20,24486,560271,12557919,1399,1
2025-01-20,287,563342,9622421,1399,1
2025-01-20,28675,551736,22635644,1399,1
2025-01-20,30547,216173,20842527,1398,1
2025-01-20,24486,560271,43537238,1398,1
2025-01-20,6174,408789,12685821,1390,1
2025-01-20,6174,551180,5436790,1390,1
2025-01-20,37747,201632,60630304,1386,1
2025-01-20,37747,201632,60628401,1386,1
2025-01-20,47787,551180,11123002,1380,1
2025-01-20,65103,560271,15402530,1380,1
2025-01-20,62196,560271,1983739,1380,1
2025-01-20,32798,563342,57476802,1380,1
2025-01-20,24486,560271,43546225,1379,1
2025-01-20,24486,560271,35102042,1379,1
2025-01-20,24486,560271,12929797,1377,1
2025-01-20,24486,560271,43537224,1349,1
2025-01-20,24664,502835,28679770,1346,1
2025-01-20,68636,110365,57910470,1323,5
2025-01-20,54614,560271,55421072,1320,1
2025-01-20,4776,551736,7688292,1320,1
2025-01-20,7197,216173,52646991,1300,1
2025-01-20,61076,565724,52054291,1300,1
2025-01-20,50839,205761,6960885,1300,1
2025-01-20,61076,565724,52057688,1300,1
2025-01-20,7197,216173,2124354,1300,1
2025-01-20,9866,560271,38634007,1300,1
2025-01-20,36886,214104,60041168,1299,1
2025-01-20,24486,560271,12956671,1299,1
2025-01-20,24486,560271,12930099,1299,1
2025-01-20,24486,560271,12932741,1299,1
2025-01-20,24486,560271,12932656,1299,1
2025-01-20,6174,551180,6137674,1290,1
2025-01-20,6174,408789,12683206,1290,1
2025-01-20,4493,207288,4371762,1290,1
2025-01-20,287,563339,5174778,1289,1
2025-01-20,36773,567645,58831118,1283,1
2025-01-20,26549,216173,3753664,1280,1
2025-01-20,46959,110409,41917691,1280,1
2025-01-20,33054,510003,3934557,1280,1
2025-01-20,24486,560271,12987672,1280,1
2025-01-20,28285,100487,54369477,1280,1
2025-01-20,20817,551180,33604606,1280,1
2025-01-20,38994,207774,56783913,1276,1
2025-01-20,287,563339,11320184,1255,1
2025-01-20,23537,567645,60636680,1250,1
2025-01-20,24486,560271,12976882,1249,1
2025-01-20,49789,216173,56962577,1220,1
2025-01-20,18324,509434,8723994,1220,1
2025-01-20,10612,205582,10203502,1218,1
2025-01-20,14513,207774,55869296,1200,1
2025-01-20,17307,301577,26891613,1200,1
2025-01-20,46579,207288,35200629,1200,1
2025-01-20,287,563339,27388423,1200,1
2025-01-20,50839,205761,6960882,1200,1
2025-01-20,50839,205761,6778554,1200,1
2025-01-20,14513,110409,51735801,1200,1
2025-01-20,50839,205761,6960877,1200,1
2025-01-20,4776,551736,7688293,1200,1
2025-01-20,24486,560271,12932734,1199,1
2025-01-20,24486,560271,41027056,1199,1
2025-01-20,24486,560271,12972072,1199,1
2025-01-20,24486,560271,41027067,1199,1
2025-01-20,287,563339,11286307,1199,1
2025-01-20,24486,560271,41027044,1199,1
2025-01-20,24486,560271,12556046,1199,1
2025-01-20,27967,206471,3742590,1190,1
2025-01-20,287,563339,4788949,1189,1
