date,shop,genre,item,sales,units
2023-12-21,24486,560271,12987726,3597,3
2023-12-21,24486,560271,43549297,3597,3
2023-12-21,24486,560271,43537203,3596,4
2023-12-21,24486,560271,43537201,3596,3
2023-12-21,43989,565724,19155179,3596,1
2023-12-21,402,101020,54659283,3555,3
2023-12-21,6898,100487,58318128,3520,4
2023-12-21,6898,100487,58318194,3520,4
2023-12-21,37747,201632,61781380,3520,1
2023-12-21,18788,207288,12108461,3500,1
2023-12-21,52831,206471,23324332,3500,1
2023-12-21,59074,206440,44349975,3500,1
2023-12-21,52831,206471,23325477,3500,1
2023-12-21,42882,205611,43382571,3480,1
2023-12-21,52578,201632,58388104,3480,1
2023-12-21,18433,558846,41450445,3480,1
2023-12-21,24587,560271,57546003,3480,1
2023-12-21,52578,201632,58388110,3480,1
2023-12-21,20354,201351,45794767,3480,1
2023-12-21,52578,201632,58388108,3480,1
2023-12-21,42882,205611,43382572,3480,1
2023-12-21,525,563339,38586618,3480,1
2023-12-21,32876,506536,63618299,3430,1
2023-12-21,525,563342,48765669,3420,2
2023-12-21,32876,506536,63616452,3410,1
2023-12-21,50839,205761,26259001,3400,2
2023-12-21,15375,551180,11509711,3400,1
2023-12-21,193,560271,24295112,3400,1
2023-12-21,53722,551180,11509711,3400,1
2023-12-21,193,560271,14740292,3400,1
2023-12-21,32798,563339,38587084,3400,1
2023-12-21,193,560271,14740256,3400,1
2023-12-21,12234,567645,14056140,3400,1
2023-12-21,45954,551732,32937969,3380,1
2023-12-21,38573,507843,3193024,3380,1
2023-12-21,10130,206440,3638658,3380,1
2023-12-21,43989,565724,19155184,3367,1
2023-12-21,54118,201351,47449040,3360,2
2023-12-21,18372,560271,52892627,3340,2
2023-12-21,6898,100487,58318119,3300,4
2023-12-21,51885,560271,52032942,3300,3
2023-12-21,51885,560271,61264723,3300,3
2023-12-21,51885,560271,52032187,3300,2
2023-12-21,51885,560271,52033812,3300,2
2023-12-21,51806,110365,31208499,3300,1
2023-12-21,12234,101020,39695038,3300,1
2023-12-21,37719,205582,19477203,3300,1
2023-12-21,37747,201632,44146001,3300,1
2023-12-21,525,563339,57476896,3280,1
2023-12-21,24587,560271,32363767,3280,1
2023-12-21,23063,201632,32996150,3280,1
2023-12-21,525,567664,40762845,3280,1
2023-12-21,16282,560271,55428562,3280,1
2023-12-21,43304,506539,3759321,3240,1
2023-12-21,43304,506539,3758365,3240,1
2023-12-21,6898,100487,58318369,3234,6
2023-12-21,24664,502835,28679745,3219,3
2023-12-21,46959,207774,41917760,3200,1
2023-12-21,24269,560271,53684633,3200,1
2023-12-21,15375,551180,11501872,3200,1
2023-12-21,53386,216173,25973650,3199,1
2023-12-21,24486,560271,43537213,3192,8
2023-12-21,18433,551180,40642676,3190,1
2023-12-21,40107,205272,60206131,3182,1
2023-12-21,3005,202502,45408535,3182,1
2023-12-21,20354,201351,47449042,3180,1
2023-12-21,20354,201351,47449041,3180,1
2023-12-21,6898,100487,58318116,3168,3
2023-12-21,33915,206471,57388169,3164,1
2023-12-21,54118,201351,47862214,3160,2
2023-12-21,30547,216173,20842469,3160,2
2023-12-21,51885,560271,61264534,3160,1
2023-12-21,12234,214781,39694930,3150,1
2023-12-21,57506,201632,84191965,3136,1
2023-12-21,23067,206440,63039802,3100,2
2023-12-21,20354,201351,60084350,3080,1
2023-12-21,20354,201351,56290580,3080,1
2023-12-21,20354,506536,45492199,3080,1
2023-12-21,23063,201632,6124068,3050,1
2023-12-21,16282,560271,56590893,3045,1
2023-12-21,28488,551180,26199899,3003,1
2023-12-21,32809,509434,7145557,3000,3
2023-12-21,50839,205761,6960887,3000,3
2023-12-21,17497,214099,45457454,3000,3
2023-12-21,14513,110409,51736511,3000,3
2023-12-21,680,205272,41173650,3000,1
2023-12-21,5292,100487,30203280,3000,1
2023-12-21,28793,207288,31863101,3000,1
2023-12-21,193,560271,17674096,3000,1
2023-12-21,680,205272,41173652,3000,1
2023-12-21,193,110365,3687352,3000,1
2023-12-21,36886,207774,56268240,2999,1
2023-12-21,1610,205272,45917628,2999,1
2023-12-21,24486,560271,72823746,2997,3
2023-12-21,24486,560271,41027043,2995,4
2023-12-21,24486,560271,43537214,2990,1
2023-12-21,2326,204964,7163777,2982,1
2023-12-21,6590,215913,37033498,2980,1
2023-12-21,61982,507515,8029560,2980,1
2023-12-21,16282,560271,63184155,2980,1
2023-12-21,16282,560271,80010540,2980,1
2023-12-21,68402,401131,52024034,2980,1
2023-12-21,51217,206440,39668000,2980,1
2023-12-21,38320,560271,63184144,2980,1
2023-12-21,24587,560271,53125684,2980,1
2023-12-21,61851,509417,34824228,2980,1
2023-12-21,24587,509434,34766646,2980,1
2023-12-21,52578,201632,37030344,2980,1
2023-12-21,42882,205611,43382526,2980,1
2023-12-21,38320,560271,63184156,2980,1
2023-12-21,61851,502835,31807230,2980,1
2023-12-21,30547,216173,20842483,2980,1
2023-12-21,20354,201351,28852858,2980,1
2023-12-21,16282,560271,63184150,2980,1
2023-12-21,55568,206471,39749067,2980,1
2023-12-21,24587,560271,53125683,2980,1
2023-12-21,24269,560271,9703649,2980,1
2023-12-21,20354,201351,45794765,2980,1
2023-12-21,20354,201351,47873269,2980,1
2023-12-21,24587,560271,57545952,2980,1
2023-12-21,54118,201351,47873268,2980,1
2023-12-21,24587,560271,48088785,2980,1
2023-12-21,45954,551732,32938319,2980,1
2023-12-21,16282,560271,63184157,2980,1
2023-12-21,18433,551180,40642673,2980,1
2023-12-21,24587,560271,48089017,2980,1
2023-12-21,46950,216424,57299702,2980,1
2023-12-21,47670,565724,35774038,2980,1
2023-12-21,16282,560271,63184149,2980,1
2023-12-21,37094,207288,60225808,2970,1
2023-12-21,26971,201632,25998083,2970,1
2023-12-21,22966,206471,1568492,2965,1
2023-12-21,18372,560271,1507818,2960,2
2023-12-21,26549,216173,3753664,2960,1
2023-12-21,27711,560271,22727166,2960,1
2023-12-21,38994,110435,31915684,2948,1
2023-12-21,13588,551180,48817639,2900,1
2023-12-21,32876,201351,63618481,2900,1
2023-12-21,59074,206471,44351494,2900,1
2023-12-21,24486,560271,12971881,2899,3
2023-12-21,1610,215913,58335800,2899,1
2023-12-21,42589,206471,10654888,2890,1
2023-12-21,54118,201351,39911106,2880,1
2023-12-21,24587,560271,45896934,2880,1
2023-12-21,24587,560271,56305551,2880,1
2023-12-21,24587,560271,53125423,2880,1
2023-12-21,24587,560271,57543922,2880,1
2023-12-21,2326,204964,11299535,2873,1
2023-12-21,24974,214099,40556812,2871,4
2023-12-21,23036,205761,54876408,2800,1
2023-12-21,12234,567645,26803957,2800,1
2023-12-21,193,560271,17674271,2800,1
2023-12-21,193,560271,25151156,2800,1
2023-12-21,24486,560271,43537225,2798,3
2023-12-21,24486,560271,12990660,2798,2
2023-12-21,24486,560271,43537215,2793,5
2023-12-21,24269,205611,9367367,2780,1
2023-12-21,18372,560271,57373012,2780,1
2023-12-21,525,563339,51881564,2760,2
2023-12-21,20354,201351,62742048,2760,1
2023-12-21,52578,560271,43263721,2750,1
2023-12-21,65741,205761,44040769,2750,1
2023-12-21,193,560271,16458931,2710,1
2023-12-21,193,560271,78306882,2709,1
2023-12-21,40107,401131,55204087,2700,1
2023-12-21,23067,206440,63039801,2700,1
2023-12-21,34393,565724,50218231,2700,1
2023-12-21,12234,567645,2009342,2700,1
2023-12-21,40107,401131,50381052,2700,1
2023-12-21,37185,560271,25281445,2700,1
2023-12-21,6174,551180,5415088,2690,1
2023-12-21,6174,551180,5403632,2690,1
2023-12-21,6174,551180,5261682,2690,1
2023-12-21,6174,551180,5273408,2690,1
2023-12-21,6174,551180,5405312,2690,1
2023-12-21,54118,201351,46071742,2680,1
2023-12-21,24587,560271,36698996,2680,1
2023-12-21,20354,201351,46071742,2680,1
2023-12-21,24587,560271,56305532,2680,1
2023-12-21,54118,201351,46071741,2680,1
2023-12-21,680,205272,41173610,2650,1
2023-12-21,6898,100487,58318228,2640,3
2023-12-21,24867,551732,19642076,2640,1
2023-12-21,37185,560271,83276077,2600,1
2023-12-21,24486,560271,12928873,2598,2
2023-12-21,24486,560271,12932726,2598,2
2023-12-21,24486,560271,12932643,2598,2
2023-12-21,33610,567645,44995801,2592,1
2023-12-21,62659,401131,35149616,2580,1
2023-12-21,46959,207774,41917697,2580,1
2023-12-21,54118,201351,62744872,2580,1
2023-12-21,61851,502835,31807243,2580,1
2023-12-21,20354,201351,45492179,2580,1
2023-12-21,26549,216173,30349217,2560,2
2023-12-21,525,563339,38586055,2560,1
2023-12-21,52578,560271,43263678,2528,1
2023-12-21,193,560271,25058362,2527,1
2023-12-21,43989,565724,20500721,2521,1
2023-12-21,525,563342,38585497,2516,1
2023-12-21,13588,551180,38427939,2500,1
2023-12-21,193,560271,17674214,2500,1
2023-12-21,36886,110435,35712100,2499,1
2023-12-21,1610,205272,45917630,2499,1
2023-12-21,24486,560271,43537232,2495,5
2023-12-21,6174,551180,5299016,2490,1
2023-12-21,66383,502835,44239347,2490,1
2023-12-21,24587,560271,57473692,2480,1
2023-12-21,24587,509434,57474126,2480,1
2023-12-21,22592,214099,50977023,2480,1
2023-12-21,54118,201351,53416024,2480,1
2023-12-21,28285,100487,54371977,2480,1
2023-12-21,45954,551732,32938464,2480,1
2023-12-21,24587,560271,43248184,2480,1
2023-12-21,54118,506536,53415996,2480,1
2023-12-21,35913,110632,29653218,2480,1
2023-12-21,45954,551732,32938381,2480,1
2023-12-21,24974,214099,49051702,2456,1
2023-12-21,193,560271,78306838,2455,1
2023-12-21,193,560271,78306846,2455,1
2023-12-21,57506,563342,74222828,2438,1
2023-12-21,37747,201632,45489137,2420,1
2023-12-21,37747,201632,53126768,2420,1
2023-12-21,52578,201632,55286006,2418,1
2023-12-21,52578,560271,43263680,2418,1
2023-12-21,193,110365,17673961,2400,2
2023-12-21,23590,201632,50506916,2400,1
2023-12-21,62190,558873,47743750,2400,1
2023-12-21,680,205272,41173615,2400,1
2023-12-21,24486,560271,43537224,2398,2
2023-12-21,24486,560271,40976396,2396,3
2023-12-21,24486,560271,41027057,2396,1
2023-12-21,20354,201351,61892527,2380,2
2023-12-21,525,563339,38586515,2380,1
2023-12-21,525,563339,38586675,2380,1
2023-12-21,20354,201351,35874056,2380,1
2023-12-21,20354,201351,63248987,2380,1
2023-12-21,7160,401534,64861543,2380,1
2023-12-21,54118,201351,28515840,2380,1
2023-12-21,20354,201351,28515841,2380,1
2023-12-21,54118,201351,31650705,2380,1
2023-12-21,20354,201351,28515847,2380,1
2023-12-21,54118,201351,35874051,2380,1
2023-12-21,20354,201351,28515855,2380,1
2023-12-21,18372,560271,57373011,2380,1
2023-12-21,54118,201351,35874057,2380,1
2023-12-21,63704,551228,7529167,2380,1
2023-12-21,45954,551732,32938556,2380,1
2023-12-21,44907,207288,65154543,2360,2
2023-12-21,18650,205611,39746573,2300,1
2023-12-21,67887,205761,49536540,2300,1
2023-12-21,24587,560271,56305607,2280,1
2023-12-21,24587,560271,53125715,2280,1
2023-12-21,24587,509434,43229952,2280,1
2023-12-21,40107,401131,10965724,2272,1
2023-12-21,193,560271,16458932,2255,1
2023-12-21,6898,100487,58319376,2200,2
2023-12-21,51885,560271,61265095,2200,2
2023-12-21,51885,560271,52023236,2200,2
2023-12-21,37747,201632,60630265,2200,1
2023-12-21,24587,560271,36716281,2200,1
2023-12-21,35518,206440,27316880,2200,1
2023-12-21,37747,201632,61781358,2200,1
2023-12-21,193,560271,25151164,2200,1
2023-12-21,15375,551180,9684574,2200,1
2023-12-21,24587,560271,48089029,2200,1
2023-12-21,6898,100487,58319422,2200,1
2023-12-21,37747,201632,60629841,2200,1
2023-12-21,6898,100487,58319398,2200,1
2023-12-21,24486,560271,41028105,2198,2
2023-12-21,24486,560271,40976397,2198,2
2023-12-21,24486,560271,41027058,2198,2
2023-12-21,24486,560271,43556233,2198,2
2023-12-21,24486,560271,41027044,2198,2
2023-12-21,52578,201632,55286362,2198,1
2023-12-21,24486,560271,12930355,2198,1
2023-12-21,52578,201632,55286361,2198,1
2023-12-21,24269,502221,33273647,2180,1
2023-12-21,69373,205761,84730126,2180,1
2023-12-21,18372,560271,40489553,2180,1
2023-12-21,525,563342,57476802,2160,1
2023-12-21,28488,551180,25238144,2100,1
2023-12-21,28488,551180,25238145,2100,1
2023-12-21,525,563339,38586725,2100,1
2023-12-21,24486,560271,40976419,2098,2
2023-12-21,6174,408789,12308636,2080,2
2023-12-21,48866,408789,31071785,2080,1
2023-12-21,24269,401534,27076072,2080,1
2023-12-21,37747,201632,60630304,2079,1
2023-12-21,29427,201632,26703635,2034,1
2023-12-21,193,110365,17674235,2000,2
2023-12-21,27711,560271,43514132,2000,2
2023-12-21,37562,567645,3709201,2000,2
2023-12-21,26549,216173,3996821,2000,2
2023-12-21,24486,560271,41027059,2000,2
2023-12-21,24486,560271,12976584,2000,2
2023-12-21,24486,560271,12989971,2000,2
2023-12-21,24486,560271,43537229,2000,2
2023-12-21,45883,201184,15439417,2000,2
2023-12-21,27711,560271,30437811,2000,2
2023-12-21,41480,201184,83452685,2000,2
2023-12-21,27711,560271,53623583,2000,1
2023-12-21,193,560271,8033672,2000,1
2023-12-21,24486,560271,40976415,2000,1
2023-12-21,12234,567645,5301707,2000,1
2023-12-21,48623,566403,33216968,1999,1
2023-12-21,1610,551736,49002236,1999,1
2023-12-21,37185,560271,27303135,1999,1
2023-12-21,24486,560271,12557911,1998,2
2023-12-21,24486,560271,41027067,1998,2
2023-12-21,24486,560271,55060682,1998,2
2023-12-21,55087,206440,2127539,1998,1
2023-12-21,6174,551180,4755111,1990,1
2023-12-21,6174,551180,4993042,1990,1
2023-12-21,6174,551180,5254446,1990,1
2023-12-21,42413,216173,31878699,1980,1
2023-12-21,48539,201632,22267339,1980,1
2023-12-21,21833,551736,19641872,1980,1
2023-12-21,42954,501098,3880844,1980,1
2023-12-21,48539,201632,22267342,1980,1
2023-12-21,24486,560271,61850508,1980,1
2023-12-21,48623,216173,27998464,1980,1
2023-12-21,525,563339,59770248,1980,1
2023-12-21,10130,206471,39747133,1980,1
2023-12-21,42797,100487,10625275,1980,1
2023-12-21,52578,201632,39505777,1980,1
2023-12-21,37094,207288,3768479,1980,1
2023-12-21,52578,201632,55286051,1978,1
2023-12-21,52578,201632,55286065,1978,1
2023-12-21,33610,567645,59468551,1944,1
2023-12-21,6898,100487,58318117,1936,2
2023-12-21,13588,551180,3107141,1900,1
2023-12-21,525,563342,32619595,1900,1
2023-12-21,24486,560271,43537249,1899,2
2023-12-21,2326,204964,10330074,1891,1
2023-12-21,20354,201351,53551807,1880,1
2023-12-21,10130,502835,44239404,1880,1
2023-12-21,47670,565724,35774046,1880,1
2023-12-21,54118,201351,45492181,1880,1
2023-12-21,33372,216173,26463623,1876,1
2023-12-21,59905,205611,64894793,1870,1
2023-12-21,43129,560271,57450886,1820,1
2023-12-21,42595,206471,62684087,1820,1
2023-12-21,28488,558846,25213995,1817,1
2023-12-21,31127,205761,33017069,1800,1
2023-12-21,24486,560271,61848139,1799,1
2023-12-21,24486,560271,12953378,1799,1
2023-12-21,24486,560271,43537233,1798,2
2023-12-21,24486,560271,12974267,1798,2
2023-12-21,24486,560271,12931709,1798,1
2023-12-21,24486,560271,43537220,1797,3
2023-12-21,24486,560271,43530983,1797,3
2023-12-21,24486,560271,43537207,1797,3
2023-12-21,24486,560271,43537211,1797,2
2023-12-21,193,110365,17674852,1780,2
2023-12-21,43129,560271,33191277,1780,1
2023-12-21,525,563342,44310751,1780,1
2023-12-21,20354,201351,38160777,1780,1
2023-12-21,43129,560271,33191300,1780,1
2023-12-21,46959,207774,41917659,1780,1
2023-12-21,48623,560271,57450890,1780,1
2023-12-21,51885,509434,29520635,1780,1
2023-12-21,33372,216173,26464208,1770,1
2023-12-21,6898,100487,58318238,1760,2
2023-12-21,6898,100487,58318138,1760,2
2023-12-21,6898,100487,58319392,1760,1
2023-12-21,37747,201632,60628217,1760,1
2023-12-21,525,563339,57476883,1760,1
2023-12-21,6898,100487,58319060,1760,1
2023-12-21,52578,201632,55286057,1758,1
2023-12-21,31867,401131,10848150,1739,1
2023-12-21,525,563339,36752324,1728,1
2023-12-21,24974,214099,40556889,1700,2
2023-12-21,23067,206440,52397698,1700,1
2023-12-21,24486,560271,43537223,1698,2
2023-12-21,24486,560271,43537221,1697,3
2023-12-21,50839,205761,6960868,1690,1
2023-12-21,20354,201351,60084900,1680,1
2023-12-21,54118,201351,45022322,1680,1
2023-12-21,20354,201351,42694592,1680,1
2023-12-21,20354,201351,60084901,1680,1
2023-12-21,20354,201351,39568743,1680,1
2023-12-21,67221,402279,21691037,1650,1
2023-12-21,56568,560271,84137553,1650,1
2023-12-21,30547,216173,20842459,1650,1
2023-12-21,27711,560271,25505028,1650,1
2023-12-21,59916,551732,45978185,1650,1
2023-12-21,37747,201632,61781396,1628,1
2023-12-21,68636,216173,39331381,1616,2
2023-12-21,27037,402279,4012204,1600,2
2023-12-21,37747,509434,62546400,1600,2
2023-12-21,57784,207774,49559639,1600,1
2023-12-21,23036,551736,29763232,1600,1
2023-12-21,43129,560271,57450890,1599,1
2023-12-21,24486,560271,12988560,1599,1
2023-12-21,24486,560271,12578692,1599,1
2023-12-21,24486,560271,41027064,1599,1
2023-12-21,28285,100487,54374811,1580,1
2023-12-21,24269,205611,31489762,1580,1
2023-12-21,54118,201351,47862215,1580,1
2023-12-21,20354,201351,47862213,1580,1
2023-12-21,29222,401534,40983273,1580,1
2023-12-21,34272,565724,33732425,1560,1
2023-12-21,6898,100487,58318565,1540,1
2023-12-21,6898,100487,58318850,1540,1
2023-12-21,6898,100487,58318271,1540,1
2023-12-21,193,560271,25058368,1527,1
2023-12-21,33610,567645,54878785,1512,1
2023-12-21,28793,207288,51966480,1500,1
2023-12-21,193,560271,25247931,1500,1
2023-12-21,51885,560271,52033498,1500,1
2023-12-21,5796,216158,64443521,1500,1
2023-12-21,51885,560271,52033242,1500,1
2023-12-21,1610,558846,62761997,1500,1
2023-12-21,24486,560271,12995082,1499,1
2023-12-21,6898,100487,58318812,1496,1
2023-12-21,24974,214099,41237731,1490,2
2023-12-21,24269,560271,49880727,1480,1
2023-12-21,525,563339,38586465,1480,1
2023-12-21,525,563339,49080928,1480,1
2023-12-21,525,563342,46902603,1480,1
2023-12-21,54118,201351,53551877,1430,1
2023-12-21,6898,100487,58318727,1430,1
2023-12-21,193,110365,16458920,1418,2
2023-12-21,52214,205582,48789720,1408,1
2023-12-21,32798,563339,42025363,1400,1
2023-12-21,193,560271,6112055,1400,1
2023-12-21,193,110365,3687295,1400,1
2023-12-21,525,563339,63109265,1400,1
2023-12-21,24486,560271,38487971,1399,1
2023-12-21,24486,560271,43549298,1399,1
2023-12-21,43129,560271,33191296,1399,1
2023-12-21,1610,216173,57814504,1399,1
2023-12-21,30547,402279,17450165,1398,1
2023-12-21,54118,201351,62742048,1380,1
2023-12-21,57784,207774,49561372,1380,1
2023-12-21,57784,207774,49561377,1380,1
2023-12-21,525,563342,38585567,1380,1
2023-12-21,18372,560271,41176524,1380,1
2023-12-21,193,110365,17671617,1374,2
2023-12-21,57637,201632,30114189,1360,1
2023-12-21,525,563342,57476805,1350,1
2023-12-21,32798,563342,57476805,1350,1
2023-12-21,41398,401534,28364093,1341,1
2023-12-21,6898,100487,58318730,1320,1
2023-12-21,37747,201632,61781386,1320,1
2023-12-21,6898,100487,58318846,1320,1
2023-12-21,37747,201632,61781384,1320,1
2023-12-21,52578,201632,55286345,1318,1
2023-12-21,16027,551736,4360144,1300,1
2023-12-21,23590,201632,50506918,1300,1
2023-12-21,16027,551736,4360148,1300,1
2023-12-21,16027,551736,4360138,1300,1
2023-12-21,24486,560271,12989600,1299,1
2023-12-21,24486,560271,12976978,1299,1
2023-12-21,24486,560271,12943550,1299,1
2023-12-21,24486,560271,12985890,1299,1
2023-12-21,6174,408789,12677038,1290,1
2023-12-21,44907,207288,65154536,1280,1
2023-12-21,28285,100487,54373395,1280,1
2023-12-21,41695,216173,41485961,1280,1
2023-12-21,44907,207288,65154542,1280,1
2023-12-21,9164,560271,4203710,1280,1
2023-12-21,50839,205761,6778527,1250,1
2023-12-21,6898,100487,58318450,1210,1
2023-12-21,6898,100487,58318598,1210,1
2023-12-21,6898,100487,58318845,1210,1
2023-12-21,6898,100487,58318526,1210,1
2023-12-21,62190,216173,47743693,1200,1
2023-12-21,14513,110409,56103033,1200,1
2023-12-21,193,110365,17671415,1200,1
2023-12-21,51885,560271,61265022,1200,1
2023-12-21,50839,205761,6960878,1200,1
2023-12-21,43129,560271,57450881,1200,1
2023-12-21,62190,401131,47743700,1200,1
2023-12-21,193,110365,78307647,1200,1
2023-12-21,50839,205761,6960877,1200,1
2023-12-21,59899,110365,52795223,1200,1
2023-12-21,32306,205761,27970950,1200,1
2023-12-21,43639,216424,50210741,1200,1
2023-12-21,14513,207774,51736334,1200,1
2023-12-21,24486,560271,35102044,1199,1
2023-12-21,24486,560271,82699366,1199,1
2023-12-21,24486,560271,43537226,1199,1
2023-12-21,24486,560271,12931944,1199,1
2023-12-21,24486,560271,12557919,1199,1
2023-12-21,24486,560271,12554443,1199,1
2023-12-21,24486,560271,12973292,1199,1
2023-12-21,24486,560271,12932741,1199,1
2023-12-21,24486,560271,33685731,1199,1
2023-12-21,24486,560271,41742012,1198,2
2023-12-21,24486,560271,41027055,1198,2
2023-12-21,24486,560271,43537210,1198,2
2023-12-21,24486,560271,12985110,1198,1
2023-12-21,24486,560271,12973266,1196,2
2023-12-21,6174,551180,6166308,1190,1
2023-12-21,23582,567538,42563846,1180,1
2023-12-21,3223,214099,45467441,1170,1
2023-12-21,24664,502835,28670617,1164,1
2023-12-21,6898,100487,58318258,1144,1
2023-12-21,37747,201632,60630264,1100,1
2023-12-21,6898,100487,58319057,1100,1
2023-12-21,51885,560271,52033047,1100,1
2023-12-21,6898,100487,58318560,1100,1
2023-12-21,6898,100487,58319403,1100,1
2023-12-21,51885,560271,61264302,1100,1
2023-12-21,34698,551736,40427335,1100,1
2023-12-21,51885,560271,52033459,1100,1
2023-12-21,51885,560271,52031805,1100,1
2023-12-21,28886,205761,52736640,1100,1
2023-12-21,51885,560271,61265192,1100,1
2023-12-21,37747,201632,58746459,1100,1
2023-12-21,29878,551732,7097578,1100,1
2023-12-21,6898,100487,58319131,1100,1
2023-12-21,51885,560271,52032914,1100,1
2023-12-21,24486,560271,12930099,1099,1
2023-12-21,24486,560271,12974851,1099,1
2023-12-21,24486,560271,12556748,1099,1
2023-12-21,24486,560271,12974451,1099,1
2023-12-21,24486,560271,12931269,1099,1
2023-12-21,24486,560271,43537202,1099,1
2023-12-21,24486,560271,43537248,1099,1
2023-12-21,24486,560271,12975085,1099,1
2023-12-21,24486,560271,43537253,1099,1
2023-12-21,24486,560271,12960266,1099,1
2023-12-21,24486,560271,12984824,1099,1
2023-12-21,24486,560271,12985347,1099,1
2023-12-21,24486,560271,12932176,1099,1
2023-12-21,24486,560271,40976413,1099,1
2023-12-21,24486,560271,12929797,1099,1
2023-12-21,24486,560271,12574495,1099,1
2023-12-21,24486,560271,41027056,1099,1
2023-12-21,24486,560271,43531783,1099,1
2023-12-21,24486,560271,12960413,1099,1
2023-12-21,24486,560271,12986360,1099,1
2023-12-21,2326,204964,12704333,1082,1
2023-12-21,37747,560271,34525732,1078,1
2023-12-21,21047,205761,43672646,1050,1
2023-12-21,21047,205761,43672645,1050,1
2023-12-21,27711,560271,56939649,1000,1
2023-12-21,27711,560271,46529434,1000,1
2023-12-21,50294,509434,53865493,1000,1
2023-12-21,60052,101954,49931128,1000,1
2023-12-21,27711,560271,56195026,1000,1
2023-12-21,27848,201632,26000624,1000,1
2023-12-21,27711,560271,40512805,1000,1
2023-12-21,27711,560271,41239758,1000,1
2023-12-21,27711,560271,30286204,1000,1
2023-12-21,27711,560271,40512759,1000,1
2023-12-21,24486,560271,12986876,1000,1
2023-12-21,27711,560271,40512779,1000,1
2023-12-21,6898,100487,58318594,1000,1
2023-12-21,34030,506539,25470975,1000,1
2023-12-21,43129,560271,33193261,1000,1
2023-12-21,6898,100487,58318507,1000,1
2023-12-21,193,509434,8786074,1000,1
2023-12-21,24486,560271,41027041,1000,1
2023-12-21,27711,560271,63879374,1000,1
2023-12-21,27711,560271,30255996,1000,1
2023-12-21,44907,207288,65154555,1000,1
2023-12-21,48623,560271,33193261,1000,1
2023-12-21,27711,560271,40845516,1000,1
2023-12-21,14513,207774,47446485,1000,1
2023-12-21,27711,560271,63877900,1000,1
2023-12-21,27848,201632,26004505,1000,1
2023-12-21,27711,560271,17342331,1000,1
2023-12-21,6898,100487,58318525,1000,1
2023-12-21,27711,560271,65088611,1000,1
2023-12-21,24486,560271,43531782,1000,1
2023-12-21,27848,201632,25913262,1000,1
2023-12-21,27711,560271,61751022,1000,1
2023-12-21,6898,100487,58318571,1000,1
2023-12-21,27711,560271,57701086,1000,1
2023-12-21,27848,201632,26002776,1000,1
2023-12-21,31127,205761,52402080,1000,1
2023-12-21,37331,101954,57021448,1000,1
2023-12-21,37562,567645,4011967,1000,1
2023-12-21,48623,560271,33193317,1000,1
2023-12-21,27711,560271,48741226,1000,1
2023-12-21,36886,214104,60041168,999,1
2023-12-21,24486,560271,43537245,999,1
2023-12-21,24486,560271,43530984,999,1
2023-12-21,6174,408789,12682086,990,1
2023-12-21,14659,565724,29998788,990,1
2023-12-21,193,110365,17671331,980,1
2023-12-21,37747,201632,60628166,968,1
2023-12-21,52578,201632,50150118,966,1
2023-12-21,52578,201632,50150113,966,1
2023-12-21,52578,201632,50150101,966,1
2023-12-21,52578,201632,50150116,966,1
2023-12-21,21047,205761,43672069,960,1
2023-12-21,51885,560271,52028296,900,1
2023-12-21,51885,560271,52028217,900,1
2023-12-21,24486,560271,43537239,899,1
2023-12-21,24486,560271,68202937,899,1
2023-12-21,24486,560271,12987672,899,1
2023-12-21,24486,560271,12986107,899,1
2023-12-21,24486,560271,43556466,899,1
2023-12-21,24486,560271,12976460,899,1
2023-12-21,24486,560271,12556951,899,1
2023-12-21,24486,560271,12559136,899,1
2023-12-21,6898,100487,58318838,880,1
2023-12-21,6898,100487,58318814,880,1
2023-12-21,13911,100487,49606655,880,1
2023-12-21,6898,100487,58318255,880,1
2023-12-21,6898,100487,58319400,880,1
2023-12-21,33372,216173,26469063,860,1
2023-12-21,6898,100487,58318364,858,2
2023-12-21,402,205761,28652557,852,1
2023-12-21,68636,100487,50921944,830,2
2023-12-21,29878,551732,6014246,820,1
2023-12-21,55568,216173,39749816,800,1
2023-12-21,16027,100181,4345800,800,1
2023-12-21,29878,551736,5494908,800,1
2023-12-21,18650,216173,39749816,800,1
2023-12-21,43129,110365,58413795,799,1
2023-12-21,23332,560271,63615090,798,2
2023-12-21,24486,560271,38487985,798,2
2023-12-21,16765,206361,10141110,790,1
2023-12-21,6174,408789,12677616,790,1
2023-12-21,29222,207288,43659821,780,1
2023-12-21,52578,201632,50825667,768,1
2023-12-21,35639,216173,36520975,760,1
2023-12-21,68636,110365,57910470,756,2
2023-12-21,43129,110365,58413765,749,1
2023-12-21,24974,214099,41237658,745,1
2023-12-21,193,110365,9699942,720,1
2023-12-21,24664,502835,55877810,709,1
2023-12-21,193,110365,17673977,700,1
2023-12-21,6898,100487,58318277,700,1
2023-12-21,57637,201632,22087464,680,1
2023-12-21,6898,100487,58318234,660,1
2023-12-21,6898,100487,58318233,660,1
2023-12-21,16027,551736,4360199,650,1
2023-12-21,16027,551736,4360156,650,1
2023-12-21,51885,560271,40185447,600,1
2023-12-21,24486,560271,35102039,599,1
2023-12-21,24486,560271,43537246,599,1
2023-12-21,24486,560271,12938666,599,1
2023-12-21,24486,560271,12929967,599,1
2023-12-21,24486,560271,43537231,598,1
2023-12-21,6174,408789,12671224,590,1
