date,shop,genre,item,sales,units
2025-06-09,6158,100487,26738874,1480,1
2025-06-09,27711,560271,22727166,1480,1
2025-06-09,11871,560271,10270315,1480,1
2025-06-09,18372,560271,1443255,1480,1
2025-06-09,33626,560271,56091511,1480,1
2025-06-09,62241,401534,54515974,1470,1
2025-06-09,75557,207288,34525677,1467,1
2025-06-09,75557,207288,34525675,1467,1
2025-06-09,54614,110365,36177118,1465,1
2025-06-09,10130,206440,38711483,1440,1
2025-06-09,10130,551732,64813424,1440,1
2025-06-09,36773,567645,35300375,1440,1
2025-06-09,26549,216173,3996821,1440,1
2025-06-09,57784,207774,49561377,1440,1
2025-06-09,36773,567645,32054150,1440,1
2025-06-09,62241,401534,54503850,1438,1
2025-06-09,9866,110365,57641995,1437,1
2025-06-09,73420,565724,20502734,1436,1
2025-06-09,44171,216173,54919816,1430,1
2025-06-09,54614,560271,55421156,1430,1
2025-06-09,24486,560271,12930878,1422,1
2025-06-09,20017,402279,27208122,1404,1
2025-06-09,31119,402279,45482660,1400,1
2025-06-09,17497,110435,61771008,1400,1
2025-06-09,7197,216173,46646419,1400,1
2025-06-09,59905,551736,64895221,1400,1
2025-06-09,50839,205761,6960884,1400,1
2025-06-09,24486,560271,43552050,1399,1
2025-06-09,36773,567645,64530072,1395,1
2025-06-09,6174,408789,12682363,1390,1
2025-06-09,37621,214099,40314804,1386,2
2025-06-09,37621,214099,40319268,1386,2
2025-06-09,37621,214099,40314784,1386,2
2025-06-09,37747,201632,60630304,1386,1
2025-06-09,47787,551180,11123002,1380,2
2025-06-09,33626,560271,56063291,1380,1
2025-06-09,33626,560271,56038913,1380,1
2025-06-09,35809,502835,54237964,1380,1
2025-06-09,18372,560271,43539195,1380,1
2025-06-09,33626,560271,56099345,1380,1
2025-06-09,18372,560271,30303701,1380,1
2025-06-09,33626,560271,56078566,1380,1
2025-06-09,33626,560271,56092614,1380,1
2025-06-09,53386,216173,25673082,1378,1
2025-06-09,24486,560271,40976419,1377,1
2025-06-09,54614,110365,53125730,1376,1
2025-06-09,54614,110365,34767162,1376,1
2025-06-09,33626,560271,56085267,1360,2
2025-06-09,33626,560271,56105747,1360,2
2025-06-09,47787,206440,83680225,1350,3
2025-06-09,37621,551180,40324238,1350,1
2025-06-09,4776,402279,7859826,1350,1
2025-06-09,72167,506539,35076891,1350,1
2025-06-09,23069,555003,59597763,1350,1
2025-06-09,24664,502835,28679770,1346,1
2025-06-09,10130,206440,38711481,1345,1
2025-06-09,24486,560271,14274069,1341,1
2025-06-09,26549,207288,3749319,1330,1
2025-06-09,63141,100487,44256226,1326,1
2025-06-09,2326,204964,12704332,1300,1
2025-06-09,29878,551736,7333078,1300,1
2025-06-09,47787,206363,10921559,1300,1
2025-06-09,7197,216173,2124354,1300,1
2025-06-09,36886,214104,55226734,1299,1
2025-06-09,36886,214104,60041168,1299,1
2025-06-09,52373,401534,35226845,1298,1
2025-06-09,287,563339,9624477,1295,1
2025-06-09,6174,551180,6137674,1290,1
2025-06-09,33626,560271,56013269,1290,1
2025-06-09,62241,401534,54511725,1288,1
2025-06-09,73420,214781,70977259,1287,1
2025-06-09,33626,560271,56045427,1280,1
2025-06-09,33626,560271,56084347,1280,1
2025-06-09,69232,509434,66125094,1280,1
2025-06-09,33626,560271,56065185,1280,1
2025-06-09,33579,206440,56167620,1280,1
2025-06-09,56129,207288,44817957,1280,1
2025-06-09,33626,560271,56112456,1280,1
2025-06-09,9468,205582,3332354,1280,1
2025-06-09,33626,560271,56063139,1280,1
2025-06-09,72917,205582,19594170,1280,1
2025-06-09,50839,205761,6778528,1250,1
2025-06-09,37621,551180,40322514,1250,1
2025-06-09,42797,100487,10710086,1240,1
2025-06-09,24486,560271,12929797,1239,1
2025-06-09,49789,509434,33095303,1238,1
2025-06-09,48688,567645,36162694,1224,1
2025-06-09,54614,502835,77113789,1216,1
2025-06-09,54614,502835,52740238,1216,1
2025-06-09,13423,214099,3751885,1215,4
2025-06-09,24486,560271,35102044,1215,1
2025-06-09,68148,401131,369577,1210,1
2025-06-09,24486,560271,14273923,1200,1
2025-06-09,7197,216173,2120370,1200,1
2025-06-09,17250,560271,52535677,1200,1
2025-06-09,62241,401534,54510426,1199,1
2025-06-09,287,563339,10457580,1199,1
2025-06-09,24486,560271,12557911,1199,1
2025-06-09,48688,567645,57008087,1196,1
2025-06-09,54614,560271,55418700,1188,1
2025-06-09,66874,208532,46820338,1180,1
2025-06-09,68402,401131,52024589,1180,1
2025-06-09,33626,560271,56038693,1180,1
2025-06-09,54614,502835,52740199,1180,1
2025-06-09,33626,560271,56070608,1180,1
2025-06-09,54614,502835,38159008,1180,1
2025-06-09,68402,401131,52024563,1180,1
2025-06-09,33626,560271,56062902,1180,1
2025-06-09,33626,560271,56065931,1180,1
2025-06-09,33626,560271,56047347,1180,1
2025-06-09,24486,560271,12578025,1169,1
2025-06-09,24486,560271,12986675,1169,1
2025-06-09,24486,560271,41028107,1169,1
2025-06-09,24486,560271,12990836,1169,1
2025-06-09,24486,560271,12581910,1169,1
2025-06-09,24664,502835,28687089,1164,1
2025-06-09,12011,560271,48722300,1164,1
2025-06-09,12011,560271,48722298,1154,1
2025-06-09,48688,567645,40954212,1152,1
2025-06-09,73420,565724,53474925,1152,1
2025-06-09,24486,560271,40976415,1152,1
2025-06-09,48688,567645,66062823,1147,1
2025-06-09,68636,502835,28564105,1130,1
2025-06-09,49789,216173,34427672,1128,1
2025-06-09,24486,560271,35102042,1125,1
2025-06-09,13739,202502,58751552,1107,1
2025-06-09,27298,567645,7875016,1100,1
2025-06-09,27298,567645,3755245,1100,1
2025-06-09,40651,408789,64952730,1100,1
2025-06-09,41932,214099,22052849,1100,1
2025-06-09,29878,551732,59997390,1100,1
2025-06-09,50839,205761,6960880,1100,1
2025-06-09,9866,110365,57642853,1091,1
2025-06-09,33626,560271,56064923,1080,1
2025-06-09,33626,560271,56081724,1080,1
2025-06-09,24486,560271,14273740,1080,1
2025-06-09,33626,560271,56061764,1080,1
2025-06-09,33626,560271,56024199,1080,1
2025-06-09,33626,560271,56080721,1080,1
2025-06-09,24486,560271,12933495,1079,1
2025-06-09,24486,560271,40976418,1077,1
2025-06-09,42797,100487,10708690,1050,1
2025-06-09,73420,565724,20191495,1036,1
2025-06-09,17250,110365,34857276,1036,1
2025-06-09,24486,560271,12558478,1034,1
2025-06-09,24486,560271,12986876,1027,1
2025-06-09,49789,216173,34427675,1020,1
2025-06-09,47787,558846,10884707,1008,1
2025-06-09,41695,216173,51595416,1000,1
2025-06-09,27711,560271,43514135,1000,1
2025-06-09,27711,560271,63877901,1000,1
2025-06-09,27711,560271,61751022,1000,1
2025-06-09,38439,560271,74525573,1000,1
2025-06-09,24486,560271,12990639,1000,1
2025-06-09,27711,560271,30286204,1000,1
2025-06-09,25143,216173,3777208,1000,1
2025-06-09,45419,560271,63363216,1000,1
2025-06-09,27711,560271,43512518,1000,1
2025-06-09,24486,560271,12976945,1000,1
2025-06-09,24486,560271,12573508,1000,1
2025-06-09,14545,560271,79874254,1000,1
2025-06-09,16027,551732,4333708,1000,1
2025-06-09,24486,560271,12960413,1000,1
2025-06-09,27711,560271,41239758,1000,1
2025-06-09,24486,560271,43531099,1000,1
2025-06-09,32809,509434,7145557,1000,1
2025-06-09,27711,560271,82838094,1000,1
2025-06-09,24486,560271,43537229,1000,1
2025-06-09,4493,207288,62969031,1000,1
2025-06-09,47787,206440,83679351,1000,1
2025-06-09,24269,401534,27076078,1000,1
2025-06-09,14513,110409,51736511,1000,1
2025-06-09,27711,560271,30286206,1000,1
2025-06-09,24486,560271,41027041,1000,1
2025-06-09,24486,560271,41027067,999,1
2025-06-09,287,563339,11413565,999,1
2025-06-09,24486,560271,43537223,990,1
2025-06-09,44171,216173,53221277,990,1
2025-06-09,57784,207774,49561313,990,1
2025-06-09,47787,206471,11117377,990,1
2025-06-09,71411,560271,84778839,990,1
2025-06-09,57784,207774,49559637,990,1
2025-06-09,16765,206361,6608467,990,1
2025-06-09,24486,560271,43537248,989,1
2025-06-09,24486,560271,12554359,989,1
2025-06-09,24486,560271,12556251,989,1
2025-06-09,24486,560271,82699386,989,1
2025-06-09,24486,560271,43552300,989,1
2025-06-09,33626,560271,56112193,980,1
2025-06-09,65103,560271,15403954,980,1
2025-06-09,33626,560271,56055225,980,1
2025-06-09,23069,555003,34523970,980,1
2025-06-09,14545,560271,15640987,980,1
2025-06-09,33626,560271,56084526,980,1
2025-06-09,23069,555003,30547362,980,1
2025-06-09,69142,551736,49979796,980,1
2025-06-09,7197,216173,46646421,980,1
2025-06-09,33626,560271,56067472,980,1
2025-06-09,33626,560271,56111229,980,1
2025-06-09,54614,110365,52738388,980,1
2025-06-09,33626,560271,56080601,980,1
2025-06-09,49789,216173,34431272,980,1
2025-06-09,7232,551228,64878894,980,1
2025-06-09,68636,100487,50921944,976,2
2025-06-09,4776,551736,7688276,972,1
2025-06-09,4776,551736,7688186,972,1
2025-06-09,54614,110365,56305357,930,1
2025-06-09,66250,508456,21958862,930,1
2025-06-09,24486,560271,12929609,924,1
2025-06-09,4776,551736,7695732,918,1
2025-06-09,54614,110365,48088968,911,1
2025-06-09,287,563339,11460952,909,1
2025-06-09,47787,206471,83679286,900,3
2025-06-09,17250,560271,80065686,900,1
2025-06-09,27711,560271,63063089,900,1
2025-06-09,24486,560271,12973053,900,1
2025-06-09,24486,560271,14272948,900,1
2025-06-09,7197,216173,2145234,900,1
2025-06-09,17250,560271,67318774,900,1
2025-06-09,24486,560271,72823746,899,1
2025-06-09,24486,560271,12580249,899,1
2025-06-09,24486,560271,43537219,899,1
2025-06-09,24486,560271,12574495,899,1
2025-06-09,18324,216173,4618277,899,1
2025-06-09,4493,207288,4340234,899,1
2025-06-09,287,563339,5535589,899,1
2025-06-09,24486,560271,43537203,899,1
2025-06-09,24486,560271,41027057,899,1
2025-06-09,24486,560271,43537239,899,1
2025-06-09,24486,560271,41742012,899,1
2025-06-09,49789,216173,41385756,898,1
2025-06-09,13423,214099,3756258,882,1
2025-06-09,33626,560271,56069035,880,1
2025-06-09,33626,560271,56095903,880,1
2025-06-09,16765,206361,12619580,880,1
2025-06-09,73530,560271,68695475,880,1
2025-06-09,33626,560271,56075175,880,1
2025-06-09,64378,216173,14660025,880,1
2025-06-09,33626,560271,56080936,880,1
2025-06-09,18372,110365,57053311,880,1
2025-06-09,49789,216173,34431317,838,1
2025-06-09,29878,551732,6014246,820,1
2025-06-09,73420,565724,20499117,812,1
2025-06-09,16027,408789,4485598,800,1
2025-06-09,9866,110365,57642177,800,1
2025-06-09,65072,216173,28647434,800,1
2025-06-09,7197,216173,2138635,800,1
2025-06-09,7197,216173,52647230,800,1
2025-06-09,16027,100181,4345800,800,1
2025-06-09,30298,216173,42010336,799,1
2025-06-09,33626,560271,56083973,780,1
2025-06-09,54614,110365,51983154,780,1
2025-06-09,33626,560271,56065765,780,1
2025-06-09,33626,560271,56078456,780,1
2025-06-09,54614,110365,35490097,780,1
2025-06-09,33626,560271,56084766,780,1
2025-06-09,60621,401534,28653511,780,1
2025-06-09,15724,216173,41023328,780,1
2025-06-09,287,563339,11460870,779,1
2025-06-09,37621,551736,40308640,774,1
2025-06-09,37621,551736,40263839,752,1
2025-06-09,48866,408789,31099346,740,1
2025-06-09,59905,551736,64894980,715,1
2025-06-09,44542,207288,45278704,704,1
2025-06-09,10612,205582,10203726,703,1
2025-06-09,62196,301577,2012202,700,1
2025-06-09,26549,101954,82805335,700,1
2025-06-09,38864,101954,83327878,700,1
2025-06-09,37621,214099,40320738,694,1
2025-06-09,37621,214099,40315265,693,1
2025-06-09,37621,214099,40314835,693,1
2025-06-09,37621,214099,40315718,693,1
2025-06-09,37621,214099,40314861,693,1
2025-06-09,33626,560271,55996658,680,1
2025-06-09,33626,560271,56090456,680,1
2025-06-09,37724,216173,5853861,680,1
2025-06-09,4493,207288,4371762,645,1
2025-06-09,13423,564647,26120538,608,2
2025-06-09,17250,560271,66736465,600,1
2025-06-09,24486,560271,12971881,599,1
2025-06-09,24486,560271,43537210,599,1
2025-06-09,24486,560271,68202937,599,1
2025-06-09,69526,207288,31356223,550,1
2025-06-09,17250,560271,55557636,550,1
2025-06-09,24486,560271,50805248,539,1
2025-06-09,62196,301577,2001316,500,1
2025-06-09,7160,551180,58864099,500,1
2025-06-09,27711,560271,43514132,500,1
2025-06-09,11361,551228,14255965,490,1
2025-06-09,33626,560271,56077441,480,1
2025-06-09,14755,207288,50592582,480,1
2025-06-09,24486,560271,43537213,449,1
2025-06-09,9468,205582,47735135,440,1
2025-06-09,24664,560271,28686376,437,1
2025-06-09,73420,565724,20479127,432,1
2025-06-09,13423,214099,3752251,405,2
2025-06-09,47787,206471,83679332,400,1
2025-06-09,29878,216173,7389949,400,1
2025-06-09,68636,110365,39799502,399,1
2025-06-09,46579,506539,35221424,390,1
2025-06-09,47787,206440,10900281,390,1
2025-06-09,13423,214099,27029017,368,1
2025-06-09,45151,201632,47401571,330,1
2025-06-09,47787,206471,10708244,300,1
2025-06-09,47787,200181,10746786,300,1
2025-06-09,73420,565724,18396456,298,1
2025-06-09,13423,214099,27028673,294,1
2025-06-09,42777,207288,45293822,280,1
2025-06-09,73420,565724,18396384,248,1
2025-06-09,31119,402279,45482924,200,2
2025-06-09,64354,216173,57145413,200,1
2025-06-09,32306,205761,17973747,150,1
2025-06-09,32306,205761,18008935,150,1
2025-06-09,32306,205761,18021974,150,1
