date,shop,genre,item,sales,units
2025-11-18,53387,201632,19286292,4960,2
2025-11-18,35845,401131,47626710,4960,2
2025-11-18,7160,401534,64861514,4960,1
2025-11-18,491,563339,17938720,4950,3
2025-11-18,29714,563339,18060792,4950,2
2025-11-18,491,563342,18049083,4950,1
2025-11-18,33610,567645,64530104,4916,3
2025-11-18,28488,558846,25335093,4900,1
2025-11-18,71809,216424,54738663,4900,1
2025-11-18,4770,408789,4151918,4900,1
2025-11-18,30547,567623,20574151,4899,1
2025-11-18,30547,567623,20574144,4899,1
2025-11-18,38573,216424,3193108,4880,1
2025-11-18,9448,563339,17744795,4874,1
2025-11-18,34698,551736,40305467,4840,1
2025-11-18,79382,401131,25033456,4840,1
2025-11-18,6817,507843,3739280,4818,1
2025-11-18,7197,216173,2124109,4800,2
2025-11-18,40631,100181,3885679,4800,1
2025-11-18,21825,201351,25572790,4800,1
2025-11-18,24486,560271,43537232,4799,5
2025-11-18,1216,565724,16123813,4790,1
2025-11-18,21641,206440,32564540,4790,1
2025-11-18,38147,201351,27665556,4778,2
2025-11-18,67676,551228,65144337,4760,2
2025-11-18,491,563339,17978420,4760,1
2025-11-18,68130,216424,6352408,4750,1
2025-11-18,23069,555003,67416471,4740,2
2025-11-18,35845,401131,47626933,4730,1
2025-11-18,287,567665,6303963,4730,1
2025-11-18,9448,506536,27665555,4706,3
2025-11-18,287,567665,6662914,4698,1
2025-11-18,4493,216173,41023328,4680,6
2025-11-18,33112,558846,53481054,4680,1
2025-11-18,28411,563342,17745456,4680,1
2025-11-18,1216,565724,16136883,4675,1
2025-11-18,14000,214099,2481364,4670,1
2025-11-18,9448,506536,27632695,4640,1
2025-11-18,29714,563339,18083194,4640,1
2025-11-18,491,563339,18035538,4636,1
2025-11-18,29714,563339,18035538,4636,1
2025-11-18,678,201351,27668542,4634,1
2025-11-18,37747,201632,61781378,4620,1
2025-11-18,53937,563339,4126296,4620,1
2025-11-18,34698,551732,40305457,4620,1
2025-11-18,52070,567538,5362421,4620,1
2025-11-18,35845,401131,41270226,4600,2
2025-11-18,30249,551736,49965994,4600,1
2025-11-18,23067,206440,52397710,4600,1
2025-11-18,37191,207288,3753025,4580,1
2025-11-18,10130,206440,38711471,4560,1
2025-11-18,1216,565724,23695130,4554,1
2025-11-18,73420,565724,20927045,4550,1
2025-11-18,5590,206440,12022831,4537,1
2025-11-18,27962,201351,27630315,4536,2
2025-11-18,9866,560271,38634044,4528,1
2025-11-18,491,567664,62931660,4528,1
2025-11-18,287,567665,11485613,4510,1
2025-11-18,491,563339,17920020,4500,1
2025-11-18,68148,401131,6127109,4500,1
2025-11-18,53329,567538,3742943,4500,1
2025-11-18,17497,214099,45457455,4500,1
2025-11-18,491,563339,17915986,4500,1
2025-11-18,68492,563339,18067661,4500,1
2025-11-18,29714,563339,17920020,4500,1
2025-11-18,1610,207288,68175531,4499,1
2025-11-18,24486,560271,43552049,4497,2
2025-11-18,24486,560271,43537219,4495,5
2025-11-18,287,567665,9636203,4485,1
2025-11-18,27962,567665,23289897,4480,1
2025-11-18,77401,510003,48571143,4480,1
2025-11-18,75618,510003,48571143,4480,1
2025-11-18,287,567665,15461625,4470,1
2025-11-18,1216,565724,25061012,4464,1
2025-11-18,1216,565724,25060847,4464,1
2025-11-18,54587,558846,5968696,4445,1
2025-11-18,27962,201351,27626563,4442,2
2025-11-18,1177,101954,49994341,4400,3
2025-11-18,20817,551180,42949003,4400,1
2025-11-18,1177,560271,67834762,4400,1
2025-11-18,491,563339,18031150,4400,1
2025-11-18,68148,401131,6128296,4400,1
2025-11-18,14000,214099,2479622,4392,1
2025-11-18,1216,565724,16128584,4390,2
2025-11-18,50344,551228,45345612,4380,1
2025-11-18,32254,201925,35282030,4346,1
2025-11-18,29714,563339,17938719,4320,2
2025-11-18,1216,565724,16135277,4317,2
2025-11-18,24664,502835,28670525,4311,3
2025-11-18,10801,402279,18195342,4290,1
2025-11-18,53937,563339,3781182,4290,1
2025-11-18,20817,551180,33604654,4290,1
2025-11-18,24587,560271,34768272,4280,1
2025-11-18,21246,207288,43341873,4280,1
2025-11-18,65374,205761,28651924,4268,1
2025-11-18,2363,506539,36855802,4260,2
2025-11-18,68492,563339,17982898,4228,1
2025-11-18,33579,206471,56163248,4220,1
2025-11-18,1216,565724,16133943,4202,1
2025-11-18,22584,205611,39963132,4200,2
2025-11-18,30249,551732,52390127,4200,1
2025-11-18,525,563339,50497004,4200,1
2025-11-18,68492,563339,18070769,4200,1
2025-11-18,68148,401131,6127005,4200,1
2025-11-18,13587,401131,5355016,4198,2
2025-11-18,24486,560271,43537209,4197,3
2025-11-18,24486,560271,14297648,4196,4
2025-11-18,46398,301577,31702126,4180,1
2025-11-18,40252,567645,2949670,4159,1
2025-11-18,4643,551180,9742804,4158,1
2025-11-18,46848,560271,34780964,4158,1
2025-11-18,491,563339,18061118,4125,2
2025-11-18,13423,214099,27028674,4125,1
2025-11-18,1216,565724,51068285,4100,1
2025-11-18,525,563339,39517184,4100,1
2025-11-18,1216,565724,16136669,4092,1
2025-11-18,9866,560271,38634347,4073,1
2025-11-18,9866,560271,38634249,4073,1
2025-11-18,23069,555003,40647284,4050,2
2025-11-18,29677,506536,27662989,4013,1
2025-11-18,29677,506536,27631384,4013,1
2025-11-18,1216,565724,16122693,4006,1
2025-11-18,1216,565724,16122708,4006,1
2025-11-18,1216,565724,16122706,4006,1
2025-11-18,67600,205611,45979024,4004,1
2025-11-18,28944,205761,56999308,4000,3
2025-11-18,47787,558873,11192391,4000,2
2025-11-18,71809,216424,66216246,4000,1
2025-11-18,68492,563339,18061973,4000,1
2025-11-18,21825,506539,11538114,4000,1
2025-11-18,18745,207288,25598495,4000,1
2025-11-18,14755,560271,54758563,4000,1
2025-11-18,41932,501098,30987170,3990,1
2025-11-18,16765,558846,57362125,3990,1
2025-11-18,48674,558846,57362175,3990,1
2025-11-18,53937,563339,3764144,3990,1
2025-11-18,21641,206471,59951404,3990,1
2025-11-18,9448,563339,17718396,3982,1
2025-11-18,27123,507515,4688855,3980,1
2025-11-18,46398,301577,31702100,3980,1
2025-11-18,23039,560271,4198122,3980,1
2025-11-18,35809,502835,53750610,3980,1
2025-11-18,18433,206471,66081572,3980,1
2025-11-18,65145,560271,38102079,3980,1
2025-11-18,74140,100487,6167741,3980,1
2025-11-18,73420,565724,20502567,3980,1
2025-11-18,287,563342,11459812,3980,1
2025-11-18,46481,567623,59131103,3980,1
2025-11-18,57855,214104,26097048,3980,1
2025-11-18,65145,560271,38102078,3980,1
2025-11-18,18433,558846,7311738,3980,1
2025-11-18,25329,205761,18679150,3980,1
2025-11-18,24587,560271,53125813,3980,1
2025-11-18,24587,560271,53125767,3980,1
2025-11-18,75227,205761,66157408,3980,1
2025-11-18,33579,206440,56167928,3980,1
2025-11-18,69526,201632,31496519,3960,2
2025-11-18,68111,401534,10876593,3960,2
2025-11-18,69526,201632,31462898,3960,2
2025-11-18,35845,401131,41270399,3960,1
2025-11-18,9448,563339,18014281,3960,1
2025-11-18,33579,206440,56169149,3960,1
2025-11-18,1216,565724,25061186,3960,1
2025-11-18,4643,216173,9759807,3960,1
2025-11-18,23039,110365,33174961,3960,1
2025-11-18,491,563339,17901604,3910,1
2025-11-18,60621,401534,28653511,3900,5
2025-11-18,23069,555003,32029627,3900,1
2025-11-18,21500,205582,65184429,3900,1
2025-11-18,53937,563339,3858570,3900,1
2025-11-18,525,563339,51881593,3900,1
2025-11-18,75227,567538,21549340,3897,1
2025-11-18,402,101020,54659196,3889,1
2025-11-18,27298,567645,46176343,3888,3
2025-11-18,6174,551180,6137674,3870,2
2025-11-18,20817,551180,42948984,3850,1
2025-11-18,491,563339,18060614,3850,1
2025-11-18,1216,565724,16137167,3850,1
2025-11-18,54614,560271,55420166,3850,1
2025-11-18,491,563339,18060605,3850,1
2025-11-18,66250,201632,27707196,3850,1
2025-11-18,1216,565724,16126096,3850,1
2025-11-18,18372,560271,30303701,3840,3
2025-11-18,68148,401131,6128275,3820,1
2025-11-18,9448,511293,26823662,3816,1
2025-11-18,525,563342,48538801,3800,2
2025-11-18,5292,100487,30203287,3800,1
2025-11-18,4643,551180,6433941,3800,1
2025-11-18,57784,207774,49558534,3800,1
2025-11-18,287,567665,11484172,3798,1
2025-11-18,9448,506536,27625157,3795,1
2025-11-18,491,563342,17948190,3792,2
2025-11-18,72311,101535,11144279,3780,1
2025-11-18,45954,551732,32938510,3780,1
2025-11-18,9448,511293,26820341,3778,1
2025-11-18,9448,511293,26823795,3778,1
2025-11-18,9448,110632,26739041,3737,1
2025-11-18,9448,110632,26740878,3726,1
2025-11-18,40252,566061,2953159,3726,1
2025-11-18,29677,511293,26823929,3717,1
2025-11-18,9448,511293,67633988,3707,1
2025-11-18,46959,207774,41917745,3700,1
2025-11-18,9468,551732,10098198,3700,1
2025-11-18,491,563339,66895882,3696,1
2025-11-18,54108,205611,45979024,3696,1
2025-11-18,24587,560271,34766861,3680,1
2025-11-18,70923,567538,365545,3680,1
2025-11-18,6168,567251,48697486,3680,1
2025-11-18,24587,560271,53125691,3680,1
2025-11-18,66250,215913,40960783,3680,1
2025-11-18,53937,563339,4128071,3674,1
2025-11-18,7735,205761,4757126,3672,1
2025-11-18,7160,401131,68125524,3630,1
2025-11-18,31671,551228,72356247,3628,1
2025-11-18,31671,551228,42828089,3628,1
2025-11-18,9866,560271,38634105,3619,1
2025-11-18,9866,560271,38634207,3619,1
2025-11-18,9866,560271,38634688,3619,1
2025-11-18,9866,560271,38634691,3619,1
2025-11-18,41489,506536,27638917,3610,1
2025-11-18,2326,204964,10330084,3600,1
2025-11-18,31127,205761,60181942,3600,1
2025-11-18,525,563339,38586702,3600,1
2025-11-18,10130,206440,38711483,3600,1
2025-11-18,17658,401534,5141083,3580,1
2025-11-18,30581,551228,28228382,3580,1
2025-11-18,60621,502280,28645904,3560,2
2025-11-18,62196,301577,2039913,3560,2
2025-11-18,29222,100487,55058503,3560,1
2025-11-18,68402,401131,52024207,3558,1
2025-11-18,26198,201925,22615650,3545,1
2025-11-18,287,110632,9917138,3542,1
2025-11-18,287,511293,9580561,3542,1
2025-11-18,16765,206361,3696177,3540,6
2025-11-18,17797,101020,47076254,3540,1
2025-11-18,23063,201632,6124065,3520,1
2025-11-18,23063,201632,6124059,3520,1
2025-11-18,287,563339,9622432,3510,1
2025-11-18,29714,563339,18053838,3500,1
2025-11-18,12039,551736,50540827,3500,1
2025-11-18,525,563339,38587084,3500,1
2025-11-18,34838,214104,41915260,3500,1
2025-11-18,68492,563339,18053838,3500,1
2025-11-18,18433,206363,41450710,3490,1
2025-11-18,57942,507843,39616587,3490,1
2025-11-18,52361,567623,13025555,3480,1
2025-11-18,59837,215913,44642377,3480,1
2025-11-18,52147,566647,30084401,3480,1
2025-11-18,81946,206440,70966197,3480,1
2025-11-18,18433,558846,30768639,3480,1
2025-11-18,75141,401534,31280739,3470,3
2025-11-18,28411,563342,17755075,3460,1
2025-11-18,50839,205761,26259001,3400,2
2025-11-18,525,563339,48765918,3400,1
2025-11-18,2326,204964,4507953,3400,1
2025-11-18,31119,402279,45482669,3400,1
2025-11-18,27925,551180,16016375,3400,1
2025-11-18,1610,201632,49033889,3399,1
2025-11-18,491,563342,18046375,3380,1
2025-11-18,27967,206471,3781182,3380,1
2025-11-18,30581,551228,4201495,3380,1
2025-11-18,491,563342,18046381,3380,1
2025-11-18,10130,206440,46301005,3380,1
2025-11-18,69526,201632,31453731,3370,1
2025-11-18,18372,560271,40488471,3360,2
2025-11-18,50294,502835,64249439,3360,2
2025-11-18,46848,560271,57546216,3358,1
2025-11-18,31127,205761,52402099,3300,1
2025-11-18,59905,205611,64895208,3300,1
2025-11-18,15657,401534,3851051,3300,1
2025-11-18,525,567664,40762856,3300,1
2025-11-18,54614,560271,43294704,3300,1
2025-11-18,18057,207288,5486652,3300,1
2025-11-18,54614,560271,68160357,3300,1
2025-11-18,27925,551180,42541667,3300,1
2025-11-18,37719,205582,19477203,3300,1
2025-11-18,1610,205272,41700716,3299,1
2025-11-18,24486,560271,43556461,3297,3
2025-11-18,41932,506536,35558101,3290,1
2025-11-18,16765,558846,26839530,3290,1
2025-11-18,21641,206440,32562459,3290,1
2025-11-18,16765,558846,24875478,3290,1
2025-11-18,45954,551732,32938319,3280,1
2025-11-18,73420,565724,20191529,3280,1
2025-11-18,46848,560271,65538629,3278,1
2025-11-18,37621,551180,40321360,3267,1
2025-11-18,9866,560271,38634094,3255,1
2025-11-18,9448,201351,27639103,3239,1
2025-11-18,31119,402279,45482719,3200,1
2025-11-18,525,563339,39517186,3200,1
2025-11-18,525,563339,38586055,3200,1
2025-11-18,24486,560271,12932726,3198,2
2025-11-18,17878,206471,55920039,3190,1
2025-11-18,6174,558846,5173159,3190,1
2025-11-18,18433,551180,40644108,3190,1
2025-11-18,20817,408789,46773040,3190,1
2025-11-18,18433,551180,41448622,3190,1
2025-11-18,17878,206471,55929593,3190,1
2025-11-18,24486,560271,43549297,3180,2
2025-11-18,27967,206471,3924494,3180,1
2025-11-18,491,563339,18002854,3180,1
2025-11-18,70363,506536,67021824,3180,1
2025-11-18,24269,502221,33466269,3180,1
2025-11-18,35845,401131,47626954,3180,1
2025-11-18,35845,401131,47626770,3180,1
2025-11-18,9866,560271,38633378,3164,1
2025-11-18,26549,216173,30349217,3160,2
2025-11-18,29714,563339,17794872,3150,1
2025-11-18,9448,506536,27621750,3121,1
2025-11-18,73420,565724,20191527,3102,1
2025-11-18,525,563339,39517185,3100,1
2025-11-18,287,563342,9790325,3100,1
2025-11-18,4643,207288,6057595,3080,1
2025-11-18,48654,564647,2441438,3050,1
2025-11-18,24486,560271,4746968,3000,3
2025-11-18,29878,216173,7387448,3000,2
2025-11-18,24486,560271,12932342,3000,1
2025-11-18,68492,563339,18059215,3000,1
2025-11-18,28411,563342,67993900,3000,1
2025-11-18,47787,205611,11237743,3000,1
2025-11-18,525,563342,39517132,3000,1
2025-11-18,29714,563342,18055557,3000,1
2025-11-18,23067,206440,66625068,3000,1
2025-11-18,9468,205582,30349803,3000,1
2025-11-18,287,511293,9759983,2999,1
2025-11-18,36773,567645,41190639,2994,2
2025-11-18,9866,207288,57642802,2993,2
2025-11-18,6174,551180,5541618,2990,1
2025-11-18,6174,551180,5432460,2990,1
2025-11-18,46982,508456,44478370,2990,1
2025-11-18,6174,551180,5324999,2990,1
2025-11-18,6174,551180,5142444,2990,1
2025-11-18,6174,558846,4957845,2990,1
2025-11-18,17878,206471,55930647,2990,1
2025-11-18,48674,551180,33592842,2990,1
2025-11-18,6174,551180,5141477,2990,1
2025-11-18,9866,560271,38633349,2982,1
2025-11-18,42413,502280,31878849,2980,1
2025-11-18,18433,551180,41448611,2980,1
2025-11-18,66383,206471,39749067,2980,1
2025-11-18,16765,551180,66539386,2980,1
2025-11-18,38739,205611,48812506,2980,1
2025-11-18,66383,206440,65988130,2980,1
2025-11-18,24587,560271,35395180,2980,1
2025-11-18,58646,560271,43538672,2980,1
2025-11-18,491,563339,17904197,2980,1
2025-11-18,24587,509434,41072774,2980,1
2025-11-18,54614,509434,48844721,2980,1
2025-11-18,18433,551180,41448617,2980,1
2025-11-18,66383,206471,39760666,2980,1
2025-11-18,54614,560271,43559389,2970,1
2025-11-18,59932,201632,36858980,2970,1
2025-11-18,54614,560271,65999540,2970,1
2025-11-18,54614,560271,66479294,2970,1
2025-11-18,20817,551180,33604606,2970,1
2025-11-18,29714,563339,17751603,2970,1
2025-11-18,54614,560271,43561524,2970,1
2025-11-18,46848,560271,66609738,2960,1
2025-11-18,46848,560271,68163979,2960,1
2025-11-18,46848,560271,43429450,2960,1
2025-11-18,46848,560271,67802746,2960,1
2025-11-18,46848,560271,43429451,2960,1
2025-11-18,525,563339,38586076,2960,1
2025-11-18,30249,551732,32571135,2950,1
2025-11-18,30249,551736,52392871,2950,1
2025-11-18,54614,560271,82704879,2950,1
2025-11-18,491,563339,17797491,2904,1
2025-11-18,21825,401131,26025169,2900,1
2025-11-18,525,563339,38586999,2900,1
2025-11-18,525,563339,38586516,2900,1
2025-11-18,491,563339,17774936,2880,2
2025-11-18,52481,567538,68124487,2880,1
2025-11-18,29714,563339,65923913,2880,1
2025-11-18,34226,508456,44479877,2880,1
2025-11-18,9866,110365,57641995,2874,2
2025-11-18,4643,551180,9815893,2871,1
2025-11-18,46848,560271,48103846,2868,1
2025-11-18,69526,207288,31401206,2860,1
2025-11-18,30249,551736,51618613,2850,1
2025-11-18,68492,563339,18070752,2850,1
2025-11-18,71809,507843,54743503,2835,1
2025-11-18,69526,201632,31398875,2830,1
2025-11-18,50839,205761,6960884,2800,1
2025-11-18,525,563339,38587007,2800,1
2025-11-18,23069,555003,32029626,2800,1
2025-11-18,29714,563339,18061942,2800,1
2025-11-18,23039,110365,4374573,2792,2
2025-11-18,66383,502835,44239347,2790,1
2025-11-18,6174,551180,6210220,2780,2
2025-11-18,66139,566061,45104979,2780,1
2025-11-18,525,563339,38586950,2780,1
2025-11-18,67676,401131,45203633,2780,1
2025-11-18,9448,214781,68136700,2777,1
2025-11-18,62196,560271,1983739,2760,2
2025-11-18,56129,207288,44826635,2760,2
2025-11-18,56129,207288,44824888,2760,2
2025-11-18,525,563342,57476802,2760,2
2025-11-18,56129,207288,44830902,2760,1
2025-11-18,525,563342,64467989,2760,1
2025-11-18,35639,216173,15301183,2760,1
2025-11-18,491,563339,18061086,2750,2
2025-11-18,29714,563339,18061118,2750,2
2025-11-18,68148,401131,6122766,2750,1
2025-11-18,37747,201632,60630264,2750,1
2025-11-18,29714,563339,17959794,2750,1
2025-11-18,43813,408789,13822142,2750,1
2025-11-18,54614,560271,43383116,2750,1
2025-11-18,54614,560271,84054657,2750,1
2025-11-18,68636,100487,50921944,2745,5
2025-11-18,73420,565724,20184821,2742,2
2025-11-18,9448,563339,18081142,2709,1
2025-11-18,7545,110365,58563134,2700,2
2025-11-18,68492,563339,18060589,2700,1
2025-11-18,32798,563339,55487879,2700,1
2025-11-18,23067,206440,63039796,2700,1
2025-11-18,46848,560271,56306102,2698,1
2025-11-18,24486,560271,43537246,2697,3
2025-11-18,24486,560271,43537214,2697,3
2025-11-18,24486,560271,51256236,2697,3
2025-11-18,54614,560271,48740680,2693,1
2025-11-18,18650,206440,39760576,2690,1
2025-11-18,18650,205611,39746573,2690,1
2025-11-18,6174,408789,12659726,2690,1
2025-11-18,24587,560271,66012981,2680,1
2025-11-18,27967,206471,4067672,2680,1
2025-11-18,9448,506536,27667124,2674,1
2025-11-18,73420,565724,20513338,2670,1
2025-11-18,6168,567251,48697501,2670,1
2025-11-18,54614,560271,67519938,2640,1
2025-11-18,34698,551732,40303452,2640,1
2025-11-18,46848,560271,65862140,2638,1
2025-11-18,65145,560271,38102097,2630,1
2025-11-18,50839,205761,6960885,2600,1
2025-11-18,57784,207774,49558555,2600,1
2025-11-18,24486,560271,12932656,2598,2
2025-11-18,24486,560271,12558903,2598,2
2025-11-18,24486,560271,14297763,2598,2
2025-11-18,24486,560271,41027063,2598,2
2025-11-18,24486,560271,43537222,2590,2
2025-11-18,46848,560271,67384411,2588,1
2025-11-18,45954,551732,32938556,2580,1
2025-11-18,51265,407120,67728159,2580,1
2025-11-18,525,563342,38585489,2580,1
2025-11-18,68492,563339,17930685,2573,1
2025-11-18,18372,560271,52893047,2560,2
2025-11-18,18372,560271,43539195,2560,2
2025-11-18,23039,110365,4375572,2560,2
2025-11-18,62196,301577,2002769,2560,2
2025-11-18,525,563342,48765874,2560,1
2025-11-18,28411,563342,17723766,2560,1
2025-11-18,9866,560271,38634093,2546,1
2025-11-18,1216,565724,16114592,2543,1
2025-11-18,54614,560271,68160279,2530,1
2025-11-18,79915,205761,47706217,2525,1
2025-11-18,1216,565724,16107682,2520,1
2025-11-18,39019,205761,24681633,2519,1
2025-11-18,29677,506536,27663424,2513,1
2025-11-18,491,563339,17892952,2508,1
2025-11-18,50839,205761,6778528,2500,2
2025-11-18,31671,205611,67111777,2500,1
2025-11-18,525,563339,38586822,2500,1
2025-11-18,21267,567538,50011634,2500,1
2025-11-18,20942,551180,72957530,2500,1
2025-11-18,23067,206440,52397927,2500,1
2025-11-18,9866,560271,38634662,2500,1
2025-11-18,1610,551180,47024477,2499,1
2025-11-18,1216,565724,16123821,2499,1
2025-11-18,24486,560271,43537199,2498,1
2025-11-18,24486,560271,43537215,2495,4
2025-11-18,6174,408789,12659816,2490,1
2025-11-18,54614,560271,68161224,2480,1
2025-11-18,525,563339,38586837,2480,1
2025-11-18,52481,567538,65550812,2480,1
2025-11-18,54614,560271,68161223,2480,1
2025-11-18,4493,408789,4372496,2480,1
2025-11-18,81946,206440,7269226,2480,1
2025-11-18,18372,560271,40489553,2480,1
2025-11-18,27711,560271,40458922,2480,1
2025-11-18,81946,206440,7372873,2480,1
2025-11-18,73420,565724,20501202,2448,1
2025-11-18,46848,560271,57546202,2438,1
2025-11-18,46848,560271,65538420,2438,1
2025-11-18,46848,560271,66210105,2438,1
2025-11-18,29714,563339,17744795,2437,1
2025-11-18,66250,205611,18752013,2420,1
2025-11-18,30249,551732,56637681,2420,1
2025-11-18,66250,216173,68135181,2418,1
2025-11-18,50839,205761,6960877,2400,1
2025-11-18,525,563339,66087747,2400,1
2025-11-18,17497,110435,59234435,2400,1
2025-11-18,53386,216173,24616102,2398,1
2025-11-18,6174,551180,5289788,2390,1
2025-11-18,41932,205761,35557790,2390,1
2025-11-18,31665,201351,27665556,2389,1
2025-11-18,41489,201351,27665556,2389,1
2025-11-18,678,506536,27665556,2389,1
2025-11-18,29677,201351,27668541,2382,1
2025-11-18,6174,551180,6166308,2380,1
2025-11-18,18650,502835,44239958,2380,1
2025-11-18,1216,565724,4414283,2366,2
2025-11-18,28285,100487,54369473,2360,2
2025-11-18,73420,567538,31250235,2356,1
2025-11-18,32306,205761,9914063,2350,1
2025-11-18,491,563339,17855437,2340,1
2025-11-18,54614,560271,58652346,2305,1
2025-11-18,525,563342,49451880,2300,1
2025-11-18,9866,560271,66966595,2300,1
2025-11-18,9866,560271,38634632,2300,1
2025-11-18,525,563342,48538927,2300,1
2025-11-18,24486,560271,13977585,2299,1
2025-11-18,9866,560271,38634022,2297,1
2025-11-18,73420,565724,20477931,2292,1
2025-11-18,24486,560271,14300761,2290,1
2025-11-18,42413,205582,5963431,2280,1
2025-11-18,6174,551180,5299016,2280,1
2025-11-18,53386,216424,26000745,2278,1
2025-11-18,1216,565724,16123820,2276,2
2025-11-18,9448,506536,27630315,2268,1
2025-11-18,2171,101535,28628934,2268,1
2025-11-18,31671,205611,42857829,2264,1
2025-11-18,31671,205582,42855823,2264,1
2025-11-18,73420,565724,53474921,2240,1
2025-11-18,41489,201351,27626563,2221,1
2025-11-18,27298,567645,7875016,2200,2
2025-11-18,18745,207288,26262347,2200,1
2025-11-18,32798,563339,38586962,2200,1
2025-11-18,35048,401131,51977423,2200,1
2025-11-18,491,563342,17722688,2200,1
2025-11-18,525,563342,67838246,2200,1
2025-11-18,59905,205611,64894781,2200,1
2025-11-18,525,563339,67984294,2200,1
2025-11-18,678,201351,27665049,2200,1
2025-11-18,37747,201632,60629841,2200,1
2025-11-18,1610,551736,49002236,2199,1
2025-11-18,24486,560271,12974851,2198,2
2025-11-18,1216,565724,67146689,2195,1
2025-11-18,1216,565724,25061177,2195,1
2025-11-18,1216,565724,16128586,2195,1
2025-11-18,41932,506539,35557580,2180,1
2025-11-18,24269,502221,33273647,2180,1
2025-11-18,21500,205582,65184430,2180,1
2025-11-18,54614,560271,68645878,2178,1
2025-11-18,38994,207774,56783708,2178,1
2025-11-18,4643,551180,9815728,2178,1
2025-11-18,27962,506536,27666578,2175,1
2025-11-18,54614,502835,52740220,2166,1
2025-11-18,54614,502835,52740224,2166,1
2025-11-18,491,563342,17901046,2164,1
2025-11-18,12011,560271,48722296,2164,1
2025-11-18,1216,565724,16107683,2160,2
2025-11-18,41695,401534,30276301,2158,1
2025-11-18,491,563339,17797527,2120,1
2025-11-18,69526,207288,31389665,2100,2
2025-11-18,32798,563339,38587009,2100,1
2025-11-18,13587,509434,15291754,2099,1
2025-11-18,24486,560271,35102039,2097,3
2025-11-18,24486,560271,14300799,2090,1
2025-11-18,27962,567665,23350911,2070,1
2025-11-18,23069,555003,50409145,2050,1
2025-11-18,9448,506536,27665370,2036,1
2025-11-18,24664,502835,28679745,2000,2
2025-11-18,18324,216173,19457399,2000,2
2025-11-18,31127,205761,60181948,2000,2
2025-11-18,27711,560271,43512518,2000,2
2025-11-18,23039,110365,4358695,2000,2
2025-11-18,62196,301577,2012202,2000,2
2025-11-18,24486,560271,14273740,2000,2
2025-11-18,7197,216173,2138497,2000,1
2025-11-18,41695,216173,51595416,2000,1
2025-11-18,49181,506539,58336610,2000,1
2025-11-18,32798,563339,38587006,2000,1
2025-11-18,13587,301577,5170923,2000,1
2025-11-18,27711,560271,53619480,2000,1
2025-11-18,21825,201351,25552067,2000,1
2025-11-18,24486,560271,14274155,1999,1
2025-11-18,52147,101535,45493195,1990,1
2025-11-18,11361,551228,8338778,1990,1
2025-11-18,41932,501098,35551311,1990,1
2025-11-18,27123,507515,4883483,1980,1
2025-11-18,36773,567645,42181784,1980,1
2025-11-18,27711,560271,82836095,1980,1
2025-11-18,16765,206361,6608467,1980,1
2025-11-18,65072,502835,31101678,1980,1
2025-11-18,32798,563342,50497046,1980,1
2025-11-18,525,563342,37046963,1980,1
2025-11-18,54614,560271,68160639,1980,1
2025-11-18,30249,551732,60730959,1980,1
2025-11-18,54614,560271,35493662,1980,1
2025-11-18,54614,110365,52741073,1980,1
2025-11-18,24486,560271,61850509,1980,1
2025-11-18,50294,509434,61225960,1980,1
2025-11-18,36963,401534,30276701,1950,1
2025-11-18,75227,201632,21076991,1946,1
2025-11-18,17413,566061,17944535,1944,1
2025-11-18,287,563339,11334161,1925,1
2025-11-18,1216,565724,4369200,1918,1
2025-11-18,46848,560271,40976802,1900,2
2025-11-18,7197,216173,48072671,1900,1
2025-11-18,346,101535,16282819,1890,1
2025-11-18,346,101535,3799259,1890,1
2025-11-18,46848,110365,48102698,1890,1
2025-11-18,18324,216173,15291742,1880,1
2025-11-18,54614,509434,48844643,1880,1
2025-11-18,70363,506539,65661820,1880,1
2025-11-18,53937,563339,4119666,1870,1
2025-11-18,39019,208532,3702057,1869,1
2025-11-18,491,563342,17918958,1848,1
2025-11-18,491,563342,17722798,1848,1
2025-11-18,491,563342,17723002,1848,1
2025-11-18,491,563339,17953444,1848,1
2025-11-18,9866,110365,57642218,1820,2
2025-11-18,287,563339,10499006,1812,1
2025-11-18,525,563342,38585495,1800,2
2025-11-18,23039,110365,4375431,1800,1
2025-11-18,31127,205761,35122653,1800,1
2025-11-18,32798,563339,38586995,1800,1
2025-11-18,24587,560271,66609713,1800,1
2025-11-18,68402,401131,52023869,1799,1
2025-11-18,24486,560271,43537216,1796,2
2025-11-18,75227,508456,14362168,1790,1
2025-11-18,24486,560271,14034747,1790,1
2025-11-18,72167,506539,35076611,1788,1
2025-11-18,23039,110365,4376405,1780,1
2025-11-18,18372,560271,43539678,1780,1
2025-11-18,54614,509434,48844641,1780,1
2025-11-18,525,563342,57476828,1780,1
2025-11-18,491,563342,18053401,1780,1
2025-11-18,491,563342,18072132,1769,1
2025-11-18,30547,567623,20574140,1760,1
2025-11-18,1216,565724,16137024,1751,1
2025-11-18,68492,563339,18061305,1750,1
2025-11-18,23069,555003,50837782,1750,1
2025-11-18,678,506536,27640433,1741,1
2025-11-18,38994,207802,31917252,1738,1
2025-11-18,491,563339,24998264,1705,1
2025-11-18,24486,560271,14307618,1700,1
2025-11-18,50839,205761,6960868,1690,1
2025-11-18,54614,509434,48844639,1680,1
2025-11-18,29714,563339,17868786,1680,1
