date,shop,genre,item,sales,units
2024-11-07,30547,567623,20574140,3940,1
2024-11-07,68489,401131,255259,3900,2
2024-11-07,24486,560271,41027058,3897,3
2024-11-07,9866,560271,38634112,3891,1
2024-11-07,6174,558846,6150255,3890,1
2024-11-07,1610,216173,57108388,3889,1
2024-11-07,402,101020,54659196,3889,1
2024-11-07,17413,566061,17944535,3888,2
2024-11-07,3915,506536,34606857,3880,1
2024-11-07,18433,551180,40642685,3850,1
2024-11-07,62196,301577,2002769,3840,3
2024-11-07,52165,408789,35209530,3830,1
2024-11-07,52165,408789,35210334,3820,1
2024-11-07,62431,110365,53531589,3800,2
2024-11-07,193,560271,17674068,3800,1
2024-11-07,193,560271,17674334,3800,1
2024-11-07,28793,207288,31863120,3800,1
2024-11-07,2363,506539,36179137,3800,1
2024-11-07,287,563342,6884725,3799,1
2024-11-07,24486,560271,51256236,3798,3
2024-11-07,18372,560271,52893083,3780,2
2024-11-07,24587,560271,48089272,3780,1
2024-11-07,35809,502835,53750607,3780,1
2024-11-07,68402,401131,52024034,3760,2
2024-11-07,46848,560271,57546252,3745,1
2024-11-07,63350,205582,49988636,3740,1
2024-11-07,18753,551180,40905313,3720,1
2024-11-07,46398,301577,31702065,3700,1
2024-11-07,24587,560271,34767643,3680,1
2024-11-07,24587,560271,53125691,3680,1
2024-11-07,36267,565724,24262919,3640,1
2024-11-07,28488,558846,24643107,3635,1
2024-11-07,6168,567251,48697000,3625,1
2024-11-07,9866,560271,38633382,3619,1
2024-11-07,2326,204964,4405687,3619,1
2024-11-07,2326,204964,7163779,3619,1
2024-11-07,9866,560271,38634015,3619,1
2024-11-07,9866,560271,38633991,3619,1
2024-11-07,2326,204964,4405685,3619,1
2024-11-07,9866,560271,38634121,3619,1
2024-11-07,24664,402279,28688309,3600,2
2024-11-07,193,110365,17674280,3600,2
2024-11-07,32798,563339,38586719,3600,1
2024-11-07,23067,206440,62741928,3600,1
2024-11-07,193,560271,3687322,3600,1
2024-11-07,31127,205761,60181942,3600,1
2024-11-07,21825,201351,25658564,3600,1
2024-11-07,1610,216173,57108393,3599,1
2024-11-07,24486,560271,43537203,3596,4
2024-11-07,24486,560271,43545471,3592,1
2024-11-07,42413,216173,31878699,3579,2
2024-11-07,23063,201632,6124059,3573,1
2024-11-07,68402,401131,52024355,3560,2
2024-11-07,33579,206471,56166987,3560,1
2024-11-07,7160,551180,64858690,3540,2
2024-11-07,44171,216173,53221276,3520,2
2024-11-07,287,563339,9622669,3510,1
2024-11-07,7197,216173,2145343,3500,1
2024-11-07,9866,560271,38633744,3500,1
2024-11-07,65145,560271,16342496,3500,1
2024-11-07,27967,206471,3794349,3480,1
2024-11-07,18433,206471,46616857,3480,1
2024-11-07,27967,206471,3868855,3480,1
2024-11-07,16765,558846,57362160,3480,1
2024-11-07,18433,206471,46616858,3480,1
2024-11-07,22584,205611,19639680,3480,1
2024-11-07,52578,201632,58388109,3480,1
2024-11-07,287,110632,9924710,3470,1
2024-11-07,19634,207774,4211262,3460,1
2024-11-07,9866,560271,38634008,3455,1
2024-11-07,40107,401131,55203296,3427,1
2024-11-07,193,560271,17674268,3420,1
2024-11-07,193,560271,17674101,3420,1
2024-11-07,193,560271,17674327,3420,1
2024-11-07,193,560271,17674366,3400,1
2024-11-07,193,560271,25151208,3400,1
2024-11-07,193,560271,25151207,3400,1
2024-11-07,38003,100487,50691905,3390,1
2024-11-07,50839,205761,6960868,3380,1
2024-11-07,53722,402279,12821824,3380,1
2024-11-07,50294,502835,64249439,3360,2
2024-11-07,13587,408789,5404386,3360,2
2024-11-07,36197,555003,34390229,3360,2
2024-11-07,22584,205611,39963132,3360,2
2024-11-07,15753,560271,40489596,3360,2
2024-11-07,36197,555003,34390236,3360,1
2024-11-07,69373,507843,59719288,3360,1
2024-11-07,2326,204964,6841055,3346,1
2024-11-07,36666,216173,47480502,3316,1
2024-11-07,27711,560271,25505028,3300,1
2024-11-07,24486,560271,43537199,3295,3
2024-11-07,16765,558846,26839530,3290,1
2024-11-07,13587,509434,15291758,3280,1
2024-11-07,193,560271,14740322,3240,1
2024-11-07,193,560271,14740288,3240,1
2024-11-07,36197,555003,34392425,3240,1
2024-11-07,43304,506539,3759053,3240,1
2024-11-07,9866,560271,38634477,3210,1
2024-11-07,23063,201632,6124062,3209,1
2024-11-07,23063,201632,6124067,3209,1
2024-11-07,19634,207774,4023879,3200,1
2024-11-07,31119,402279,45482668,3200,1
2024-11-07,29194,206440,63070268,3200,1
2024-11-07,61457,205611,56590572,3200,1
2024-11-07,19634,110409,4211176,3200,1
2024-11-07,18433,551180,41448622,3190,1
2024-11-07,6174,551180,5359482,3180,2
2024-11-07,36197,555003,34390196,3180,1
2024-11-07,24486,560271,12987726,3160,2
2024-11-07,36197,555003,34390219,3160,1
2024-11-07,30581,551228,24029235,3149,1
2024-11-07,193,560271,14740337,3145,1
2024-11-07,13587,207288,19457377,3120,3
2024-11-07,69067,565724,18395552,3120,1
2024-11-07,53386,216173,25673082,3096,1
2024-11-07,49789,216173,35783000,3060,2
2024-11-07,49789,216173,34427675,3060,1
2024-11-07,45954,551736,39802059,3000,3
2024-11-07,193,110365,17674396,3000,2
2024-11-07,37191,207288,3755072,3000,2
2024-11-07,27711,560271,43513027,3000,2
2024-11-07,41695,216173,51595416,3000,2
2024-11-07,31127,205761,52402100,3000,1
2024-11-07,41013,205761,83433850,3000,1
2024-11-07,193,560271,17674021,3000,1
2024-11-07,53937,563339,4110251,2992,1
2024-11-07,11331,551736,38892197,2990,1
2024-11-07,72467,100487,55021902,2990,1
2024-11-07,30581,551228,4134529,2990,1
2024-11-07,64914,551228,13974285,2990,1
2024-11-07,16765,206363,57010183,2990,1
2024-11-07,24677,206440,60314506,2990,1
2024-11-07,9866,560271,38633391,2982,1
2024-11-07,4776,401534,7412545,2980,1
2024-11-07,37621,551180,40274630,2980,1
2024-11-07,24587,560271,36716295,2980,1
2024-11-07,65072,551180,31099056,2980,1
2024-11-07,24587,560271,34767534,2980,1
2024-11-07,24587,560271,56305691,2980,1
2024-11-07,18433,551180,41448616,2980,1
2024-11-07,53937,563339,3777208,2980,1
2024-11-07,37621,551180,40321008,2980,1
2024-11-07,62548,205611,39963134,2980,1
2024-11-07,24587,560271,36716358,2980,1
2024-11-07,46950,216424,57299702,2980,1
2024-11-07,18433,551180,41448613,2980,1
2024-11-07,30581,551228,17203999,2980,1
2024-11-07,68148,401131,346956,2970,1
2024-11-07,35845,401131,47626856,2970,1
2024-11-07,28285,100487,54369473,2960,2
2024-11-07,65103,560271,15402215,2960,2
2024-11-07,36197,555003,34390179,2960,2
2024-11-07,40651,408789,64952730,2960,2
2024-11-07,65103,560271,15402701,2960,2
2024-11-07,36197,555003,34392421,2960,2
2024-11-07,32798,563339,38586076,2960,1
2024-11-07,46848,560271,43429014,2950,1
2024-11-07,36197,555003,34390212,2920,1
2024-11-07,13588,551180,45269571,2900,1
2024-11-07,9866,560271,38634079,2900,1
2024-11-07,7197,216173,2145420,2900,1
2024-11-07,6174,551180,5387847,2890,1
2024-11-07,6174,551180,4597385,2890,1
2024-11-07,6174,551180,5141477,2890,1
2024-11-07,6174,551180,4989403,2890,1
2024-11-07,6174,551180,5324683,2890,1
2024-11-07,6174,551180,5175751,2890,1
2024-11-07,6174,551180,5086739,2890,1
2024-11-07,193,110365,9699942,2880,3
2024-11-07,24486,560271,40976414,2880,2
2024-11-07,35869,214781,9708594,2880,1
2024-11-07,193,560271,17674317,2880,1
2024-11-07,45954,551732,32938539,2880,1
2024-11-07,24587,560271,48089102,2880,1
2024-11-07,24587,560271,48740680,2880,1
2024-11-07,24587,560271,48664280,2880,1
2024-11-07,18753,551180,4017674,2870,1
2024-11-07,18753,551180,4017675,2870,1
2024-11-07,193,110365,17673977,2800,3
2024-11-07,193,110365,17673976,2800,2
2024-11-07,7197,216173,46646419,2800,2
2024-11-07,193,560271,17674198,2800,1
2024-11-07,193,560271,17674332,2800,1
2024-11-07,193,560271,25151156,2800,1
2024-11-07,24486,560271,12932643,2798,2
2024-11-07,46848,560271,36716715,2798,1
2024-11-07,287,563339,11292259,2798,1
2024-11-07,6174,551180,5389354,2790,1
2024-11-07,6174,551180,5323854,2790,1
2024-11-07,6174,551180,5159102,2790,1
2024-11-07,6174,551180,5324999,2790,1
2024-11-07,6174,551180,4760316,2790,1
2024-11-07,6174,551180,5238854,2790,1
2024-11-07,46848,560271,76585670,2788,1
2024-11-07,15375,408789,8374927,2780,1
2024-11-07,66139,566061,45104979,2780,1
2024-11-07,46848,560271,68774484,2778,1
2024-11-07,27298,567645,7875016,2760,2
2024-11-07,36197,555003,34390192,2760,1
2024-11-07,9866,560271,38634095,2755,1
2024-11-07,46848,560271,48100518,2752,1
2024-11-07,46848,560271,57545910,2752,1
2024-11-07,68148,401131,244050,2750,1
2024-11-07,30581,551228,17204006,2740,1
2024-11-07,61457,207288,56589160,2740,1
2024-11-07,30547,216173,22348942,2730,1
2024-11-07,34226,508456,44478370,2728,1
2024-11-07,24664,502835,28675767,2719,1
2024-11-07,193,110365,9700178,2700,2
2024-11-07,40107,401131,50381052,2700,1
2024-11-07,9866,560271,38634014,2700,1
2024-11-07,9866,560271,38633333,2700,1
2024-11-07,9866,560271,38633998,2700,1
2024-11-07,24486,560271,43537219,2697,3
2024-11-07,24486,560271,43537204,2697,2
2024-11-07,24486,560271,43537246,2696,3
2024-11-07,6174,551180,5390156,2690,1
2024-11-07,24587,560271,56305701,2680,1
2024-11-07,35845,401131,41270324,2680,1
2024-11-07,24587,560271,56305214,2680,1
2024-11-07,46848,560271,83588172,2656,1
2024-11-07,46848,560271,48664741,2656,1
2024-11-07,46848,560271,34779520,2645,1
2024-11-07,16765,206361,12619580,2640,3
2024-11-07,52578,560271,43263726,2640,1
2024-11-07,193,560271,24105950,2640,1
2024-11-07,42413,502280,31878835,2640,1
2024-11-07,46848,110365,56306301,2638,1
2024-11-07,7197,216173,2124354,2600,2
2024-11-07,29878,551736,7015008,2600,1
2024-11-07,680,205272,16827539,2600,1
2024-11-07,193,560271,6112199,2600,1
2024-11-07,42413,502221,31878780,2600,1
2024-11-07,59074,206440,44349993,2600,1
2024-11-07,55087,206471,58256326,2599,1
2024-11-07,24486,560271,12932325,2598,2
2024-11-07,24486,560271,41027063,2598,2
2024-11-07,9866,560271,56894043,2593,1
2024-11-07,41932,506536,35552154,2590,1
2024-11-07,6174,551180,6137674,2580,2
2024-11-07,30581,551228,28227624,2519,1
2024-11-07,46848,560271,48102952,2510,1
2024-11-07,37621,551180,40319038,2500,1
2024-11-07,31127,205761,52402095,2500,1
2024-11-07,32497,216424,4112955,2500,1
2024-11-07,6174,551180,5354364,2490,1
2024-11-07,18372,560271,57373010,2480,1
2024-11-07,65145,560271,16342462,2480,1
2024-11-07,27711,560271,40458922,2480,1
2024-11-07,36197,555003,34392460,2480,1
2024-11-07,36197,555003,34392423,2480,1
2024-11-07,35845,401131,47626710,2460,1
2024-11-07,3915,567645,58782358,2450,1
2024-11-07,193,110365,17673958,2400,2
2024-11-07,193,560271,17674176,2400,2
2024-11-07,4493,216173,41023328,2400,2
2024-11-07,40631,100181,3885679,2400,1
2024-11-07,24486,560271,43536316,2398,2
2024-11-07,24486,560271,43536315,2397,3
2024-11-07,24486,560271,12554087,2394,1
2024-11-07,6174,408789,12659726,2390,1
2024-11-07,193,560271,25151173,2380,1
2024-11-07,70617,206440,6872949,2380,1
2024-11-07,33054,510003,39191826,2368,1
2024-11-07,13588,551180,3107090,2300,1
2024-11-07,9866,560271,38633465,2300,1
2024-11-07,193,560271,25151203,2300,1
2024-11-07,23067,206440,52397922,2300,1
2024-11-07,37185,560271,27101941,2300,1
2024-11-07,14755,207288,50592463,2300,1
2024-11-07,40107,401131,55203278,2300,1
2024-11-07,23067,206440,52397929,2300,1
2024-11-07,24486,560271,13977585,2299,1
2024-11-07,24486,560271,43546225,2298,2
2024-11-07,24587,560271,48664332,2280,1
2024-11-07,9866,560271,57642045,2255,1
2024-11-07,23069,555003,62719615,2200,1
2024-11-07,23063,207288,6124713,2200,1
2024-11-07,23067,206440,63039796,2200,1
2024-11-07,21500,401534,46900835,2200,1
2024-11-07,35048,401131,51977425,2200,1
2024-11-07,35048,401131,51977423,2200,1
2024-11-07,680,205272,60739832,2200,1
2024-11-07,31867,401131,3861893,2199,1
2024-11-07,24486,560271,43537248,2198,2
2024-11-07,52578,201632,55285989,2198,1
2024-11-07,30547,205761,20223043,2180,1
2024-11-07,37747,201632,58746461,2178,1
2024-11-07,193,110365,17674252,2160,3
2024-11-07,65374,567645,28648947,2160,1
2024-11-07,193,110365,17674219,2160,1
2024-11-07,24486,560271,43537237,2148,2
2024-11-07,13587,509434,15291755,2140,1
2024-11-07,9866,110365,57642013,2091,1
2024-11-07,37185,560271,75750578,2080,1
2024-11-07,68439,401131,47899916,2040,1
2024-11-07,24486,560271,40976425,2000,2
2024-11-07,17497,214099,45457454,2000,2
2024-11-07,27711,560271,48704787,2000,2
2024-11-07,27711,560271,66670217,2000,2
2024-11-07,27711,560271,82837883,2000,2
2024-11-07,13587,216173,19457399,2000,2
2024-11-07,24486,560271,41027039,2000,2
2024-11-07,24269,401534,27076071,2000,2
2024-11-07,19634,101535,4201143,2000,2
2024-11-07,27711,560271,41239758,2000,2
2024-11-07,40107,401131,34784737,2000,1
2024-11-07,33003,101954,83119184,2000,1
2024-11-07,44621,207774,58734645,2000,1
2024-11-07,193,560271,25059536,2000,1
2024-11-07,16027,551732,4333708,2000,1
2024-11-07,193,560271,25059534,2000,1
2024-11-07,24486,560271,41027057,1998,2
2024-11-07,6174,551180,5352139,1990,1
2024-11-07,6174,551180,5434332,1990,1
2024-11-07,6174,551180,5244918,1990,1
2024-11-07,6174,551180,4905313,1990,1
2024-11-07,6174,551180,5439332,1990,1
2024-11-07,6174,551180,5119467,1990,1
2024-11-07,6174,551180,5154936,1990,1
2024-11-07,6174,551180,6134284,1980,2
2024-11-07,7160,401534,64858263,1980,1
2024-11-07,27711,560271,40458927,1980,1
2024-11-07,72065,207288,45732552,1980,1
2024-11-07,37185,560271,57948454,1980,1
2024-11-07,45954,551736,39802016,1980,1
2024-11-07,23069,555003,38143513,1980,1
2024-11-07,27711,560271,48704763,1980,1
2024-11-07,34698,551736,40305463,1980,1
2024-11-07,24486,560271,61850064,1980,1
2024-11-07,46268,110365,31866201,1980,1
2024-11-07,27711,560271,40458928,1980,1
2024-11-07,53937,563339,3989467,1980,1
2024-11-07,65103,560271,15403677,1980,1
2024-11-07,23069,555003,63847173,1980,1
2024-11-07,193,560271,23823704,1980,1
2024-11-07,24486,560271,61850508,1980,1
2024-11-07,18372,560271,57373006,1980,1
2024-11-07,52578,201632,55285995,1978,1
2024-11-07,52578,201632,55286030,1978,1
2024-11-07,68439,401131,47899915,1960,1
2024-11-07,193,110365,17671331,1960,1
2024-11-07,53937,563339,3850585,1960,1
2024-11-07,30547,567623,20574149,1950,1
2024-11-07,24486,560271,43537233,1948,2
2024-11-07,38994,207802,31916274,1936,1
2024-11-07,37185,560271,73578651,1900,1
2024-11-07,6174,551180,6128184,1890,1
2024-11-07,68402,401131,52023936,1880,1
2024-11-07,23069,555003,30359243,1880,1
2024-11-07,68439,205611,47900073,1860,1
2024-11-07,46848,110365,48316933,1848,1
2024-11-07,46848,110365,57545827,1848,1
2024-11-07,28488,551180,25317903,1817,1
2024-11-07,28488,551180,25317901,1817,1
2024-11-07,37185,560271,23539946,1800,1
2024-11-07,68402,401131,52024607,1800,1
2024-11-07,42595,206471,62675587,1800,1
2024-11-07,24664,502835,28678474,1800,1
2024-11-07,23067,206440,63039795,1800,1
2024-11-07,9468,551732,10098198,1800,1
2024-11-07,18372,560271,43539678,1780,1
2024-11-07,35809,502835,53750590,1780,1
2024-11-07,18372,560271,52893084,1780,1
2024-11-07,65103,560271,15398854,1780,1
2024-11-07,13587,509434,9052987,1780,1
2024-11-07,35809,502835,54237964,1780,1
2024-11-07,43129,560271,33191308,1780,1
2024-11-07,18372,560271,40488473,1780,1
2024-11-07,193,560271,25151172,1760,1
2024-11-07,72065,207288,48322400,1760,1
2024-11-07,30581,551228,4127381,1740,1
2024-11-07,23067,206440,52397709,1700,1
2024-11-07,6174,551180,6131545,1690,1
2024-11-07,23069,555003,65075053,1680,1
2024-11-07,65103,560271,15402844,1680,1
2024-11-07,40828,551732,5368102,1680,1
2024-11-07,24587,110365,56305673,1680,1
2024-11-07,69949,401131,29972356,1680,1
2024-11-07,36197,555003,34392471,1680,1
2024-11-07,49789,216173,65245673,1676,1
2024-11-07,68148,401131,6140564,1650,3
2024-11-07,68402,401131,52024599,1650,1
2024-11-07,59905,205611,64894793,1650,1
2024-11-07,193,110365,25058375,1650,1
2024-11-07,29878,551736,5507108,1640,1
2024-11-07,30779,216173,3817835,1628,1
2024-11-07,42595,206471,69781189,1620,1
2024-11-07,2326,204964,11299538,1619,1
2024-11-07,9866,110365,57641942,1619,1
2024-11-07,57784,207774,49561377,1600,1
2024-11-07,62196,207288,1864804,1600,1
2024-11-07,7197,216173,2145230,1600,1
2024-11-07,24486,560271,12591031,1599,1
2024-11-07,43129,560271,57450890,1599,1
2024-11-07,287,563342,9620981,1599,1
2024-11-07,36197,555003,34390187,1580,1
2024-11-07,15753,560271,48080834,1580,1
2024-11-07,53386,216173,25672513,1548,1
2024-11-07,18372,560271,1507818,1540,1
2024-11-07,30547,216173,20842533,1540,1
2024-11-07,24664,502835,28677626,1528,1
2024-11-07,193,560271,78306777,1528,1
2024-11-07,30547,216173,20842459,1520,1
2024-11-07,33610,567645,54878785,1512,1
2024-11-07,19634,214099,4210061,1512,1
2024-11-07,24486,560271,43537229,1500,1
2024-11-07,7197,216173,2117562,1500,1
2024-11-07,24486,560271,12976862,1500,1
2024-11-07,16027,408789,4394802,1500,1
2024-11-07,23069,555003,30547335,1500,1
2024-11-07,24486,560271,41028115,1499,1
2024-11-07,24486,560271,41027068,1499,1
2024-11-07,43129,110365,58413765,1498,2
2024-11-07,6174,551180,5369109,1490,1
2024-11-07,34802,206440,23376096,1480,1
2024-11-07,47428,401534,40624068,1480,1
2024-11-07,65103,560271,15402015,1480,1
2024-11-07,43813,110365,57494260,1480,1
2024-11-07,43129,560271,33191166,1480,1
2024-11-07,18074,560271,55337560,1480,1
2024-11-07,18372,560271,57129497,1480,1
2024-11-07,9866,560271,38634442,1455,1
2024-11-07,38994,207802,31914857,1408,1
2024-11-07,193,560271,25058377,1400,2
2024-11-07,2363,506539,34986190,1400,1
2024-11-07,17497,110435,61771008,1400,1
2024-11-07,24486,560271,12558719,1399,1
2024-11-07,24486,560271,43537224,1399,1
2024-11-07,24486,560271,43537232,1398,2
2024-11-07,41932,205761,35557788,1390,1
2024-11-07,6174,408789,12685821,1390,1
2024-11-07,6174,401131,5222912,1390,1
2024-11-07,6174,408789,12626200,1390,1
2024-11-07,6174,551180,5284027,1390,1
2024-11-07,9866,560271,38634064,1389,1
2024-11-07,52181,208532,38878243,1381,1
2024-11-07,59021,560271,56444648,1380,1
2024-11-07,3915,567645,45676640,1380,1
2024-11-07,15753,560271,40488633,1380,1
2024-11-07,41932,565724,15387496,1380,1
2024-11-07,15753,560271,52893103,1380,1
2024-11-07,62979,555421,63000157,1380,1
2024-11-07,62196,560271,1983739,1380,1
2024-11-07,24486,560271,12976621,1349,1
2024-11-07,24664,502835,28679770,1346,1
2024-11-07,68636,100487,50921944,1344,3
2024-11-07,61201,216173,43486215,1338,1
2024-11-07,37747,201632,61781384,1320,1
2024-11-07,37747,201632,61781385,1320,1
2024-11-07,50839,205761,14652158,1300,1
2024-11-07,15753,560271,55063130,1300,1
2024-11-07,9866,560271,38634007,1300,1
2024-11-07,11066,204964,40969872,1300,1
2024-11-07,50839,205761,6960909,1300,1
2024-11-07,50839,205761,6960885,1300,1
2024-11-07,9866,110365,57642142,1300,1
2024-11-07,12879,551180,7369414,1300,1
2024-11-07,24486,560271,12932656,1299,1
2024-11-07,24486,560271,12928873,1299,1
2024-11-07,24486,560271,41028105,1299,1
2024-11-07,24486,560271,12934216,1299,1
2024-11-07,62241,560271,54514208,1299,1
2024-11-07,24486,560271,12990836,1299,1
2024-11-07,24486,560271,12989971,1299,1
2024-11-07,36886,214104,60041168,1299,1
2024-11-07,24486,560271,12984824,1299,1
2024-11-07,287,563339,9902442,1299,1
2024-11-07,33610,567645,36745627,1296,1
2024-11-07,19634,214099,4210172,1296,1
2024-11-07,26549,216173,30349217,1280,1
2024-11-07,69949,401131,29972181,1280,1
2024-11-07,15753,560271,38965852,1280,1
2024-11-07,32798,563342,38585695,1280,1
2024-11-07,24486,560271,40976415,1280,1
2024-11-07,44709,205761,10161058,1260,1
2024-11-07,24664,502835,28686621,1255,1
2024-11-07,50839,205761,6778527,1250,1
2024-11-07,57506,560271,23722735,1210,1
2024-11-07,193,110365,17671415,1200,1
2024-11-07,46579,207288,35200629,1200,1
2024-11-07,43129,560271,57450881,1200,1
2024-11-07,193,110365,17673961,1200,1
2024-11-07,24486,560271,41027044,1199,1
2024-11-07,24486,560271,12557911,1199,1
2024-11-07,24486,560271,35102041,1199,1
2024-11-07,24486,560271,41028114,1199,1
2024-11-07,24486,560271,12987200,1199,1
2024-11-07,24486,560271,12972072,1199,1
2024-11-07,24486,560271,12558015,1199,1
2024-11-07,42413,216173,31878776,1199,1
2024-11-07,68636,110365,39799502,1197,3
2024-11-07,24486,560271,58081640,1196,1
2024-11-07,13587,509434,8874063,1180,1
2024-11-07,24486,560271,43537223,1149,1
2024-11-07,49789,216173,34427648,1120,1
2024-11-07,24486,560271,43530983,1099,1
2024-11-07,24486,560271,43556462,1099,1
2024-11-07,24486,560271,12986300,1099,1
2024-11-07,24486,560271,12974851,1099,1
2024-11-07,24486,560271,43552300,1099,1
2024-11-07,41932,214099,35558000,1080,1
2024-11-07,37747,560271,34525732,1078,1
2024-11-07,24486,560271,12975722,1049,1
2024-11-07,26549,216173,3996821,1000,1
2024-11-07,62113,101954,36701829,1000,1
2024-11-07,27711,560271,40498439,1000,1
2024-11-07,33610,567645,56678451,1000,1
2024-11-07,24486,560271,41027049,1000,1
2024-11-07,24486,560271,12976584,1000,1
2024-11-07,24486,560271,12579097,1000,1
2024-11-07,27711,560271,43507309,1000,1
2024-11-07,28285,100487,54373400,1000,1
2024-11-07,50839,205761,6960887,1000,1
2024-11-07,27711,560271,56195026,1000,1
2024-11-07,27711,560271,37608302,1000,1
2024-11-07,27711,560271,53623583,1000,1
2024-11-07,24486,560271,12558010,1000,1
2024-11-07,38439,560271,32692724,1000,1
2024-11-07,24486,560271,12951739,1000,1
2024-11-07,27711,560271,43514135,1000,1
2024-11-07,13587,216173,4807617,1000,1
2024-11-07,27711,560271,43514132,1000,1
2024-11-07,37331,101954,57021448,1000,1
2024-11-07,24486,560271,38487987,1000,1
2024-11-07,24486,560271,41027041,1000,1
2024-11-07,27711,560271,56939648,1000,1
2024-11-07,24486,560271,12556613,1000,1
2024-11-07,14513,110409,51736544,1000,1
2024-11-07,32809,509434,7145557,1000,1
2024-11-07,27711,560271,30314451,1000,1
2024-11-07,18324,216173,19457399,1000,1
2024-11-07,17307,216173,26941275,1000,1
2024-11-07,27711,560271,63878553,1000,1
2024-11-07,44621,207774,56215932,1000,1
2024-11-07,24486,560271,38487971,1000,1
2024-11-07,33379,100487,44188441,1000,1
2024-11-07,27711,560271,63879374,1000,1
2024-11-07,4493,207288,62969031,1000,1
2024-11-07,48623,560271,33193317,1000,1
2024-11-07,41932,214781,35555955,1000,1
2024-11-07,47787,401131,10914303,1000,1
2024-11-07,27711,560271,30580095,1000,1
2024-11-07,27711,560271,43507305,1000,1
2024-11-07,37185,560271,25207410,1000,1
2024-11-07,27711,560271,30344048,1000,1
2024-11-07,24486,560271,41027067,999,1
2024-11-07,24486,560271,12555898,999,1
2024-11-07,11361,551228,7783575,990,1
2024-11-07,33610,110365,57454815,990,1
2024-11-07,15753,560271,52893129,980,1
2024-11-07,23069,555003,31557996,980,1
2024-11-07,29825,207288,47992128,980,1
2024-11-07,59899,110365,58413799,960,1
2024-11-07,57506,201632,54451603,927,1
2024-11-07,9866,110365,57641905,910,1
2024-11-07,38573,565724,19284865,900,1
2024-11-07,62431,110365,84383691,900,1
2024-11-07,24486,560271,41027043,899,1
2024-11-07,287,563339,9788951,899,1
2024-11-07,24486,560271,12558209,899,1
2024-11-07,193,110365,17674852,890,1
2024-11-07,16765,206361,10141110,880,1
2024-11-07,36197,555003,34390190,840,1
2024-11-07,59899,110365,58413788,840,1
2024-11-07,29878,551736,41833159,820,1
2024-11-07,9866,110365,57642177,800,1
2024-11-07,24486,560271,12990457,799,1
2024-11-07,287,563339,11287499,799,1
2024-11-07,40828,207288,19457377,780,1
2024-11-07,29222,207288,43659821,780,1
2024-11-07,14721,214104,27941634,760,1
2024-11-07,35639,216173,36520975,760,1
2024-11-07,11106,567434,49994341,730,1
2024-11-07,9866,110365,57641980,728,1
2024-11-07,68636,110365,57910470,720,4
2024-11-07,193,110365,23581863,700,1
2024-11-07,35845,401131,47626735,660,1
2024-11-07,43129,560271,52795227,639,1
2024-11-07,68636,502835,28564105,628,1
2024-11-07,69067,565724,18395955,624,1
2024-11-07,16027,551736,4424148,600,1
2024-11-07,27037,402279,4012204,600,1
2024-11-07,16027,551736,4423808,600,1
2024-11-07,24486,560271,43537220,599,1
2024-11-07,68148,401131,12648223,550,1
2024-11-07,193,110365,17671029,530,1
2024-11-07,53386,510003,25784687,510,1
2024-11-07,15753,560271,32737978,500,1
2024-11-07,193,560271,3687348,500,1
2024-11-07,16027,551736,4425869,500,1
2024-11-07,24486,560271,82699379,499,1
2024-11-07,42777,207288,45293823,480,1
2024-11-07,29878,551736,6448332,430,1
2024-11-07,14293,551736,62947109,347,1
2024-11-07,14293,551736,35870212,345,1
2024-11-07,9866,560271,63421834,200,1
2024-11-07,680,205272,31830332,150,1
2024-11-07,31119,402279,45482924,100,1
