date,shop,genre,item,sales,units
2024-03-06,37747,201632,44146048,3960,1
2024-03-06,67887,205761,49536533,3960,1
2024-03-06,7314,214099,45067869,3960,1
2024-03-06,21657,201925,80404328,3958,1
2024-03-06,287,563342,25071833,3958,1
2024-03-06,58523,502280,32855321,3956,1
2024-03-06,39374,201184,41737487,3951,1
2024-03-06,51217,558873,31865645,3940,1
2024-03-06,22966,206471,2957116,3901,1
2024-03-06,43258,560271,45085100,3900,1
2024-03-06,10749,558873,6476139,3900,1
2024-03-06,44621,207774,56215935,3900,1
2024-03-06,24486,560271,12932726,3897,3
2024-03-06,31649,560271,60638886,3870,3
2024-03-06,68148,401131,12642349,3850,7
2024-03-06,15753,560271,43544657,3840,3
2024-03-06,26549,216173,30349217,3840,2
2024-03-06,1610,560271,31588086,3840,1
2024-03-06,287,563339,9785748,3834,1
2024-03-06,525,563342,48538844,3800,2
2024-03-06,193,560271,17674129,3800,1
2024-03-06,193,560271,17674299,3800,1
2024-03-06,45883,201184,39931728,3800,1
2024-03-06,23067,206471,7947181,3800,1
2024-03-06,193,560271,17674301,3800,1
2024-03-06,193,560271,17674294,3800,1
2024-03-06,28793,207288,31863120,3800,1
2024-03-06,32798,563339,41208362,3800,1
2024-03-06,287,567665,11460055,3799,1
2024-03-06,24486,560271,43556461,3795,5
2024-03-06,12406,558846,37394238,3795,1
2024-03-06,32809,509434,34615100,3782,2
2024-03-06,11331,551736,64201871,3780,1
2024-03-06,7160,401534,64861462,3780,1
2024-03-06,27967,206471,3884530,3780,1
2024-03-06,24664,502835,28679770,3765,3
2024-03-06,54118,201351,28852858,3760,1
2024-03-06,55200,510003,54921726,3750,1
2024-03-06,31649,560271,53447683,3747,3
2024-03-06,14293,551736,31341346,3740,1
2024-03-06,525,563342,48765678,3720,1
2024-03-06,29878,551736,41833159,3708,3
2024-03-06,34840,110409,59268069,3703,1
2024-03-06,1918,207774,56136848,3695,1
2024-03-06,24587,560271,53125691,3680,1
2024-03-06,5590,206440,12893528,3665,1
2024-03-06,2326,204964,12704332,3657,1
2024-03-06,28488,551180,24615575,3635,1
2024-03-06,28488,558846,23568006,3635,1
2024-03-06,28488,558846,26154874,3635,1
2024-03-06,3005,202502,45408543,3619,1
2024-03-06,3005,202502,45408257,3619,1
2024-03-06,193,110365,17673961,3600,5
2024-03-06,193,110365,17674280,3600,2
2024-03-06,14513,207774,55869296,3600,2
2024-03-06,193,560271,17674012,3600,1
2024-03-06,525,563339,38586719,3600,1
2024-03-06,9159,551736,60749792,3600,1
2024-03-06,18356,402279,55525517,3599,1
2024-03-06,1610,402279,55525517,3599,1
2024-03-06,18356,402279,58309195,3599,1
2024-03-06,16036,402279,55525517,3599,1
2024-03-06,24486,560271,12976207,3597,3
2024-03-06,24486,560271,43537199,3597,3
2024-03-06,6168,567251,48697033,3593,1
2024-03-06,23063,201632,6124100,3582,1
2024-03-06,20354,201351,56290597,3580,1
2024-03-06,54118,506536,57791331,3580,1
2024-03-06,45883,201184,42650799,3580,1
2024-03-06,47942,408789,31575542,3580,1
2024-03-06,525,563339,38586370,3580,1
2024-03-06,20354,201351,56290581,3580,1
2024-03-06,43989,565724,18644046,3575,1
2024-03-06,24664,502835,28678370,3564,4
2024-03-06,37621,408789,40297791,3564,1
2024-03-06,15753,560271,43522501,3560,2
2024-03-06,525,563342,44310752,3560,1
2024-03-06,30547,216173,22348944,3560,1
2024-03-06,402,101020,54659283,3555,2
2024-03-06,287,511293,9670862,3529,1
2024-03-06,6590,402279,63921328,3520,1
2024-03-06,10749,558846,23327370,3500,1
2024-03-06,30626,407120,47189871,3500,1
2024-03-06,31119,402279,45482664,3500,1
2024-03-06,5292,100487,30203287,3500,1
2024-03-06,69373,201486,49762650,3500,1
2024-03-06,18356,216173,57108394,3499,1
2024-03-06,24587,560271,57546003,3480,1
2024-03-06,52578,201632,58388109,3480,1
2024-03-06,54118,201351,45794767,3480,1
2024-03-06,47516,502280,31557470,3470,1
2024-03-06,20354,201351,57167449,3465,1
2024-03-06,18094,214099,28630234,3456,1
2024-03-06,193,560271,17674297,3420,1
2024-03-06,193,560271,17674221,3420,1
2024-03-06,24269,560271,53685547,3420,1
2024-03-06,45883,201184,34522504,3410,1
2024-03-06,32876,506536,63616452,3410,1
2024-03-06,45883,201184,50544661,3400,1
2024-03-06,1610,216173,57814504,3398,2
2024-03-06,24486,560271,43537232,3395,4
2024-03-06,24486,560271,43545062,3391,4
2024-03-06,20354,201351,56287539,3360,2
2024-03-06,53386,216173,25672513,3360,2
2024-03-06,23063,201632,56241326,3344,1
2024-03-06,23063,201632,56241310,3344,1
2024-03-06,58801,566647,47534197,3333,1
2024-03-06,30547,216173,20842459,3300,2
2024-03-06,6590,402279,59586383,3300,2
2024-03-06,30547,216173,20842477,3300,2
2024-03-06,525,563339,38586545,3300,1
2024-03-06,4643,551180,9822596,3300,1
2024-03-06,54108,401534,40429472,3300,1
2024-03-06,20017,402279,33072855,3300,1
2024-03-06,680,205272,41173606,3300,1
2024-03-06,24486,560271,40976397,3297,3
2024-03-06,52578,201632,55286013,3296,1
2024-03-06,6174,558846,5266292,3290,1
2024-03-06,69373,216424,49640264,3280,1
2024-03-06,54118,201351,38162452,3280,1
2024-03-06,31649,560271,47118365,3280,1
2024-03-06,10801,508456,21958991,3280,1
2024-03-06,35913,201351,4134091,3280,1
2024-03-06,20354,201351,38162452,3280,1
2024-03-06,64375,555003,46644944,3280,1
2024-03-06,24587,560271,32363770,3280,1
2024-03-06,47516,502280,34865008,3270,1
2024-03-06,18372,560271,55252916,3260,2
2024-03-06,21657,201925,56596747,3258,1
2024-03-06,32876,506536,21676094,3240,1
2024-03-06,46959,207774,41917900,3240,1
2024-03-06,31127,205761,41714624,3240,1
2024-03-06,525,563339,38586608,3204,1
2024-03-06,43813,402279,44731492,3200,1
2024-03-06,24269,560271,47716280,3200,1
2024-03-06,525,563339,38586712,3200,1
2024-03-06,6168,567251,4132057,3195,1
2024-03-06,54108,402279,45979182,3190,2
2024-03-06,20354,506536,45492199,3180,1
2024-03-06,42954,501098,3880844,3168,2
2024-03-06,35845,401131,41270236,3160,1
2024-03-06,20354,201351,47873268,3160,1
2024-03-06,65667,510003,19411464,3150,1
2024-03-06,202,558846,2624642,3135,1
2024-03-06,32278,567645,21606300,3132,1
2024-03-06,525,563339,38586618,3132,1
2024-03-06,680,205272,41173691,3100,1
2024-03-06,30581,551228,28227630,3099,1
2024-03-06,2326,204964,4405696,3093,1
2024-03-06,10801,402279,5079371,3080,1
2024-03-06,45883,201184,46279447,3050,1
2024-03-06,51547,402279,27469152,3025,1
2024-03-06,35518,205761,28434764,3019,1
2024-03-06,46848,560271,32363792,3013,1
2024-03-06,45883,201184,51795909,3000,3
2024-03-06,45883,201184,15439417,3000,3
2024-03-06,193,110365,17674235,3000,3
2024-03-06,17497,214099,41428261,3000,3
2024-03-06,24486,560271,12975868,3000,3
2024-03-06,27711,560271,53623583,3000,2
2024-03-06,5292,100487,30203288,3000,1
2024-03-06,54232,508456,49538162,3000,1
2024-03-06,51547,402279,27442294,3000,1
2024-03-06,287,567665,11421917,2999,1
2024-03-06,28488,558846,25020047,2999,1
2024-03-06,31649,110365,57764926,2998,2
2024-03-06,24486,560271,12977048,2998,2
2024-03-06,46848,560271,57545474,2998,1
2024-03-06,24486,560271,43537207,2995,4
2024-03-06,32001,551228,47019396,2990,1
2024-03-06,10749,551180,1852108,2990,1
2024-03-06,6174,551180,5318940,2990,1
2024-03-06,24587,560271,48740699,2980,1
2024-03-06,20354,201351,47873269,2980,1
2024-03-06,20354,201351,45794765,2980,1
2024-03-06,24587,560271,48089017,2980,1
2024-03-06,24587,509434,34766646,2980,1
2024-03-06,18372,560271,46647274,2980,1
2024-03-06,24587,560271,48664325,2980,1
2024-03-06,6590,215913,37033498,2980,1
2024-03-06,24587,560271,36716291,2980,1
2024-03-06,24587,560271,57545964,2980,1
2024-03-06,24587,560271,48740703,2980,1
2024-03-06,37747,201632,61781389,2970,1
2024-03-06,4643,551180,9716375,2970,1
2024-03-06,54118,201351,45664881,2960,1
2024-03-06,52214,206440,56198518,2950,1
2024-03-06,26922,216173,4235017,2950,1
2024-03-06,15753,560271,38965852,2940,3
2024-03-06,193,110365,17671331,2940,2
2024-03-06,34226,201925,7297994,2925,1
2024-03-06,13588,551180,23586620,2900,1
2024-03-06,680,205272,41173610,2900,1
2024-03-06,680,205272,41173609,2900,1
2024-03-06,24486,560271,4746968,2899,3
2024-03-06,1610,215913,46580667,2899,1
2024-03-06,23063,201632,6124059,2888,1
2024-03-06,23063,201632,6124070,2888,1
2024-03-06,23063,201632,6124062,2888,1
2024-03-06,6174,408789,12662610,2880,2
2024-03-06,27967,206471,3858570,2880,1
2024-03-06,21047,205761,43672068,2880,1
2024-03-06,24587,560271,48740683,2880,1
2024-03-06,24587,560271,56305634,2880,1
2024-03-06,24587,560271,74175496,2880,1
2024-03-06,61457,205611,56590572,2878,1
2024-03-06,287,563342,9481608,2878,1
2024-03-06,287,563342,9620981,2878,1
2024-03-06,525,563339,38586484,2862,1
2024-03-06,46848,560271,43429641,2850,1
2024-03-06,26549,216173,30349426,2840,2
2024-03-06,52214,551180,83925328,2824,1
2024-03-06,6817,507843,3739317,2818,1
2024-03-06,68148,401131,248108,2817,1
2024-03-06,193,560271,8034675,2800,2
2024-03-06,193,110365,17674273,2800,1
2024-03-06,43129,560271,33191287,2798,2
2024-03-06,31867,401131,3860713,2798,2
2024-03-06,46848,560271,57546190,2788,1
2024-03-06,46848,560271,36716658,2788,1
2024-03-06,46848,560271,83588237,2788,1
2024-03-06,46848,560271,83591244,2788,1
2024-03-06,18372,560271,57373012,2780,1
2024-03-06,20354,201351,62744872,2780,1
2024-03-06,28777,205761,4205156,2772,1
2024-03-06,54118,201351,45022323,2760,1
2024-03-06,54118,506536,53416083,2760,1
2024-03-06,57784,207774,49561377,2760,1
2024-03-06,46848,560271,53126315,2752,1
2024-03-06,68148,401131,325976,2752,1
2024-03-06,14293,551736,46984583,2750,1
2024-03-06,37621,551180,40320906,2750,1
2024-03-06,4643,551180,5402259,2750,1
2024-03-06,4643,551180,9715173,2750,1
2024-03-06,48654,201184,2440366,2748,1
2024-03-06,287,563339,9637948,2745,1
2024-03-06,31190,558846,31793200,2730,1
2024-03-06,24587,509434,48088818,2728,1
2024-03-06,34226,508456,44479877,2728,1
2024-03-06,40107,401131,26341945,2727,1
2024-03-06,44058,506539,3777829,2721,1
2024-03-06,193,560271,14740292,2720,1
2024-03-06,24664,502835,28675767,2719,1
2024-03-06,46848,560271,43428916,2718,1
2024-03-06,24486,560271,41028106,2700,2
2024-03-06,33379,100487,41216648,2700,1
2024-03-06,680,205272,41173640,2700,1
2024-03-06,23067,206440,63039801,2700,1
2024-03-06,36886,110435,59249394,2699,1
2024-03-06,6174,551180,4760316,2690,1
2024-03-06,6174,551180,4989403,2690,1
2024-03-06,6174,551180,5159102,2690,1
2024-03-06,6174,551180,5283319,2690,1
2024-03-06,6174,551180,4597385,2690,1
2024-03-06,46848,560271,83591186,2688,1
2024-03-06,46950,216424,57299702,2682,1
2024-03-06,46950,216424,57994203,2682,1
2024-03-06,51217,206471,39662483,2680,1
2024-03-06,24587,560271,53125733,2680,1
2024-03-06,61982,507515,4646049,2680,1
2024-03-06,24587,560271,56305645,2680,1
2024-03-06,20354,201351,45492179,2680,1
2024-03-06,29825,207288,53956732,2680,1
2024-03-06,24587,560271,41186348,2680,1
2024-03-06,29825,207288,53956737,2680,1
2024-03-06,48866,408789,31102820,2680,1
2024-03-06,51217,558846,31805172,2680,1
2024-03-06,525,563339,38586351,2664,1
2024-03-06,33915,206471,57387511,2660,1
2024-03-06,46848,560271,48096801,2656,1
2024-03-06,46848,560271,57545788,2656,1
2024-03-06,46848,560271,57545686,2656,1
2024-03-06,46848,560271,48100518,2656,1
2024-03-06,287,563339,11287718,2641,1
2024-03-06,37747,201632,60629708,2640,1
2024-03-06,32489,567538,34433780,2640,1
2024-03-06,21833,551732,19064633,2640,1
2024-03-06,20017,215913,22242181,2640,1
2024-03-06,46848,560271,43429046,2630,1
2024-03-06,60567,206440,39744801,2600,1
2024-03-06,21825,201351,25659386,2600,1
2024-03-06,680,205272,41173607,2600,1
2024-03-06,680,205272,41173615,2600,1
2024-03-06,37185,560271,27101941,2600,1
2024-03-06,40107,401131,25864398,2600,1
2024-03-06,24486,560271,41027063,2598,2
2024-03-06,31867,201632,31078267,2598,2
2024-03-06,45954,551732,32938613,2592,1
2024-03-06,287,563342,10566014,2590,1
2024-03-06,30581,551228,4201495,2580,1
2024-03-06,59905,551732,64894597,2574,1
2024-03-06,27967,206471,3942773,2570,1
2024-03-06,7160,401534,62980543,2560,1
2024-03-06,61457,207288,56589105,2540,2
2024-03-06,42413,216173,31878776,2520,2
2024-03-06,57784,207774,49558537,2520,1
2024-03-06,46950,507843,57995579,2520,1
2024-03-06,48654,214099,2441081,2520,1
2024-03-06,32278,567645,21606297,2502,1
2024-03-06,193,560271,17674214,2500,1
2024-03-06,193,560271,23823714,2500,1
2024-03-06,50839,205761,6778527,2500,1
2024-03-06,7160,401534,64861184,2500,1
2024-03-06,37185,560271,83275954,2500,1
2024-03-06,28488,551180,24029859,2500,1
2024-03-06,193,207288,3687353,2500,1
2024-03-06,68489,401131,498185,2500,1
2024-03-06,3005,563342,57355093,2500,1
2024-03-06,31649,560271,47118307,2499,1
2024-03-06,31649,560271,30083793,2499,1
2024-03-06,31649,560271,53447617,2498,2
2024-03-06,46848,560271,48317335,2498,1
2024-03-06,46848,560271,57545615,2498,1
2024-03-06,46848,560271,57545394,2498,1
2024-03-06,69373,201486,49676300,2490,1
2024-03-06,54118,201351,35874057,2480,1
2024-03-06,24587,560271,43248237,2480,1
2024-03-06,47516,502280,31557496,2480,1
2024-03-06,39359,205582,52850348,2480,1
2024-03-06,7160,401534,64861514,2480,1
2024-03-06,24587,560271,34766836,2480,1
2024-03-06,20354,506536,53415996,2480,1
2024-03-06,35470,214099,58466610,2475,1
2024-03-06,68148,401131,244050,2475,1
2024-03-06,29878,551736,6448332,2472,2
2024-03-06,17658,205611,7825747,2471,1
2024-03-06,23063,566061,56583042,2457,1
2024-03-06,35755,401131,30267124,2450,1
2024-03-06,21267,567538,50011634,2450,1
2024-03-06,53937,563339,3785350,2421,1
2024-03-06,37621,551180,40274630,2420,2
2024-03-06,37747,201632,53126751,2420,1
2024-03-06,37747,201632,53126756,2420,1
2024-03-06,37747,201632,53126759,2420,1
2024-03-06,52578,560271,43263655,2418,1
2024-03-06,193,110365,17671415,2400,2
2024-03-06,50294,509434,53865493,2400,2
2024-03-06,10749,558846,16630689,2400,1
2024-03-06,43813,510003,34509225,2400,1
2024-03-06,193,560271,17674149,2400,1
2024-03-06,24486,560271,12976882,2398,2
2024-03-06,24486,560271,35102044,2398,2
2024-03-06,24486,560271,41742012,2396,2
2024-03-06,24486,560271,43537213,2394,2
2024-03-06,66383,206440,39760576,2390,1
2024-03-06,46848,560271,34775836,2388,1
2024-03-06,46848,560271,57545583,2388,1
2024-03-06,30581,201632,3754282,2384,1
2024-03-06,18372,560271,57373007,2380,1
2024-03-06,39359,508456,57056904,2380,1
2024-03-06,54118,201351,35874056,2380,1
2024-03-06,20354,201351,35874053,2380,1
2024-03-06,525,563339,49293846,2380,1
2024-03-06,20354,201351,35874051,2380,1
2024-03-06,54118,201351,35874053,2380,1
2024-03-06,54118,201351,28515853,2380,1
2024-03-06,53937,563339,3847397,2372,1
2024-03-06,31649,560271,56510634,2370,3
2024-03-06,525,563339,51345180,2350,1
2024-03-06,64182,100992,18282150,2350,1
2024-03-06,4493,216173,41023328,2340,3
2024-03-06,24486,560271,38487978,2338,2
2024-03-06,46696,408789,9063186,2310,1
2024-03-06,46848,560271,48101851,2308,1
2024-03-06,40107,401131,55203278,2300,1
2024-03-06,37185,560271,83275883,2300,1
2024-03-06,37185,560271,58495998,2300,1
2024-03-06,13588,551180,3107109,2300,1
2024-03-06,24486,560271,43537205,2298,2
2024-03-06,24486,560271,33685731,2298,2
2024-03-06,24486,560271,12972072,2298,2
2024-03-06,33610,567645,54878786,2298,1
2024-03-06,402,101020,54659242,2296,1
2024-03-06,24587,560271,57546068,2280,1
2024-03-06,24587,560271,48089110,2280,1
2024-03-06,287,563342,9621776,2270,1
2024-03-06,42595,206471,62684084,2260,1
2024-03-06,72167,506539,56703840,2220,1
2024-03-06,24587,560271,53125671,2200,1
2024-03-06,23067,206440,35256486,2200,1
2024-03-06,37621,551180,40313139,2200,1
2024-03-06,193,509434,14740325,2200,1
2024-03-06,525,563339,50808043,2200,1
2024-03-06,37621,551180,40312843,2200,1
2024-03-06,37621,551180,40318622,2200,1
2024-03-06,35048,205272,45802861,2200,1
2024-03-06,193,560271,17674062,2200,1
2024-03-06,193,560271,23823704,2200,1
2024-03-06,23067,206440,35256488,2200,1
2024-03-06,23067,206440,35256487,2200,1
2024-03-06,32809,509434,22771329,2200,1
2024-03-06,37621,551180,40311571,2200,1
2024-03-06,193,110365,14740327,2200,1
2024-03-06,37621,551180,40263625,2200,1
2024-03-06,37185,560271,25186500,2200,1
2024-03-06,24486,560271,12984824,2198,2
2024-03-06,24486,560271,41027058,2198,2
2024-03-06,24486,560271,41028105,2198,2
2024-03-06,24486,560271,12929797,2198,2
2024-03-06,24486,560271,35102042,2198,2
2024-03-06,24486,560271,40976413,2198,1
2024-03-06,24269,502221,33273647,2180,1
2024-03-06,35913,201351,4134051,2180,1
2024-03-06,30779,216173,12247708,2178,1
2024-03-06,68148,401131,343711,2178,1
2024-03-06,37747,560271,34525732,2156,2
2024-03-06,287,563339,4773473,2156,1
2024-03-06,54587,558846,9441416,2146,1
2024-03-06,14293,551732,47463156,2145,1
2024-03-06,61457,110365,56589121,2140,1
2024-03-06,14293,551736,41454973,2110,1
2024-03-06,57506,201632,9987516,2106,1
2024-03-06,33610,567645,64530107,2099,1
2024-03-06,35518,551180,30109948,2083,1
2024-03-06,15753,560271,55063130,2077,2
2024-03-06,29222,216173,39001163,2070,3
2024-03-06,46848,560271,48317372,2068,1
2024-03-06,37185,560271,27926115,2060,1
2024-03-06,21267,507843,41827140,2025,1
2024-03-06,31649,560271,60638844,2000,2
2024-03-06,37185,110365,57452114,2000,2
2024-03-06,14513,110409,51736511,2000,2
2024-03-06,27711,560271,56195026,2000,2
2024-03-06,27711,560271,43514132,2000,2
2024-03-06,48461,207288,24309940,2000,2
2024-03-06,24486,560271,43552049,2000,2
2024-03-06,31649,560271,56510633,2000,2
2024-03-06,193,560271,25151144,2000,1
2024-03-06,24587,560271,31746729,2000,1
2024-03-06,193,560271,8033672,2000,1
2024-03-06,525,563339,43210332,2000,1
2024-03-06,525,563339,39517172,2000,1
2024-03-06,24587,560271,53125524,2000,1
2024-03-06,23067,206440,63039811,2000,1
2024-03-06,13588,551180,79768753,2000,1
2024-03-06,13588,551180,79768819,2000,1
2024-03-06,13588,551180,79768820,2000,1
2024-03-06,50839,205761,6960887,2000,1
2024-03-06,31127,205761,52402080,2000,1
2024-03-06,28488,551180,23562917,1999,1
2024-03-06,28488,551180,23562916,1999,1
2024-03-06,36886,566647,61703777,1999,1
2024-03-06,37185,560271,27303135,1999,1
2024-03-06,53937,563339,3864148,1999,1
2024-03-06,37185,560271,27222647,1999,1
2024-03-06,28488,551180,24637375,1999,1
2024-03-06,10130,206440,39744803,1990,1
2024-03-06,6174,551180,5258311,1990,1
2024-03-06,21833,551736,19642070,1980,1
2024-03-06,68402,401131,52024309,1980,1
2024-03-06,24587,560271,57473551,1980,1
2024-03-06,47516,502280,31557492,1980,1
2024-03-06,59905,407120,40350803,1980,1
2024-03-06,62659,401131,35145546,1980,1
2024-03-06,37185,560271,10641866,1980,1
2024-03-06,59905,205611,64894782,1980,1
2024-03-06,53937,563339,3868130,1980,1
2024-03-06,26922,216173,4234092,1980,1
2024-03-06,68402,401131,52024135,1980,1
2024-03-06,68402,401131,52024034,1980,1
2024-03-06,30547,567623,20574149,1980,1
2024-03-06,52578,201632,55286422,1976,1
2024-03-06,46848,560271,43428947,1970,1
2024-03-06,525,563339,50497004,1960,2
2024-03-06,29825,207288,42036016,1960,2
2024-03-06,27967,206471,3995762,1960,2
2024-03-06,525,563339,38585693,1960,1
2024-03-06,68148,401131,481369,1950,4
2024-03-06,27967,206471,3931375,1940,1
2024-03-06,20017,215913,22190211,1940,1
2024-03-06,37621,551180,40315860,1936,1
2024-03-06,38994,207802,31916274,1936,1
2024-03-06,37621,214099,40319268,1920,2
2024-03-06,28488,551180,24027309,1900,1
2024-03-06,22845,205582,49430165,1900,1
2024-03-06,23067,206440,52397930,1900,1
2024-03-06,525,563339,43210321,1900,1
2024-03-06,55087,206471,58256080,1899,1
2024-03-06,39359,551736,60192796,1890,1
2024-03-06,68402,401131,61678708,1890,1
2024-03-06,37185,560271,83275863,1890,1
2024-03-06,18372,560271,62650048,1890,1
2024-03-06,6174,551180,6128184,1890,1
2024-03-06,20354,201351,60084900,1880,1
2024-03-06,54118,201351,53551807,1880,1
2024-03-06,18372,560271,52893109,1880,1
2024-03-06,20354,201351,60084901,1880,1
2024-03-06,53937,563339,3850585,1860,1
2024-03-06,53937,563339,3850902,1860,1
2024-03-06,47582,100992,57807469,1852,2
2024-03-06,46848,110365,48316933,1848,1
2024-03-06,46848,560271,57545836,1848,1
2024-03-06,402,101020,54659290,1833,1
2024-03-06,28488,206440,23456927,1817,1
2024-03-06,28488,551180,25244594,1816,2
2024-03-06,54108,402279,45979169,1815,1
2024-03-06,35518,554973,15345118,1807,1
2024-03-06,32798,563339,62524315,1800,1
2024-03-06,10130,206471,39747138,1800,1
2024-03-06,21825,506539,11538513,1800,1
2024-03-06,23067,206440,52397698,1800,1
2024-03-06,28488,551180,24026413,1800,1
2024-03-06,23067,206440,63039795,1800,1
2024-03-06,28488,551180,24027287,1800,1
2024-03-06,12234,101020,16247467,1800,1
2024-03-06,18356,216173,57814507,1799,1
2024-03-06,24486,560271,43556466,1798,2
2024-03-06,24486,560271,12973053,1798,2
2024-03-06,24486,560271,43537233,1798,2
2024-03-06,24486,560271,43537225,1798,2
2024-03-06,46848,110365,56306115,1798,1
2024-03-06,24486,560271,43537211,1797,2
2024-03-06,27967,206440,4017432,1790,1
2024-03-06,66383,206440,38711453,1782,1
2024-03-06,24486,560271,61850066,1782,1
2024-03-06,24486,560271,61850064,1782,1
2024-03-06,54118,201351,56290579,1780,1
2024-03-06,20017,208532,20314599,1780,1
2024-03-06,43129,560271,33191245,1780,1
2024-03-06,48539,201632,22267339,1780,1
2024-03-06,20354,201351,38160777,1780,1
2024-03-06,48623,560271,33191306,1780,1
2024-03-06,43129,560271,33191308,1780,1
2024-03-06,12896,201632,48270184,1760,1
2024-03-06,34698,551736,40305467,1760,1
2024-03-06,68433,101535,12483224,1750,1
2024-03-06,37185,560271,83276113,1710,1
2024-03-06,12234,214781,16672723,1709,1
2024-03-06,50839,205761,26259001,1700,1
2024-03-06,6174,551180,5353688,1690,1
2024-03-06,27967,206471,3787017,1690,1
2024-03-06,42595,206471,62675760,1690,1
2024-03-06,6590,402279,59586124,1690,1
2024-03-06,50294,502835,64249439,1680,1
2024-03-06,57784,207774,49558544,1680,1
2024-03-06,54118,201351,56287539,1680,1
2024-03-06,66383,206471,39746048,1680,1
2024-03-06,15753,560271,40489596,1680,1
2024-03-06,287,563339,11292259,1678,1
2024-03-06,24269,401534,27076070,1664,1
2024-03-06,52578,201632,55286339,1648,1
2024-03-06,30779,216173,3817835,1628,1
2024-03-06,37621,206363,61267367,1624,1
2024-03-06,23063,201632,6124102,1619,1
2024-03-06,35755,401131,30267126,1610,1
2024-03-06,193,110365,17674252,1600,2
2024-03-06,23067,206440,52397709,1600,1
2024-03-06,57784,101535,50944781,1600,1
2024-03-06,31649,560271,47118317,1599,1
2024-03-06,43129,560271,57450890,1599,1
2024-03-06,63704,551228,7523277,1598,1
2024-03-06,7160,401534,64860005,1590,1
2024-03-06,28285,100487,54374811,1580,1
2024-03-06,46848,560271,57545801,1580,1
2024-03-06,32798,563339,49293902,1580,1
2024-03-06,28285,100487,54369692,1580,1
2024-03-06,54118,201351,47862213,1580,1
2024-03-06,24269,205611,31489762,1580,1
2024-03-06,20354,201351,47862214,1580,1
2024-03-06,15753,560271,31557148,1580,1
2024-03-06,36666,560271,47433039,1580,1
2024-03-06,41082,560271,38708668,1570,1
2024-03-06,15753,560271,32739722,1554,2
2024-03-06,37747,201632,61781367,1540,1
2024-03-06,31301,201632,48267711,1532,1
2024-03-06,68636,216173,39331381,1524,2
2024-03-06,35639,216173,36520975,1520,2
2024-03-06,13911,100487,50731788,1515,2
2024-03-06,14513,110409,47406680,1500,1
2024-03-06,47787,206363,10717773,1500,1
2024-03-06,37191,207288,3755072,1500,1
2024-03-06,57784,207774,49558559,1500,1
2024-03-06,28488,551180,25214012,1499,1
2024-03-06,43129,110365,58413765,1498,2
2024-03-06,37747,201632,61781400,1496,1
2024-03-06,65667,100992,18279657,1494,1
2024-03-06,27711,560271,74821070,1485,1
2024-03-06,48866,408789,31099346,1480,2
2024-03-06,193,110365,24581547,1480,1
2024-03-06,20354,201351,61892527,1480,1
2024-03-06,18372,560271,1443255,1480,1
2024-03-06,18372,560271,1507818,1480,1
2024-03-06,525,563342,46902603,1480,1
2024-03-06,15753,560271,42890146,1480,1
2024-03-06,18074,560271,55337561,1480,1
2024-03-06,525,563339,38586764,1480,1
2024-03-06,27711,560271,40584443,1480,1
2024-03-06,32798,563339,46902615,1480,1
2024-03-06,24486,560271,12988560,1439,1
2024-03-06,24486,560271,12573540,1439,1
2024-03-06,32809,509434,15629096,1437,1
2024-03-06,37747,201632,60630447,1430,1
2024-03-06,54118,201351,53551877,1430,1
2024-03-06,52214,205582,48789719,1408,1
2024-03-06,525,563339,39517186,1400,1
2024-03-06,17497,110435,61771008,1400,1
2024-03-06,7867,110365,46007285,1400,1
2024-03-06,24486,560271,38487971,1399,1
2024-03-06,24486,560271,12935660,1399,1
2024-03-06,43129,560271,57450882,1399,1
2024-03-06,30547,402279,17450161,1398,1
2024-03-06,30547,402279,17450167,1398,1
2024-03-06,41398,401534,28364044,1390,1
2024-03-06,30991,216424,32829148,1386,1
2024-03-06,32798,563339,57476851,1380,1
2024-03-06,54118,201351,45022322,1380,1
2024-03-06,66042,100487,16670477,1380,1
2024-03-06,54118,201351,45664885,1380,1
2024-03-06,525,563342,61716254,1380,1
2024-03-06,54118,201351,62742048,1380,1
2024-03-06,21833,551732,18519691,1375,1
2024-03-06,24867,551732,18519702,1375,1
2024-03-06,37621,551180,40269644,1375,1
2024-03-06,28488,551180,23450599,1363,1
2024-03-06,58591,560271,3944799,1360,2
2024-03-06,30331,567645,3736481,1360,1
2024-03-06,68489,401131,259497,1350,1
2024-03-06,50839,205761,6778553,1350,1
2024-03-06,525,563342,57476829,1350,1
2024-03-06,68489,401131,348833,1350,1
2024-03-06,50839,205761,14652159,1300,1
2024-03-06,17090,509434,53216712,1300,1
2024-03-06,50839,205761,6960885,1300,1
2024-03-06,525,563339,38586659,1300,1
2024-03-06,24486,560271,43536316,1299,1
2024-03-06,287,563339,10814905,1299,1
2024-03-06,24486,560271,12943550,1299,1
2024-03-06,287,563339,5535589,1298,1
2024-03-06,33610,567645,36745629,1296,1
2024-03-06,27298,567645,3755245,1296,1
2024-03-06,27967,206471,3976644,1290,1
2024-03-06,15753,560271,40488391,1280,1
2024-03-06,28285,100487,54373395,1280,1
2024-03-06,37621,214099,40317408,1280,1
2024-03-06,15753,560271,79952890,1280,1
2024-03-06,50839,205761,6778530,1250,1
2024-03-06,14513,101535,38793445,1250,1
2024-03-06,31649,560271,53447756,1249,1
2024-03-06,31649,560271,53447355,1249,1
