date,shop,genre,item,sales,units
2024-10-25,287,563342,9481608,12792,1
2024-10-25,35845,401131,47626954,12720,4
2024-10-25,24664,301577,28686991,12692,2
2024-10-25,42413,502221,31878781,12650,5
2024-10-25,33579,206440,56164094,12640,4
2024-10-25,57205,567645,55108599,12600,6
2024-10-25,193,110365,17674280,12600,5
2024-10-25,23067,206440,63039795,12600,4
2024-10-25,287,563342,9790671,12593,1
2024-10-25,193,560271,17674214,12500,5
2024-10-25,35913,110632,4087960,12500,1
2024-10-25,46926,110632,83592418,12500,1
2024-10-25,64914,551228,9662429,12480,2
2024-10-25,43989,565724,19633093,12430,1
2024-10-25,2363,214099,31838401,12416,1
2024-10-25,11106,206361,54408196,12400,1
2024-10-25,6105,566647,28712855,12300,1
2024-10-25,193,560271,14740291,12240,3
2024-10-25,69373,214781,59722591,12240,1
2024-10-25,402,510003,28663180,12236,1
2024-10-25,41932,501098,30987170,12160,4
2024-10-25,27384,206440,55880246,12130,1
2024-10-25,55120,507843,46361902,12100,2
2024-10-25,31671,551228,42852568,12029,4
2024-10-25,43989,565724,1534343,12012,1
2024-10-25,41695,216173,51595416,12000,12
2024-10-25,193,560271,17674079,12000,4
2024-10-25,57784,207774,49558536,12000,4
2024-10-25,17497,110435,59234435,12000,4
2024-10-25,28488,206440,24026325,12000,3
2024-10-25,33579,206471,56167135,12000,3
2024-10-25,29398,551736,3940135,12000,1
2024-10-25,52044,207774,29488440,12000,1
2024-10-25,64914,551228,24272347,12000,1
2024-10-25,30618,408789,83002815,12000,1
2024-10-25,38293,201184,29074798,12000,1
2024-10-25,47745,201184,41159069,12000,1
2024-10-25,29398,551736,3936147,12000,1
2024-10-25,4541,560271,29776596,12000,1
2024-10-25,29400,216173,82957681,12000,1
2024-10-25,58880,101954,29269800,12000,1
2024-10-25,58880,101954,35370058,12000,1
2024-10-25,52044,101535,31710966,12000,1
2024-10-25,38293,214099,31459430,12000,1
2024-10-25,47008,110632,83647697,12000,1
2024-10-25,29398,551736,3935652,12000,1
2024-10-25,47745,201184,42456966,12000,1
2024-10-25,36570,101535,6968541,12000,1
2024-10-25,38293,564647,35364635,12000,1
2024-10-25,70972,511293,84771348,12000,1
2024-10-25,41480,201184,83452837,12000,1
2024-10-25,37497,201184,36604079,12000,1
2024-10-25,2326,204964,10371674,12000,1
2024-10-25,61240,560271,29776550,12000,1
2024-10-25,31920,564647,31761407,12000,1
2024-10-25,287,567665,10514258,11997,2
2024-10-25,16765,206361,58488612,11990,2
2024-10-25,11361,551228,24265262,11990,1
2024-10-25,46959,110409,41917556,11980,1
2024-10-25,18433,558873,31972115,11980,1
2024-10-25,35809,502835,54233245,11960,2
2024-10-25,35809,502835,53750613,11960,2
2024-10-25,22584,205582,19639570,11960,2
2024-10-25,18433,206471,46616857,11940,3
2024-10-25,36197,555003,34390225,11940,3
2024-10-25,13587,509434,15291754,11940,3
2024-10-25,65103,560271,15401994,11940,3
2024-10-25,24097,201351,4120905,11940,3
2024-10-25,12879,558846,1523825,11940,1
2024-10-25,66139,566061,45104976,11920,4
2024-10-25,24587,560271,34768478,11920,4
2024-10-25,36197,555003,34390219,11880,5
2024-10-25,34698,551736,40305463,11880,4
2024-10-25,3290,551228,55173261,11809,1
2024-10-25,41932,506536,35558101,11800,4
2024-10-25,11847,206440,4237558,11800,1
2024-10-25,1610,402279,58309190,11798,2
2024-10-25,27384,206440,55869405,11700,1
2024-10-25,24486,560271,43556461,11689,11
2024-10-25,24664,502835,28687089,11640,10
2024-10-25,4643,558873,9718479,11550,3
2024-10-25,54587,551180,15341696,11550,2
2024-10-25,74554,402279,30823366,11550,1
2024-10-25,34263,210022,50809343,11550,1
2024-10-25,34263,210022,23637797,11550,1
2024-10-25,193,110365,9699942,11520,8
2024-10-25,53937,563339,3775242,11500,1
2024-10-25,4643,551180,9815893,11484,3
2024-10-25,193,560271,17674068,11400,3
2024-10-25,193,560271,17674129,11400,3
2024-10-25,38864,567538,2115218,11400,1
2024-10-25,53937,563339,3868130,11365,1
2024-10-25,28488,558873,25216518,11363,1
2024-10-25,287,563342,11287996,11300,1
2024-10-25,5244,551228,43267224,11280,1
2024-10-25,52165,551180,35204841,11225,3
2024-10-25,193,560271,17674141,11200,4
2024-10-25,31127,205761,4154803,11200,2
2024-10-25,287,563339,11284634,11186,2
2024-10-25,33579,206471,56168479,11120,2
2024-10-25,6174,558846,4957845,11060,4
2024-10-25,6174,551180,5141477,11060,4
2024-10-25,1918,207774,24791828,11058,3
2024-10-25,27298,567645,7875016,11040,5
2024-10-25,24587,560271,56305623,11040,3
2024-10-25,24587,560271,53125691,11040,3
2024-10-25,13587,216173,19457399,11000,10
2024-10-25,33610,567645,64530104,11000,9
2024-10-25,32809,509434,22771329,11000,5
2024-10-25,46398,301577,31702117,11000,2
2024-10-25,54108,407120,45977666,11000,2
2024-10-25,58070,502835,36227703,11000,1
2024-10-25,63543,205582,18252538,11000,1
2024-10-25,37497,201184,30752007,11000,1
2024-10-25,37497,201184,31955098,11000,1
2024-10-25,63543,563689,14800905,11000,1
2024-10-25,4541,206471,46737296,11000,1
2024-10-25,31920,564647,31761338,11000,1
2024-10-25,47745,201184,83431862,11000,1
2024-10-25,28488,206440,24662267,11000,1
2024-10-25,52239,214099,30072020,11000,1
2024-10-25,9389,551180,58844888,11000,1
2024-10-25,37497,201184,31955301,11000,1
2024-10-25,44265,201184,83554331,11000,1
2024-10-25,63543,205611,15393090,11000,1
2024-10-25,36047,214104,83244927,11000,1
2024-10-25,37497,201184,30321429,11000,1
2024-10-25,50867,564647,29179618,11000,1
2024-10-25,58070,567623,39086024,11000,1
2024-10-25,287,563339,13916854,10999,1
2024-10-25,55087,502280,31945736,10999,1
2024-10-25,18357,558846,47230366,10999,1
2024-10-25,64182,216424,25890868,10980,1
2024-10-25,64182,216424,25890865,10980,1
2024-10-25,54918,202502,32697556,10980,1
2024-10-25,6174,551180,5157605,10960,3
2024-10-25,33579,206471,56167310,10960,2
2024-10-25,41932,506536,35558049,10960,2
2024-10-25,54587,558846,10065374,10956,2
2024-10-25,34226,508456,44479877,10912,3
2024-10-25,11106,558873,15247679,10900,1
2024-10-25,9866,560271,38634105,10857,3
2024-10-25,15375,558846,13816627,10800,1
2024-10-25,15538,207288,26358219,10799,1
2024-10-25,287,567665,6668846,10798,2
2024-10-25,287,563342,11406379,10788,1
2024-10-25,28488,551180,24648147,10780,1
2024-10-25,10801,402279,33072849,10780,1
2024-10-25,57720,507843,14955487,10780,1
2024-10-25,4643,558846,9751313,10780,1
2024-10-25,30779,216424,51656931,10780,1
2024-10-25,54587,558873,17342540,10780,1
2024-10-25,34698,205582,40427695,10780,1
2024-10-25,24486,560271,13977585,10695,2
2024-10-25,13587,509434,9052987,10680,6
2024-10-25,33579,206471,56168426,10680,1
2024-10-25,36197,555003,34390184,10640,2
2024-10-25,6105,566647,28712257,10600,2
2024-10-25,287,563342,25071827,10598,1
2024-10-25,24486,560271,4746968,10596,11
2024-10-25,9866,560271,38634575,10546,2
2024-10-25,4541,560271,29776613,10500,1
2024-10-25,18395,502835,2520823,10500,1
2024-10-25,1610,201925,58309229,10499,1
2024-10-25,27384,206471,55878106,10490,1
2024-10-25,33579,206471,56167947,10480,2
2024-10-25,16765,558846,57362160,10440,1
2024-10-25,69067,565724,27849294,10437,2
2024-10-25,193,110365,17674244,10400,16
2024-10-25,36197,555003,34390191,10360,7
2024-10-25,38739,205611,48812506,10340,2
2024-10-25,193,560271,17674315,10260,3
2024-10-25,36477,566647,3756965,10230,2
2024-10-25,69067,565724,20462411,10224,3
2024-10-25,23067,206440,52397916,10200,4
2024-10-25,28793,207288,51061219,10200,3
2024-10-25,1610,200181,59539553,10197,3
2024-10-25,27384,206471,55878046,10050,1
2024-10-25,69373,507843,59719291,10020,1
2024-10-25,2326,204964,6841059,10000,2
2024-10-25,193,560271,3687328,10000,2
2024-10-25,4541,110365,29776690,10000,2
2024-10-25,50618,214104,83793076,10000,2
2024-10-25,38293,214099,83313329,10000,2
2024-10-25,52239,101384,31954205,10000,1
2024-10-25,55704,101384,54789894,10000,1
2024-10-25,37497,201351,33113245,10000,1
2024-10-25,27548,101384,37629558,10000,1
2024-10-25,64134,101384,55437339,10000,1
2024-10-25,50618,566647,83793071,10000,1
2024-10-25,54448,214781,5800538,10000,1
2024-10-25,37497,101535,32894076,10000,1
2024-10-25,27548,506539,82833456,10000,1
2024-10-25,29201,214104,82949955,10000,1
2024-10-25,52239,101384,3741492,10000,1
2024-10-25,57568,101535,41961824,10000,1
2024-10-25,29201,214104,82949064,10000,1
2024-10-25,64134,101384,82834204,10000,1
2024-10-25,27548,214099,82833506,10000,1
2024-10-25,30618,207802,83002796,10000,1
2024-10-25,11106,206361,54410826,10000,1
2024-10-25,27548,566647,82833465,10000,1
2024-10-25,27548,101384,55437339,10000,1
2024-10-25,38293,214099,83313790,10000,1
2024-10-25,27548,201184,82833470,10000,1
2024-10-25,52044,101384,55437339,10000,1
2024-10-25,38066,101384,55437339,10000,1
2024-10-25,1610,407120,36877285,9999,1
2024-10-25,11361,551228,13973114,9990,1
2024-10-25,21819,551732,4589748,9980,1
2024-10-25,38994,207774,56783753,9980,1
2024-10-25,18433,206361,41450877,9980,1
2024-10-25,35809,502835,54237984,9960,2
2024-10-25,24587,502835,56305706,9960,2
2024-10-25,33579,206440,56166192,9960,2
2024-10-25,66139,566061,36158709,9960,2
2024-10-25,1610,401534,49002080,9958,2
2024-10-25,36197,555003,53011878,9920,6
2024-10-25,193,560271,23823610,9900,5
2024-10-25,68111,401534,10876593,9900,5
2024-10-25,18372,560271,52893109,9900,5
2024-10-25,45954,551736,39802016,9900,5
2024-10-25,19634,207774,4196791,9900,1
2024-10-25,22402,210022,15871393,9900,1
2024-10-25,11331,205761,38863343,9900,1
2024-10-25,6174,558873,6137192,9900,1
2024-10-25,7790,558846,32027800,9900,1
2024-10-25,69451,216424,46995253,9900,1
2024-10-25,72467,100487,55021905,9870,3
2024-10-25,42954,501098,3925541,9840,2
2024-10-25,49339,216424,65071569,9820,1
2024-10-25,2326,204964,12704332,9800,7
2024-10-25,15375,558846,7133778,9800,2
2024-10-25,12998,551180,41267611,9800,1
2024-10-25,287,567665,11407445,9798,1
2024-10-25,54587,558873,17342539,9790,1
2024-10-25,18433,558873,40642515,9790,1
2024-10-25,39701,551180,10397796,9780,1
2024-10-25,16324,551228,43266953,9780,1
2024-10-25,36477,566647,3791071,9750,1
2024-10-25,70495,402279,3188646,9680,2
2024-10-25,193,110365,17673961,9600,12
2024-10-25,50839,205761,6960878,9600,8
2024-10-25,193,560271,17674371,9600,2
2024-10-25,2540,201351,24295235,9600,2
2024-10-25,28488,206440,23435105,9600,1
2024-10-25,18433,551180,41448621,9570,3
2024-10-25,18433,551180,40642678,9570,3
2024-10-25,53386,208532,24414467,9549,1
2024-10-25,66250,201925,29769326,9510,2
2024-10-25,38573,214781,3193032,9500,1
2024-10-25,28488,558873,23468241,9500,1
2024-10-25,14293,506539,46985545,9492,3
2024-10-25,68636,216173,39331381,9491,6
2024-10-25,27384,206440,55878391,9490,1
2024-10-25,16324,551228,42125990,9480,1
2024-10-25,68402,401131,52023936,9400,4
2024-10-25,38864,567538,21155963,9400,1
2024-10-25,15375,558846,13806404,9400,1
2024-10-25,53722,558873,13806405,9400,1
2024-10-25,34263,210022,40123520,9340,1
2024-10-25,26549,216173,3767739,9300,5
2024-10-25,11106,558873,15255866,9300,1
2024-10-25,6174,558873,5229218,9280,2
2024-10-25,32809,509434,15629096,9276,6
2024-10-25,68130,567623,11459786,9246,1
2024-10-25,52070,567538,5362421,9240,2
2024-10-25,39697,301577,29897742,9240,1
2024-10-25,402,101020,54659242,9184,3
2024-10-25,11331,301577,8060672,9160,2
2024-10-25,27967,206471,4009572,9060,2
2024-10-25,2326,204964,4405694,9056,2
2024-10-25,9866,560271,38634116,9056,2
2024-10-25,2326,204964,6841057,9056,1
2024-10-25,3290,551228,51301697,9035,1
2024-10-25,17279,551732,17139673,9000,2
2024-10-25,38293,201351,83313894,9000,1
2024-10-25,47745,214104,83670920,9000,1
2024-10-25,62113,201351,38269816,9000,1
2024-10-25,29201,201351,82950242,9000,1
2024-10-25,38293,201351,83313892,9000,1
2024-10-25,28488,558873,25030865,9000,1
2024-10-25,47745,201184,83667599,9000,1
2024-10-25,50867,564647,29163278,9000,1
2024-10-25,53937,563339,3775494,8998,1
2024-10-25,53937,563339,3848063,8998,1
2024-10-25,43129,560271,33191294,8994,6
2024-10-25,64914,551228,13974321,8990,1
2024-10-25,32798,567662,56746481,8980,1
2024-10-25,193,560271,25058371,8960,5
2024-10-25,16765,558846,57362207,8960,1
2024-10-25,9866,560271,57642785,8946,3
2024-10-25,9866,560271,38633374,8946,3
2024-10-25,35845,401131,47626844,8940,3
2024-10-25,24587,560271,34768486,8940,3
2024-10-25,33579,206471,56163576,8920,2
2024-10-25,21649,567434,50376892,8909,1
2024-10-25,21649,567434,35489078,8909,1
2024-10-25,25016,551180,19506938,8900,1
2024-10-25,25016,558846,19032843,8900,1
2024-10-25,15375,558846,13816221,8900,1
2024-10-25,18753,558873,54889157,8892,1
2024-10-25,63717,408789,53148820,8880,6
2024-10-25,48866,408789,31071092,8880,6
2024-10-25,15753,560271,60274331,8880,5
2024-10-25,65103,560271,15402215,8880,5
2024-10-25,43989,565724,1534403,8811,1
2024-10-25,43989,565724,1534400,8811,1
2024-10-25,193,110365,25151193,8800,4
2024-10-25,72536,205761,31638945,8800,2
2024-10-25,32798,563342,38585496,8800,1
2024-10-25,64182,507843,20395504,8800,1
2024-10-25,39701,207288,13962756,8800,1
2024-10-25,54587,551180,15341713,8800,1
2024-10-25,51217,558873,31810724,8760,2
2024-10-25,38994,207774,56783708,8712,3
2024-10-25,30547,216173,20842459,8700,6
2024-10-25,1610,401534,46701138,8690,1
2024-10-25,34263,210022,38395611,8690,1
2024-10-25,69373,216173,48571170,8660,1
2024-10-25,24080,502835,30739125,8633,1
2024-10-25,61463,304080,32667857,8630,1
2024-10-25,9866,560271,38634018,8600,2
2024-10-25,36197,555003,34390008,8580,3
2024-10-25,2326,204964,4405691,8510,2
2024-10-25,53937,563339,3764387,8494,1
2024-10-25,45883,201184,46279440,8450,1
2024-10-25,38003,100487,50366645,8400,2
2024-10-25,9866,560271,38634085,8400,2
2024-10-25,68148,401131,259732,8400,2
2024-10-25,28488,558873,24627578,8400,1
2024-10-25,36886,110435,57004585,8397,3
2024-10-25,287,563339,11334161,8375,2
2024-10-25,6174,551180,5387847,8370,3
2024-10-25,6174,551180,5324999,8370,3
2024-10-25,41932,205761,35557786,8370,3
2024-10-25,6174,551180,5002216,8370,3
2024-10-25,6174,551180,5324683,8370,2
2024-10-25,67676,401131,45203633,8340,3
2024-10-25,69373,214781,48571053,8320,1
2024-10-25,4643,551180,9742804,8316,2
2024-10-25,40107,401131,55203278,8300,3
2024-10-25,69373,214781,48571051,8300,2
2024-10-25,55087,502221,42061910,8299,1
2024-10-25,18356,200181,53612525,8299,1
2024-10-25,62979,555421,63000157,8280,6
2024-10-25,46848,560271,48102468,8235,3
2024-10-25,61457,207288,56589160,8220,3
2024-10-25,14513,110409,44753281,8200,1
2024-10-25,61381,502221,39010755,8200,1
2024-10-25,34226,508456,44479872,8184,3
2024-10-25,2326,204964,6895380,8146,1
2024-10-25,40107,401131,50381052,8100,3
2024-10-25,9866,560271,38633327,8100,3
2024-10-25,35845,401131,41270324,8040,3
2024-10-25,4776,206440,7703307,8040,2
2024-10-25,34840,566647,59268175,8040,1
2024-10-25,287,563342,10565925,8040,1
2024-10-25,193,110365,17674235,8000,8
2024-10-25,14513,110409,51736511,8000,7
2024-10-25,29194,206440,63070270,8000,2
2024-10-25,193,560271,3687290,8000,2
2024-10-25,55704,201184,29175999,8000,2
2024-10-25,17497,207802,58492858,8000,1
2024-10-25,61240,560271,29776588,8000,1
2024-10-25,4541,560271,29776519,8000,1
2024-10-25,38293,201351,44467121,8000,1
2024-10-25,5903,304080,60697929,8000,1
2024-10-25,18788,206471,13719423,8000,1
2024-10-25,30618,408789,44761717,8000,1
2024-10-25,50867,402279,83801215,8000,1
2024-10-25,50867,564647,29163228,8000,1
2024-10-25,37331,101535,54231739,8000,1
2024-10-25,61240,560271,29776585,8000,1
2024-10-25,61240,560271,29776523,8000,1
2024-10-25,28488,558846,25030879,8000,1
2024-10-25,4541,560271,29776521,8000,1
2024-10-25,4541,560271,29776684,8000,1
2024-10-25,28488,558846,23468252,8000,1
2024-10-25,28488,206440,24026351,8000,1
2024-10-25,61240,560271,29776526,8000,1
2024-10-25,50867,214104,31710838,8000,1
2024-10-25,4541,560271,29776588,8000,1
2024-10-25,35470,101535,61578556,8000,1
2024-10-25,1610,407120,34893688,7999,1
2024-10-25,28488,558846,24643148,7999,1
2024-10-25,1610,408789,46921963,7999,1
2024-10-25,11361,551228,13972897,7990,1
2024-10-25,16765,558873,44275950,7990,1
2024-10-25,11361,551228,13974312,7990,1
2024-10-25,6174,558846,6150255,7990,1
2024-10-25,11361,551228,26798458,7990,1
2024-10-25,44078,304080,46761841,7990,1
2024-10-25,64914,551228,13972893,7990,1
2024-10-25,16765,206361,58487205,7990,1
2024-10-25,57855,207802,58493947,7980,1
2024-10-25,3260,205582,42147935,7980,1
2024-10-25,16765,206363,57010205,7980,1
2024-10-25,53937,567662,4014269,7980,1
2024-10-25,16765,206363,57010175,7980,1
2024-10-25,63543,205611,24324607,7980,1
2024-10-25,48554,566647,539547,7980,1
2024-10-25,6174,551180,4755111,7960,3
2024-10-25,65103,560271,15403649,7960,2
2024-10-25,57112,507843,3757200,7960,2
2024-10-25,38573,565724,27849296,7960,1
2024-10-25,46848,560271,57545723,7944,3
2024-10-25,68111,558873,35119885,7940,3
2024-10-25,38943,201184,3744892,7926,2
2024-10-25,6174,551180,6134284,7920,3
2024-10-25,23063,201632,6123978,7920,1
2024-10-25,33579,206440,56168744,7920,1
2024-10-25,1610,558873,59233412,7920,1
2024-10-25,18372,560271,52893024,7900,5
2024-10-25,53722,558846,14185157,7900,1
2024-10-25,4541,401534,55339580,7900,1
2024-10-25,25016,558846,18253245,7900,1
2024-10-25,25016,558846,18201209,7900,1
2024-10-25,287,563339,22994161,7899,1
2024-10-25,34838,214104,40759765,7880,1
2024-10-25,30547,567623,20574149,7800,4
2024-10-25,59074,206440,44349993,7800,3
2024-10-25,6817,508456,53552045,7800,1
2024-10-25,2326,204964,10415239,7782,2
2024-10-25,64956,207288,47890649,7748,1
2024-10-25,53386,216173,25672513,7740,4
2024-10-25,68130,216424,6571966,7720,1
2024-10-25,24664,201925,28645159,7719,1
2024-10-25,18433,551180,40642684,7700,2
2024-10-25,4643,558873,9718700,7700,1
2024-10-25,11331,551736,38880202,7672,2
2024-10-25,18788,206471,12504763,7650,1
2024-10-25,24664,502835,28677626,7640,5
2024-10-25,28793,207288,51061268,7600,2
2024-10-25,193,560271,17674345,7600,2
2024-10-25,193,560271,17674228,7600,2
2024-10-25,28793,207288,31863120,7600,2
2024-10-25,193,560271,17674350,7600,2
2024-10-25,16324,551228,43266951,7580,1
2024-10-25,18372,560271,62650048,7560,4
2024-10-25,69067,565724,27849289,7558,2
2024-10-25,24664,502835,28686621,7530,5
2024-10-25,12998,551180,4165415,7500,1
2024-10-25,11361,551228,24272341,7500,1
2024-10-25,46959,110409,41917552,7500,1
2024-10-25,14000,214099,2924739,7500,1
2024-10-25,7683,100487,53945061,7480,1
2024-10-25,31549,502280,63249076,7480,1
2024-10-25,45954,551732,32938464,7440,3
2024-10-25,33579,206440,56166089,7440,2
2024-10-25,33579,206440,56168583,7400,1
2024-10-25,1918,207774,56136848,7390,2
2024-10-25,402,101020,54659291,7389,1
2024-10-25,6174,551180,5439332,7370,3
2024-10-25,28488,558873,25026422,7315,1
2024-10-25,69067,565724,18644062,7300,1
2024-10-25,36895,551180,53294486,7298,1
2024-10-25,34698,551736,40305467,7260,3
2024-10-25,31119,402279,14549198,7260,2
2024-10-25,28777,205761,4363181,7260,1
2024-10-25,6168,567251,48697000,7250,1
2024-10-25,2326,204964,4405685,7238,2
2024-10-25,9866,560271,38634121,7238,2
2024-10-25,9866,560271,38633428,7238,2
2024-10-25,9866,560271,38634138,7238,2
2024-10-25,65665,204964,84494074,7238,1
2024-10-25,40107,401131,50381053,7218,2
2024-10-25,9866,560271,38634004,7200,4
2024-10-25,24664,502835,28678474,7200,4
2024-10-25,193,560271,3687322,7200,2
2024-10-25,21825,567645,4246374,7200,2
2024-10-25,33579,206440,56168144,7200,1
2024-10-25,18745,201632,16660290,7200,1
2024-10-25,24486,560271,43537203,7192,6
2024-10-25,62241,401534,54503850,7190,2
2024-10-25,24486,560271,43537214,7184,8
2024-10-25,58662,202502,3757200,7180,1
2024-10-25,64956,408789,47890647,7180,1
2024-10-25,51265,407120,60181390,7160,2
2024-10-25,56103,214104,27440526,7130,1
2024-10-25,68402,401131,52024464,7120,4
2024-10-25,32798,563339,38586852,7120,1
2024-10-25,69373,507843,49654126,7120,1
2024-10-25,2326,204964,10505510,7092,2
2024-10-25,33579,206440,44273565,7040,1
2024-10-25,27711,560271,30314451,7000,6
2024-10-25,62196,301577,2001316,7000,5
2024-10-25,31119,402279,45482664,7000,2
2024-10-25,29201,214099,82948338,7000,1
2024-10-25,47745,201351,83227590,7000,1
2024-10-25,28488,551180,25027810,7000,1
2024-10-25,47745,201184,30325969,7000,1
2024-10-25,1610,558846,52530325,6999,1
2024-10-25,30547,216173,20842527,6990,4
2024-10-25,52850,205761,4454543,6990,1
2024-10-25,64914,551228,24264864,6990,1
2024-10-25,64914,551228,12005402,6990,1
2024-10-25,287,511293,9580561,6982,2
2024-10-25,18433,206363,41450709,6980,2
2024-10-25,54918,202502,35136041,6980,1
2024-10-25,18433,206471,46616854,6980,1
2024-10-25,61381,502280,39010750,6980,1
2024-10-25,6105,566647,35712124,6980,1
2024-10-25,11331,214099,5355982,6960,2
2024-10-25,52578,201632,58388109,6960,2
2024-10-25,64182,216424,25890785,6960,1
2024-10-25,11361,551228,7783575,6930,2
2024-10-25,2326,204964,10330083,6930,1
2024-10-25,41695,216173,41485961,6900,4
2024-10-25,193,560271,25151203,6900,3
2024-10-25,4541,401534,55339592,6900,1
2024-10-25,24486,560271,40976425,6899,7
2024-10-25,40107,401131,55203296,6854,2
2024-10-25,193,560271,17674327,6840,2
2024-10-25,193,560271,17674333,6840,2
2024-10-25,193,560271,17674297,6840,2
2024-10-25,33579,206440,56164796,6820,1
2024-10-25,21825,201351,25573993,6800,1
2024-10-25,61457,502280,56589301,6800,1
2024-10-25,64182,216424,25890799,6800,1
2024-10-25,36197,555003,34390247,6800,1
2024-10-25,64182,216424,25890789,6800,1
2024-10-25,36197,555003,52295838,6800,1
2024-10-25,21267,567538,39578943,6780,3
2024-10-25,33579,206440,56167316,6780,1
2024-10-25,4776,401534,7701752,6760,1
2024-10-25,33579,206440,56165361,6740,1
2024-10-25,21819,201351,80416527,6720,1
2024-10-25,13415,100487,37341015,6700,1
2024-10-25,6168,567251,48697109,6667,1
2024-10-25,287,511293,12026051,6646,2
2024-10-25,61457,502280,56589093,6620,1
2024-10-25,41932,506539,35557580,6600,4
2024-10-25,193,560271,25151183,6600,2
2024-10-25,37719,205582,19477140,6600,1
2024-10-25,50839,551736,25911698,6600,1
2024-10-25,37719,205582,19477141,6600,1
2024-10-25,63543,205611,14839880,6600,1
2024-10-25,287,110632,9924711,6574,1
2024-10-25,65741,205761,44040759,6560,1
2024-10-25,65072,551180,31099545,6560,1
2024-10-25,38739,558846,57362248,6560,1
2024-10-25,69373,507843,48570991,6520,1
2024-10-25,4541,110365,29776619,6500,1
2024-10-25,12998,551180,4163283,6500,1
2024-10-25,28488,558846,23450745,6500,1
2024-10-25,287,567665,10474536,6499,1
2024-10-25,27384,206471,55876882,6490,1
2024-10-25,20017,402279,18195330,6490,1
2024-10-25,46959,207774,41917922,6480,3
2024-10-25,27298,567645,3755791,6480,1
2024-10-25,43304,506539,3759321,6480,1
2024-10-25,26549,502280,32710746,6480,1
2024-10-25,30581,551228,28227630,6478,1
2024-10-25,1918,101535,65253467,6463,1
2024-10-25,24486,560271,40976418,6462,6
2024-10-25,46848,110365,57546227,6444,3
2024-10-25,13587,509434,15291755,6420,3
2024-10-25,26549,216173,30349217,6400,3
2024-10-25,38943,101535,51064068,6400,1
2024-10-25,24486,560271,43537221,6394,6
2024-10-25,49339,216424,36878554,6390,1
2024-10-25,6168,567251,4186383,6390,1
2024-10-25,6168,567251,48691463,6389,1
2024-10-25,18433,551180,41448618,6380,2
2024-10-25,18753,558873,54889161,6380,1
2024-10-25,20017,402279,25197129,6380,1
2024-10-25,40107,401131,24933982,6364,2
2024-10-25,402,214781,37451114,6360,1
2024-10-25,24486,560271,43537237,6342,6
2024-10-25,62431,110365,84383691,6300,7
2024-10-25,193,560271,25151201,6300,3
2024-10-25,33579,206440,56167264,6300,1
2024-10-25,2326,204964,10299601,6300,1
2024-10-25,28488,558873,23461807,6300,1
2024-10-25,287,563339,16181979,6297,2
2024-10-25,193,560271,14740337,6290,2
2024-10-25,34838,214104,41915261,6280,1
2024-10-25,34698,205582,40427586,6270,1
2024-10-25,23063,201632,6124102,6270,1
2024-10-25,6959,216173,58538975,6260,1
2024-10-25,36197,555003,65206658,6240,3
2024-10-25,4541,560271,29776678,6230,1
2024-10-25,53937,563339,3774406,6220,1
2024-10-25,287,563342,9790334,6200,1
2024-10-25,15375,551180,8365771,6200,1
2024-10-25,18372,560271,1507818,6160,4
2024-10-25,20017,402279,5079371,6160,2
2024-10-25,34698,551732,40303454,6160,2
2024-10-25,37747,201632,44145975,6160,1
2024-10-25,193,110365,17674282,6120,3
2024-10-25,19634,207774,4108649,6100,1
2024-10-25,1610,407120,36877290,6099,1
2024-10-25,287,563342,9454032,6090,1
2024-10-25,41932,501098,35551308,6090,1
2024-10-25,33579,206440,56167363,6080,1
2024-10-25,10801,508456,21760382,6028,1
2024-10-25,287,563342,12864855,6020,2
2024-10-25,43989,565724,1534339,6006,1
2024-10-25,27711,560271,66670217,6000,6
2024-10-25,45954,551736,39802059,6000,6
2024-10-25,62979,216173,43486571,6000,4
2024-10-25,37191,207288,3755072,6000,4
2024-10-25,402,101020,54659184,6000,3
2024-10-25,47745,201184,39176453,6000,1
2024-10-25,15375,551180,13823150,6000,1
2024-10-25,29201,506539,82948977,6000,1
2024-10-25,47745,201184,29658853,6000,1
2024-10-25,29201,101535,82949951,6000,1
2024-10-25,47745,201184,31921037,6000,1
2024-10-25,38293,214099,60320843,6000,1
2024-10-25,53722,558873,13823150,6000,1
2024-10-25,15375,551180,13823151,6000,1
2024-10-25,47745,201184,83671757,6000,1
2024-10-25,47745,201184,83670794,6000,1
2024-10-25,28488,558846,23468467,6000,1
2024-10-25,1610,407120,46836100,5999,1
2024-10-25,16765,558846,57362164,5990,1
2024-10-25,16765,558846,57362193,5990,1
2024-10-25,16765,558846,57362102,5990,1
2024-10-25,16765,558873,33581945,5990,1
2024-10-25,2326,204964,7006948,5982,1
2024-10-25,6174,551180,5318940,5980,2
2024-10-25,17307,301577,26891613,5980,1
2024-10-25,6105,566647,28712371,5980,1
2024-10-25,36197,555003,34390226,5980,1
2024-10-25,35845,201632,49994573,5980,1
2024-10-25,48385,510003,19785219,5980,1
2024-10-25,32395,567538,60526929,5980,1
2024-10-25,32809,502835,34615010,5980,1
2024-10-25,34838,214104,33039788,5980,1
2024-10-25,26549,502280,32712365,5980,1
2024-10-25,46950,567538,56205882,5980,1
2024-10-25,9866,560271,38633349,5964,2
2024-10-25,9866,560271,38634203,5964,2
2024-10-25,2326,204964,7163777,5964,1
2024-10-25,62548,558846,57362253,5960,2
2024-10-25,24587,560271,48089266,5960,2
