date,shop,genre,item,sales,units
2025-02-27,52373,401534,35226845,1000,1
2025-02-27,27711,560271,82837883,1000,1
2025-02-27,25143,216173,3777208,1000,1
2025-02-27,33610,567645,64530104,1000,1
2025-02-27,27711,560271,30314451,1000,1
2025-02-27,27711,560271,63878553,1000,1
2025-02-27,24486,560271,38487979,1000,1
2025-02-27,37185,110365,57452114,1000,1
2025-02-27,27711,560271,57701085,1000,1
2025-02-27,4493,207288,62969031,1000,1
2025-02-27,27711,560271,40458936,1000,1
2025-02-27,31127,205761,60181948,1000,1
2025-02-27,24486,560271,40976425,1000,1
2025-02-27,27711,560271,30286206,1000,1
2025-02-27,24486,560271,12555898,999,1
2025-02-27,24486,560271,12932636,999,1
2025-02-27,24486,560271,55060681,999,1
2025-02-27,24486,560271,43536316,999,1
2025-02-27,73420,565724,20503035,998,1
2025-02-27,73420,565724,20479127,996,1
2025-02-27,11871,560271,79574073,980,1
2025-02-27,69232,509434,56506516,980,1
2025-02-27,11871,560271,10269483,980,1
2025-02-27,18372,560271,41176524,980,1
2025-02-27,1289,205761,56655305,960,1
2025-02-27,46848,560271,83588286,950,1
2025-02-27,69526,207288,31332267,946,1
2025-02-27,1918,207774,56136858,926,1
2025-02-27,19087,207288,46477564,909,1
2025-02-27,29878,216173,7305310,900,1
2025-02-27,17250,560271,57492564,900,1
2025-02-27,24486,560271,43537246,899,1
2025-02-27,18324,216173,19457399,899,1
2025-02-27,13587,560271,19457404,899,1
2025-02-27,24486,560271,43537219,899,1
2025-02-27,40828,216173,19457399,899,1
2025-02-27,73420,565724,66603573,899,1
2025-02-27,24486,560271,43537239,899,1
2025-02-27,24486,560271,12559136,899,1
2025-02-27,13587,216173,19457399,899,1
2025-02-27,49789,216173,43486219,888,1
2025-02-27,18372,110365,57053311,880,1
2025-02-27,35639,216173,43486509,880,1
2025-02-27,49789,216173,65245673,838,1
2025-02-27,40252,566061,2951836,838,1
2025-02-27,62196,207288,1864804,800,1
2025-02-27,30779,216424,3788403,800,1
2025-02-27,48094,564895,26057790,800,1
2025-02-27,24486,560271,43537233,799,1
2025-02-27,13587,207288,19457377,799,1
2025-02-27,73420,565724,20503057,799,1
2025-02-27,16765,206361,10141110,790,1
2025-02-27,29222,216173,39001162,780,1
2025-02-27,4493,216173,41023328,780,1
2025-02-27,7867,207288,33160141,726,1
2025-02-27,38864,101954,83327878,700,1
2025-02-27,41026,560271,54510845,698,1
2025-02-27,37747,201632,60630305,693,1
2025-02-27,54614,110365,53125708,680,1
2025-02-27,54614,110365,57543946,680,1
2025-02-27,35845,401131,47626735,660,1
2025-02-27,54614,110365,51983098,638,1
2025-02-27,65103,560271,15403784,600,1
2025-02-27,2326,204964,10299591,600,1
2025-02-27,17250,560271,80066526,600,1
2025-02-27,39681,301577,29841330,600,1
2025-02-27,24486,560271,43537210,599,1
2025-02-27,74596,110365,30344966,580,1
2025-02-27,68111,560271,43546237,580,1
2025-02-27,68636,110365,57910470,567,3
2025-02-27,73420,565724,20479229,560,1
2025-02-27,14000,214099,1798001,553,1
2025-02-27,17250,560271,80061847,550,1
2025-02-27,17250,560271,36640680,550,1
2025-02-27,17250,560271,36994161,550,1
2025-02-27,287,563339,22996499,550,1
2025-02-27,14000,214099,3020032,530,1
2025-02-27,73420,565724,20479475,504,1
2025-02-27,73420,565724,20479484,500,1
2025-02-27,17250,560271,80063585,500,1
2025-02-27,27711,560271,43507177,500,1
2025-02-27,73420,565724,20479044,499,1
2025-02-27,24486,560271,43537213,499,1
2025-02-27,14000,214099,3007619,435,1
2025-02-27,73420,565724,53474892,420,1
2025-02-27,14000,214099,2179236,400,1
2025-02-27,68636,110365,39799502,399,1
2025-02-27,2326,204964,11314672,399,1
2025-02-27,73420,565724,20502734,399,1
2025-02-27,37747,201632,60630087,385,1
2025-02-27,14000,214099,1841658,380,1
2025-02-27,14000,214099,2912076,359,1
2025-02-27,14000,214099,2004290,355,1
2025-02-27,12879,567434,31071133,340,1
2025-02-27,14000,214099,2504562,330,1
2025-02-27,36267,565724,24229361,280,1
2025-02-27,68636,110365,35154674,168,1
2025-02-27,11331,501098,38876560,106,1
