date,shop,genre,item,sales,units
2025-01-21,24486,560271,43537226,1099,1
2025-01-21,24486,560271,12974851,1099,1
2025-01-21,24486,560271,12555828,1099,1
2025-01-21,24486,560271,33685731,1099,1
2025-01-21,24486,560271,43537240,1099,1
2025-01-21,24486,560271,43537247,1099,1
2025-01-21,24486,560271,12557892,1099,1
2025-01-21,24486,560271,43536315,1099,1
2025-01-21,24486,560271,43537248,1099,1
2025-01-21,6174,551180,5369109,1090,1
2025-01-21,37621,207288,40292192,1089,1
2025-01-21,29427,201632,18344610,1078,1
2025-01-21,24664,502835,28689024,1073,1
2025-01-21,24486,560271,12932901,1049,1
2025-01-21,24486,560271,12929609,1027,1
2025-01-21,24486,560271,12940176,1000,1
2025-01-21,24486,560271,13976921,1000,1
2025-01-21,33379,100487,44188441,1000,1
2025-01-21,59905,408789,40340872,1000,1
2025-01-21,50839,205761,6960887,1000,1
2025-01-21,13587,216173,8469919,1000,1
2025-01-21,26549,216173,3996821,1000,1
2025-01-21,27711,560271,43516436,1000,1
2025-01-21,27711,560271,63879374,1000,1
2025-01-21,44621,567645,3753888,1000,1
2025-01-21,40828,216173,8469919,1000,1
2025-01-21,42797,100487,10703190,1000,1
2025-01-21,1610,216173,57814507,1000,1
2025-01-21,27711,560271,48665590,1000,1
2025-01-21,26549,216173,30349232,1000,1
2025-01-21,24486,560271,41028106,1000,1
2025-01-21,24486,560271,40976425,1000,1
2025-01-21,24664,502835,41612027,1000,1
2025-01-21,24486,560271,12931126,1000,1
2025-01-21,27711,560271,43514132,1000,1
2025-01-21,27711,560271,56195025,1000,1
2025-01-21,24486,560271,12990639,1000,1
2025-01-21,27711,560271,82837824,1000,1
2025-01-21,24486,560271,41027051,1000,1
2025-01-21,27298,567645,7875016,1000,1
2025-01-21,27711,560271,54536864,1000,1
2025-01-21,27711,560271,40476414,1000,1
2025-01-21,31127,205761,60181948,1000,1
2025-01-21,24486,560271,52248524,999,1
2025-01-21,24486,560271,12555898,999,1
2025-01-21,24486,560271,41027067,999,1
2025-01-21,24486,560271,12558039,999,1
2025-01-21,24486,560271,82699382,999,1
2025-01-21,287,563339,10457760,999,1
2025-01-21,24486,560271,43537213,998,1
2025-01-21,6174,401131,4823239,990,1
2025-01-21,6174,551180,6134284,990,1
2025-01-21,54614,509434,48844776,980,1
2025-01-21,18372,560271,1445057,980,1
2025-01-21,11871,560271,10269507,980,1
2025-01-21,14545,560271,10268474,980,1
2025-01-21,14545,560271,10268992,980,1
2025-01-21,18372,560271,57053254,980,1
2025-01-21,68636,100487,50921944,976,2
2025-01-21,53386,216173,24325594,948,1
2025-01-21,49789,216173,41385730,938,1
2025-01-21,54614,110365,56305356,930,1
2025-01-21,49789,216173,51892133,930,1
2025-01-21,9866,560271,38634441,910,1
2025-01-21,38573,565724,19284865,900,1
2025-01-21,24486,560271,12559136,899,1
2025-01-21,24486,560271,41027043,899,1
2025-01-21,24486,560271,12975722,899,1
2025-01-21,46848,560271,83588166,899,1
2025-01-21,24486,560271,43537249,899,1
2025-01-21,24486,560271,43537203,899,1
2025-01-21,24486,560271,43537201,899,1
2025-01-21,24486,560271,43537214,898,1
2025-01-21,44171,216173,53221275,880,1
2025-01-21,61201,216173,51892133,880,1
2025-01-21,35322,214099,621928,820,1
2025-01-21,9866,110365,57642177,800,1
2025-01-21,24486,560271,43537233,797,1
2025-01-21,54614,110365,47055770,792,1
2025-01-21,54614,110365,52740457,781,1
2025-01-21,13587,207288,19457377,780,1
2025-01-21,4493,216173,41023328,780,1
2025-01-21,13587,204964,19457396,750,1
2025-01-21,18324,204964,19457396,750,1
2025-01-21,43129,110365,58413765,749,1
2025-01-21,36267,565724,24229361,700,1
2025-01-21,14000,214099,2513384,700,1
2025-01-21,36267,565724,24262919,700,1
2025-01-21,54614,110365,34388183,680,1
2025-01-21,53386,510003,25743574,607,1
2025-01-21,65103,560271,15403784,600,1
2025-01-21,14000,214099,2002907,600,1
2025-01-21,53386,510003,25784687,558,1
2025-01-21,14000,214099,3020032,530,1
2025-01-21,50839,205761,25685942,506,1
2025-01-21,18745,101954,80197165,500,1
2025-01-21,24486,560271,43537215,499,1
2025-01-21,1289,558873,42755336,480,1
2025-01-21,14000,214099,2814679,480,1
2025-01-21,12879,567434,31071133,460,1
2025-01-21,44047,101954,83538417,400,1
2025-01-21,50141,551736,57472287,396,1
2025-01-21,16765,206361,5963284,390,1
2025-01-21,68636,110365,57910470,378,2
2025-01-21,69994,100487,34302747,200,1
2025-01-21,69994,100487,72933967,100,1
2025-01-21,69994,207288,34299129,100,1
