date,shop,genre,item,sales,units
2024-06-08,1918,101535,23426864,5547,1
2024-06-08,13588,551180,3107090,5520,3
2024-06-08,37621,551180,40310230,5500,4
2024-06-08,37621,551180,40319009,5500,4
2024-06-08,27298,567645,46176008,5500,2
2024-06-08,37621,551180,40320892,5500,2
2024-06-08,53937,563339,35131812,5500,1
2024-06-08,18356,407120,34893546,5500,1
2024-06-08,58832,216424,57628736,5500,1
2024-06-08,11361,551228,26797681,5490,1
2024-06-08,34226,508456,44478397,5482,1
2024-06-08,41932,506536,35552400,5480,1
2024-06-08,32809,509434,34615045,5480,1
2024-06-08,51172,214104,42147892,5480,1
2024-06-08,41932,506536,35558069,5480,1
2024-06-08,41932,506536,35558049,5480,1
2024-06-08,41932,506536,35558046,5480,1
2024-06-08,34226,508456,44479877,5456,2
2024-06-08,34226,508456,44479872,5456,2
2024-06-08,5590,206440,53484863,5437,1
2024-06-08,202,558873,2979005,5429,1
2024-06-08,37778,100487,12750277,5423,1
2024-06-08,9866,560271,38633378,5420,2
2024-06-08,11245,204964,2754041,5400,2
2024-06-08,11331,506539,58336973,5400,1
2024-06-08,19634,110409,4207806,5400,1
2024-06-08,23353,567434,3750930,5400,1
2024-06-08,11245,204964,2753696,5400,1
2024-06-08,24486,560271,43556461,5394,5
2024-06-08,64914,551228,26791625,5391,1
2024-06-08,64914,551228,14913949,5391,1
2024-06-08,60520,551180,4100140,5390,1
2024-06-08,11331,214099,4503856,5390,1
2024-06-08,54587,558846,16857598,5390,1
2024-06-08,53937,563339,3741519,5390,1
2024-06-08,287,563342,11334560,5382,1
2024-06-08,6174,551180,5261682,5380,2
2024-06-08,29825,207288,53956732,5360,1
2024-06-08,36197,555003,34390184,5320,1
2024-06-08,28793,207288,51966480,5300,1
2024-06-08,193,560271,25151159,5280,3
2024-06-08,193,560271,24105952,5280,2
2024-06-08,525,563339,50950172,5280,1
2024-06-08,3005,202502,7143090,5280,1
2024-06-08,57720,216424,14955253,5280,1
2024-06-08,29222,301577,3713084,5280,1
2024-06-08,52214,205582,48789715,5262,1
2024-06-08,18395,560271,80179908,5200,1
2024-06-08,63703,304080,17256417,5148,1
2024-06-08,6401,216158,44371894,5140,1
2024-06-08,23067,206440,52397917,5100,2
2024-06-08,23067,206440,52397710,5100,1
2024-06-08,525,567662,10054889,5083,1
2024-06-08,28488,206440,25278099,5082,1
2024-06-08,6174,551180,6131545,5070,2
2024-06-08,33579,206471,56168479,5060,1
2024-06-08,46950,507843,58540699,5040,2
2024-06-08,33579,206471,56167998,5040,1
2024-06-08,6401,216158,44371904,5040,1
2024-06-08,42777,200181,39462274,5022,1
2024-06-08,28488,206440,25277598,5005,1
2024-06-08,32876,506536,2973327,5000,2
2024-06-08,28488,558846,24027397,5000,2
2024-06-08,21185,100487,55196789,5000,1
2024-06-08,28488,551180,24662217,5000,1
2024-06-08,11106,558873,10003866,5000,1
2024-06-08,33579,206440,56165587,5000,1
2024-06-08,50618,214104,83793076,5000,1
2024-06-08,63580,214104,12498637,4999,1
2024-06-08,11361,551228,26798191,4990,1
2024-06-08,41932,205761,35557993,4990,1
2024-06-08,10749,558846,16691275,4990,1
2024-06-08,16765,558846,57362183,4990,1
2024-06-08,16765,558846,57362094,4990,1
2024-06-08,11361,551228,13974154,4990,1
2024-06-08,64914,551228,14646999,4990,1
2024-06-08,36477,566647,3757200,4990,1
2024-06-08,26549,216173,3767739,4980,2
2024-06-08,30581,551228,6011397,4980,1
2024-06-08,33579,206471,56167310,4980,1
2024-06-08,53937,563339,4114080,4980,1
2024-06-08,66139,566061,36158709,4980,1
2024-06-08,17497,207802,65297193,4980,1
2024-06-08,48623,216158,2455319,4980,1
2024-06-08,33579,206471,56167539,4980,1
2024-06-08,525,567664,57803282,4980,1
2024-06-08,43304,506539,3757200,4979,1
2024-06-08,53937,563339,3740610,4960,1
2024-06-08,33579,206440,56168477,4960,1
2024-06-08,6174,551180,6134284,4950,2
2024-06-08,4643,551180,9742655,4950,1
2024-06-08,10801,402279,5078629,4950,1
2024-06-08,20017,402279,5078629,4950,1
2024-06-08,30779,205761,10160573,4950,1
2024-06-08,22966,206471,3106249,4931,1
2024-06-08,18357,216173,57789383,4900,1
2024-06-08,28488,206440,25243297,4900,1
2024-06-08,1610,558846,55124294,4899,1
2024-06-08,18357,207288,51269443,4899,1
2024-06-08,24486,560271,12932656,4897,4
2024-06-08,24486,560271,40976415,4897,4
2024-06-08,287,563342,22980035,4893,1
2024-06-08,33610,101535,64460843,4886,1
2024-06-08,36197,555003,34390202,4880,1
2024-06-08,17497,214099,41428264,4860,1
2024-06-08,17497,207802,64246875,4860,1
2024-06-08,56626,501098,27284883,4851,1
2024-06-08,19634,110409,56241204,4850,1
2024-06-08,53937,563339,3785350,4842,1
2024-06-08,60520,558846,3924065,4840,2
2024-06-08,37747,201632,53126768,4840,1
2024-06-08,37747,201632,53126751,4840,1
2024-06-08,3005,202502,45498952,4828,1
2024-06-08,6817,507843,3739280,4818,1
2024-06-08,869,214099,59039654,4810,1
2024-06-08,525,563339,38586565,4800,2
2024-06-08,29878,551736,7015008,4800,1
2024-06-08,287,567665,16871475,4800,1
2024-06-08,15375,551180,11520181,4800,1
2024-06-08,47787,558873,10903809,4800,1
2024-06-08,287,567665,11324001,4799,1
2024-06-08,24486,560271,12932726,4797,3
2024-06-08,24486,560271,43537199,4796,4
2024-06-08,52543,506536,36885490,4790,1
2024-06-08,29222,301577,3715339,4780,1
2024-06-08,33579,206471,56167648,4780,1
2024-06-08,287,567665,11373739,4769,1
2024-06-08,32876,506536,23092383,4765,1
2024-06-08,36197,555003,34390219,4760,2
2024-06-08,33579,206471,56168432,4760,1
2024-06-08,27967,206471,3742590,4760,1
2024-06-08,193,110365,17674273,4760,1
2024-06-08,23063,201632,6124102,4752,1
2024-06-08,9866,560271,38634228,4737,1
2024-06-08,74708,565724,35193510,4730,1
2024-06-08,60520,408789,4046396,4730,1
2024-06-08,36197,555003,34390194,4720,2
2024-06-08,11106,558846,10009515,4700,1
2024-06-08,33112,558846,53481038,4680,1
2024-06-08,53386,216173,25673082,4644,3
2024-06-08,10801,402279,33072859,4620,1
2024-06-08,46696,408789,9063186,4620,1
2024-06-08,70495,402279,2751743,4620,1
2024-06-08,23067,206440,36377616,4600,2
2024-06-08,33579,206471,56168446,4600,1
2024-06-08,18357,558846,36524171,4599,1
2024-06-08,16036,402279,55525521,4589,1
2024-06-08,33579,206471,56167959,4580,1
2024-06-08,33579,206440,56160336,4560,1
2024-06-08,5187,402279,63943886,4560,1
2024-06-08,28488,206440,25243325,4550,1
2024-06-08,193,560271,25058362,4548,2
2024-06-08,3005,202502,38597421,4528,1
2024-06-08,3005,202502,38597417,4528,1
2024-06-08,2326,204964,6895381,4528,1
2024-06-08,2326,204964,6841056,4528,1
2024-06-08,2326,204964,6841057,4528,1
2024-06-08,11245,204964,2753647,4500,1
2024-06-08,30626,407120,47189863,4500,1
2024-06-08,38864,567538,21156155,4500,1
2024-06-08,30626,407120,47189864,4500,1
2024-06-08,65741,205761,44040772,4500,1
2024-06-08,287,563339,11439121,4499,1
2024-06-08,32876,201351,26976400,4498,1
2024-06-08,36886,110435,59249395,4497,2
2024-06-08,64914,551228,26797005,4491,1
2024-06-08,64914,551228,26790146,4491,1
2024-06-08,64914,551228,26797609,4491,1
2024-06-08,32876,506536,31139353,4490,1
2024-06-08,525,567664,57803249,4482,1
2024-06-08,41932,506536,35552155,4480,1
2024-06-08,22966,206471,2333150,4459,1
2024-06-08,24293,204964,2753661,4455,1
2024-06-08,24486,560271,43537237,4445,4
2024-06-08,44078,304080,46761100,4441,1
2024-06-08,36197,555003,34390191,4440,3
2024-06-08,18372,560271,57129497,4440,3
2024-06-08,4776,401534,8325664,4440,2
2024-06-08,1610,558846,36524184,4439,1
2024-06-08,11331,506539,38865471,4424,1
2024-06-08,22966,206471,1457551,4411,1
2024-06-08,15753,560271,55063130,4408,5
2024-06-08,35048,401131,51977425,4400,2
2024-06-08,37621,551180,40282765,4400,2
2024-06-08,23067,206440,35256488,4400,2
2024-06-08,23067,206440,35262318,4400,2
2024-06-08,19634,207774,4201818,4400,1
2024-06-08,2326,204964,4405691,4400,1
2024-06-08,29437,508456,45860158,4400,1
2024-06-08,34698,551732,40303452,4400,1
2024-06-08,24486,560271,35102042,4396,4
2024-06-08,16036,216173,57108396,4389,1
2024-06-08,32395,567538,51984947,4384,1
2024-06-08,32809,509434,34615040,4380,1
2024-06-08,54587,558846,5965327,4378,1
2024-06-08,54587,558846,5968443,4378,1
2024-06-08,52214,205582,48789710,4378,1
2024-06-08,11245,204964,2753554,4364,1
2024-06-08,36197,555003,34390229,4360,2
2024-06-08,7160,401534,64861162,4360,2
2024-06-08,36197,555003,34390185,4360,2
2024-06-08,27967,206471,3773557,4360,2
2024-06-08,525,563339,48538882,4360,1
2024-06-08,39697,551228,29897628,4355,1
2024-06-08,30547,216173,20842459,4350,3
2024-06-08,33579,206471,56168558,4340,1
2024-06-08,193,110365,17674252,4320,4
2024-06-08,193,110365,17674282,4320,2
2024-06-08,59905,506539,64897598,4320,1
2024-06-08,39374,201184,10325568,4311,1
2024-06-08,12234,214781,36062852,4300,1
2024-06-08,16765,206363,57010201,4290,1
2024-06-08,24587,560271,48089085,4280,1
2024-06-08,24587,560271,56305620,4280,1
2024-06-08,37191,207288,3753664,4280,1
2024-06-08,33579,206471,56165475,4260,2
2024-06-08,6168,567251,48696987,4250,1
2024-06-08,193,110365,17673976,4200,3
2024-06-08,28488,551180,26198102,4200,1
2024-06-08,28488,551180,26198158,4200,1
2024-06-08,36267,565724,24262584,4200,1
2024-06-08,6817,567538,65015236,4182,1
2024-06-08,69373,214781,48571051,4180,1
2024-06-08,55672,507843,36079551,4180,1
2024-06-08,33579,206471,56167635,4160,1
2024-06-08,1918,101535,60180115,4149,1
2024-06-08,287,567665,6662838,4139,1
2024-06-08,37621,551180,40269644,4125,3
2024-06-08,42777,200181,39462263,4104,1
2024-06-08,5903,216158,35463321,4100,1
2024-06-08,28488,558873,23455554,4090,1
2024-06-08,22966,206471,2957123,4086,1
2024-06-08,22966,206471,2957125,4086,1
2024-06-08,29878,551732,6014246,4080,2
2024-06-08,5590,206440,12893528,4075,1
2024-06-08,2326,204964,4405686,4070,1
2024-06-08,33579,206471,56163576,4060,2
2024-06-08,34226,508456,44478371,4054,1
2024-06-08,19634,207774,4196688,4050,1
2024-06-08,12234,101020,26718558,4050,1
2024-06-08,65741,205761,44040767,4050,1
2024-06-08,69067,565724,27849301,4040,1
2024-06-08,27711,560271,43515932,4000,3
2024-06-08,37621,551180,40321091,4000,2
2024-06-08,27298,567645,46176043,4000,2
2024-06-08,193,560271,3687332,4000,1
2024-06-08,193,560271,3687303,4000,1
2024-06-08,3223,551736,45074074,4000,1
2024-06-08,54587,558846,5968696,4000,1
2024-06-08,50839,205761,6918692,4000,1
2024-06-08,193,560271,3687290,4000,1
2024-06-08,1610,558846,47024482,3999,1
2024-06-08,34840,110409,59268068,3999,1
2024-06-08,1610,558846,47024484,3999,1
2024-06-08,1610,215913,58335720,3998,1
2024-06-08,55087,558846,48821374,3998,1
2024-06-08,48623,566403,33216968,3998,1
2024-06-08,46848,560271,56306255,3996,1
2024-06-08,16765,558846,57362132,3995,1
2024-06-08,44220,206471,32069466,3990,1
2024-06-08,64914,551228,14646998,3990,1
2024-06-08,11361,205582,26798478,3990,1
2024-06-08,11361,551228,26790048,3990,1
2024-06-08,42954,402279,3777418,3990,1
2024-06-08,63141,206471,44261912,3984,1
2024-06-08,32876,506536,63618299,3980,1
2024-06-08,6174,551180,6128659,3980,1
2024-06-08,17277,501098,41773148,3980,1
2024-06-08,29222,301577,3744013,3980,1
2024-06-08,32876,506536,63616452,3980,1
2024-06-08,24587,560271,48087729,3980,1
2024-06-08,44220,206471,32069357,3980,1
2024-06-08,37185,560271,27303135,3960,2
2024-06-08,11361,551228,7783575,3960,2
2024-06-08,21833,551736,19642066,3960,1
2024-06-08,34698,551732,40305457,3960,1
2024-06-08,21833,551736,19641871,3960,1
2024-06-08,37747,201632,34525719,3960,1
2024-06-08,48623,216173,27998464,3958,2
2024-06-08,15753,560271,43509697,3950,5
2024-06-08,45883,201184,42649566,3950,1
2024-06-08,193,560271,17674185,3920,2
2024-06-08,68148,201632,240876,3900,2
2024-06-08,30547,567623,20574149,3900,2
2024-06-08,287,567665,11318829,3899,1
2024-06-08,24587,560271,48664285,3880,1
2024-06-08,54587,551180,15255625,3850,1
2024-06-08,52214,201632,45521006,3850,1
2024-06-08,2887,567645,4190316,3830,1
2024-06-08,54587,558846,73563066,3809,1
2024-06-08,193,560271,17674247,3800,1
2024-06-08,193,560271,17674008,3800,1
2024-06-08,193,560271,17674315,3800,1
2024-06-08,9866,560271,38634201,3800,1
2024-06-08,28793,207288,29769379,3800,1
2024-06-08,193,560271,17674345,3800,1
2024-06-08,193,560271,17674323,3800,1
2024-06-08,68130,567645,11311934,3800,1
2024-06-08,193,560271,17674228,3800,1
2024-06-08,193,560271,17674294,3800,1
2024-06-08,287,567665,10533503,3799,1
2024-06-08,37778,100487,14439971,3795,1
2024-06-08,52214,206471,53377360,3794,1
2024-06-08,6174,551180,5367002,3790,1
2024-06-08,22966,206471,2957139,3777,1
2024-06-08,33579,206471,29007843,3760,1
2024-06-08,42595,206471,62675600,3760,1
2024-06-08,869,214099,59107136,3753,1
2024-06-08,525,563342,64467989,3726,1
2024-06-08,34840,110409,59268067,3703,1
2024-06-08,24587,560271,34767660,3680,1
2024-06-08,24269,560271,33479552,3680,1
2024-06-08,53937,563339,3781182,3660,1
2024-06-08,193,509434,25151182,3655,1
2024-06-08,69067,565724,18644062,3650,1
2024-06-08,33579,206471,56167135,3640,1
2024-06-08,28488,558846,24643110,3635,1
2024-06-08,9866,560271,38633331,3619,1
2024-06-08,9866,560271,57642785,3619,1
2024-06-08,9866,560271,38634096,3619,1
2024-06-08,2326,204964,4360566,3619,1
2024-06-08,9866,560271,38634039,3619,1
2024-06-08,9866,560271,38634205,3619,1
2024-06-08,12879,502280,35740916,3618,1
2024-06-08,24587,560271,31746733,3608,1
2024-06-08,50839,205761,6960853,3600,4
2024-06-08,29878,551732,7097578,3600,3
2024-06-08,50839,205761,6960878,3600,2
2024-06-08,525,563339,38586338,3600,2
2024-06-08,29878,551736,23480956,3600,2
2024-06-08,193,110365,17674280,3600,2
2024-06-08,9866,560271,38634004,3600,2
2024-06-08,4493,216173,41023328,3600,2
2024-06-08,47787,558873,10930075,3600,1
2024-06-08,5903,216158,61237493,3600,1
2024-06-08,21825,201351,25658564,3600,1
2024-06-08,193,560271,17674017,3600,1
2024-06-08,36886,207774,43319968,3597,3
2024-06-08,24486,560271,12976882,3597,3
2024-06-08,24486,560271,40976425,3596,4
2024-06-08,46848,110365,48101368,3596,2
2024-06-08,287,110632,9662346,3583,1
2024-06-08,11245,204964,2753380,3582,1
2024-06-08,37096,205272,59734518,3582,1
2024-06-08,24493,200181,41774333,3582,1
2024-06-08,525,563339,59770258,3580,1
2024-06-08,19634,207774,3777208,3570,1
2024-06-08,15753,560271,43522501,3560,2
2024-06-08,18372,560271,52892627,3560,1
2024-06-08,12805,206440,58061766,3560,1
2024-06-08,33579,206471,56165574,3540,1
2024-06-08,5573,551228,43304792,3528,1
2024-06-08,4643,558873,9718700,3520,1
2024-06-08,24486,560271,41027040,3507,3
2024-06-08,28488,551180,25293878,3500,1
2024-06-08,12234,214781,17896062,3500,1
2024-06-08,21016,100487,55058331,3500,1
2024-06-08,11106,558846,10042694,3500,1
2024-06-08,18356,216173,57108394,3499,1
2024-06-08,24486,560271,33685731,3497,3
2024-06-08,24664,502835,28670617,3492,3
2024-06-08,24664,502835,28677626,3492,3
2024-06-08,32876,506536,4232938,3490,1
2024-06-08,51616,558846,29440226,3487,1
2024-06-08,6174,551180,5134170,3480,2
2024-06-08,27967,206471,3794349,3480,1
2024-06-08,287,110632,9924710,3470,1
2024-06-08,46848,560271,70577333,3458,1
2024-06-08,193,560271,17674268,3420,1
2024-06-08,193,560271,17674221,3420,1
2024-06-08,28793,207288,51061219,3400,1
2024-06-08,36197,555003,34390235,3360,2
2024-06-08,42413,216173,31878699,3360,2
2024-06-08,18372,560271,55252916,3360,2
2024-06-08,4776,551180,7703270,3360,1
2024-06-08,287,110632,6390802,3350,1
2024-06-08,9866,560271,38634105,3346,1
2024-06-08,33579,216158,56163168,3340,1
2024-06-08,6168,567251,4111411,3334,1
2024-06-08,36197,555003,34390234,3300,2
2024-06-08,287,563339,22996499,3300,1
2024-06-08,193,560271,25151188,3300,1
2024-06-08,20017,402279,33072855,3300,1
2024-06-08,34698,551736,40305463,3300,1
2024-06-08,10801,402279,33072855,3300,1
2024-06-08,37719,205582,19477203,3300,1
2024-06-08,35470,101535,12452480,3289,1
2024-06-08,4776,206440,8325196,3280,1
2024-06-08,24587,560271,57545974,3280,1
2024-06-08,24587,560271,35395171,3280,1
2024-06-08,24587,560271,36716347,3280,1
2024-06-08,24587,560271,56305661,3280,1
2024-06-08,525,567664,40762886,3267,1
2024-06-08,46848,560271,57545063,3250,1
2024-06-08,2326,204964,4360567,3250,1
2024-06-08,525,567664,40762845,3240,1
2024-06-08,43304,506539,3758842,3240,1
2024-06-08,19634,214099,4164748,3240,1
2024-06-08,31119,402279,45482668,3200,1
2024-06-08,1610,551180,47024483,3199,1
2024-06-08,4493,408789,4372496,3196,2
2024-06-08,60520,551180,3818170,3190,1
2024-06-08,287,567665,9903547,3190,1
2024-06-08,18433,551180,40642682,3190,1
2024-06-08,42797,201632,10815554,3184,1
2024-06-08,40107,401131,26341943,3182,1
2024-06-08,28488,206440,23457704,3181,1
2024-06-08,13587,509434,15291758,3180,1
2024-06-08,30198,401534,56160873,3180,1
2024-06-08,46481,567623,59131104,3180,1
2024-06-08,18433,206471,46616856,3180,1
2024-06-08,40828,509434,15291758,3180,1
2024-06-08,18433,206471,46616858,3180,1
2024-06-08,24587,560271,48087563,3168,1
2024-06-08,4776,206471,8325136,3160,2
2024-06-08,65103,560271,15403649,3160,1
2024-06-08,69067,565724,27849293,3145,1
2024-06-08,69067,565724,27849298,3145,1
2024-06-08,36197,555003,34390216,3120,2
2024-06-08,525,567664,40762908,3100,1
2024-06-08,53386,216173,25672513,3096,2
2024-06-08,18372,560271,1507818,3080,2
2024-06-08,20017,402279,5079371,3080,1
2024-06-08,54587,551180,15341727,3080,1
2024-06-08,54587,551180,15341770,3080,1
2024-06-08,10801,402279,5079371,3080,1
2024-06-08,24293,204964,2753524,3054,1
2024-06-08,48654,201351,66126632,3048,1
2024-06-08,45954,551732,32937969,3042,1
2024-06-08,525,563339,38586734,3042,1
2024-06-08,42954,402279,3958878,3042,1
2024-06-08,69373,510003,48570979,3040,1
2024-06-08,13588,551180,3107092,3040,1
2024-06-08,27967,206471,3884124,3040,1
2024-06-08,27711,560271,56195026,3000,3
2024-06-08,28285,100487,54374811,3000,3
2024-06-08,14513,110409,51736511,3000,3
2024-06-08,17497,214099,41428261,3000,3
2024-06-08,27711,560271,46529435,3000,3
2024-06-08,24486,560271,12986876,3000,2
2024-06-08,27711,560271,61751022,3000,2
2024-06-08,9866,560271,38634006,3000,1
2024-06-08,14755,407120,37098388,3000,1
2024-06-08,193,560271,16763377,3000,1
2024-06-08,14000,214099,3007621,3000,1
2024-06-08,47582,100992,57807470,3000,1
2024-06-08,11245,204964,2754052,3000,1
2024-06-08,37621,551180,40319074,3000,1
2024-06-08,193,560271,17674229,3000,1
2024-06-08,43813,551736,37027289,3000,1
2024-06-08,6817,510003,38635622,3000,1
2024-06-08,1610,216173,57108394,2999,1
2024-06-08,55087,206440,2127539,2997,3
2024-06-08,30547,216173,20842477,2996,2
2024-06-08,6174,558846,5172420,2990,1
2024-06-08,16765,558846,57362130,2990,1
2024-06-08,16765,558846,57362160,2990,1
2024-06-08,16765,206363,57010183,2990,1
2024-06-08,16765,558846,57362220,2990,1
2024-06-08,2326,204964,6895379,2982,1
2024-06-08,36197,555003,34390188,2980,1
2024-06-08,525,563339,49293856,2980,1
2024-06-08,18372,560271,57373012,2980,1
2024-06-08,30198,401534,56160874,2980,1
2024-06-08,66139,566061,45104976,2980,1
2024-06-08,48866,408789,31093253,2980,1
2024-06-08,24587,509434,48740687,2980,1
2024-06-08,24587,560271,36828467,2980,1
2024-06-08,43129,560271,40855465,2980,1
2024-06-08,36197,555003,52295836,2980,1
2024-06-08,18433,551180,40642674,2980,1
2024-06-08,42882,402279,51858115,2970,1
2024-06-08,11331,402279,38866214,2968,1
2024-06-08,48866,408789,31071092,2960,2
2024-06-08,28488,551180,26199710,2960,1
2024-06-08,46848,560271,43428985,2960,1
2024-06-08,41932,506536,35558042,2950,1
2024-06-08,53386,216173,25973475,2948,1
2024-06-08,53386,216173,25973650,2948,1
2024-06-08,193,110365,17671331,2940,2
2024-06-08,34226,201925,7297992,2925,1
2024-06-08,36197,555003,34390217,2920,1
2024-06-08,69067,565724,20478397,2917,1
2024-06-08,13588,551180,79768736,2900,1
2024-06-08,193,560271,25151186,2900,1
2024-06-08,9866,560271,38634079,2900,1
2024-06-08,24486,560271,43537225,2899,3
2024-06-08,24486,560271,43537204,2899,3
2024-06-08,24486,560271,43556462,2897,3
2024-06-08,69067,565724,27849294,2895,1
2024-06-08,9866,560271,38634094,2891,1
2024-06-08,193,110365,9699942,2880,3
2024-06-08,15375,201925,12433098,2880,1
2024-06-08,36197,555003,34390186,2880,1
2024-06-08,27967,206471,3925933,2880,1
2024-06-08,24587,560271,36716356,2880,1
2024-06-08,24587,560271,36716339,2880,1
2024-06-08,193,560271,17674261,2880,1
2024-06-08,24587,560271,48088739,2880,1
2024-06-08,24587,560271,57543820,2880,1
2024-06-08,68148,401131,259223,2880,1
2024-06-08,9866,110365,57641995,2874,2
2024-06-08,63141,206471,44261808,2864,1
2024-06-08,525,563339,38586484,2862,1
2024-06-08,27037,402279,3920408,2850,1
2024-06-08,46848,560271,43429194,2850,1
2024-06-08,69067,565724,20462413,2841,1
2024-06-08,38994,207802,31914857,2816,2
2024-06-08,193,560271,25058377,2800,4
2024-06-08,23414,408789,53518093,2800,1
2024-06-08,19143,100181,57473895,2800,1
2024-06-08,193,560271,17674198,2800,1
2024-06-08,34263,551180,47525397,2793,1
2024-06-08,33579,206440,56163857,2790,1
2024-06-08,12234,214781,36038722,2789,1
2024-06-08,47582,100992,57807469,2778,3
2024-06-08,15753,560271,60274331,2760,2
2024-06-08,46848,560271,57545910,2752,1
2024-06-08,37621,551180,40317648,2750,2
2024-06-08,37621,551180,40313073,2750,2
2024-06-08,37621,551180,40320897,2750,1
2024-06-08,27903,201925,51081226,2750,1
2024-06-08,37621,551180,40320906,2750,1
2024-06-08,4643,551180,9715173,2750,1
2024-06-08,46848,560271,48102468,2748,1
2024-06-08,28488,551180,26199899,2730,1
2024-06-08,34226,508456,44478370,2728,1
2024-06-08,37621,408789,40292244,2722,1
2024-06-08,9866,560271,38633370,2710,1
2024-06-08,9866,560271,38633359,2710,1
2024-06-08,9866,560271,38633392,2710,1
2024-06-08,9866,560271,38633371,2710,1
2024-06-08,193,560271,16458928,2710,1
2024-06-08,27967,206471,3968436,2710,1
2024-06-08,193,560271,78306880,2709,1
2024-06-08,9866,560271,38633842,2709,1
2024-06-08,193,110365,9700178,2700,3
2024-06-08,12234,567645,26828071,2700,1
2024-06-08,17277,506539,45295798,2700,1
2024-06-08,11245,204964,2753693,2700,1
2024-06-08,193,560271,17674272,2700,1
2024-06-08,36895,551180,59568512,2700,1
2024-06-08,31867,201632,3831914,2699,1
2024-06-08,46848,560271,57546239,2698,1
2024-06-08,46848,560271,48102467,2696,1
2024-06-08,46848,560271,48102469,2696,1
2024-06-08,6174,551180,5141477,2690,1
2024-06-08,6174,551180,5458759,2690,1
2024-06-08,6174,551180,5323854,2690,1
2024-06-08,6174,551180,5380536,2690,1
2024-06-08,6174,551180,5086739,2690,1
2024-06-08,525,567664,56742920,2682,1
2024-06-08,525,563339,38586691,2682,1
2024-06-08,59074,206440,44349972,2680,1
2024-06-08,24587,560271,57543339,2680,1
2024-06-08,27967,206471,4013012,2680,1
2024-06-08,525,563339,38586807,2680,1
2024-06-08,24664,502835,28686621,2673,3
2024-06-08,46848,560271,53126300,2656,1
2024-06-08,33579,206440,56165905,2650,1
2024-06-08,21833,551736,19272180,2640,1
2024-06-08,9866,560271,38634044,2637,1
2024-06-08,46848,560271,83588189,2606,1
2024-06-08,46848,560271,34779616,2606,1
2024-06-08,46848,560271,83588184,2606,1
2024-06-08,46848,560271,34779521,2606,1
2024-06-08,26451,507843,10669401,2600,1
2024-06-08,12879,558846,1523823,2600,1
2024-06-08,53722,551180,11520182,2600,1
2024-06-08,24486,560271,41028108,2598,2
2024-06-08,24486,560271,12932636,2598,2
2024-06-08,30547,216173,20842527,2596,2
2024-06-08,6174,551180,5353688,2590,1
2024-06-08,6168,567251,48697027,2584,1
2024-06-08,27967,206471,3793807,2580,2
2024-06-08,27967,206471,3930133,2580,1
2024-06-08,15753,560271,38965853,2560,2
2024-06-08,41695,216173,41485961,2560,2
2024-06-08,62241,401534,54504082,2560,1
2024-06-08,525,563342,38586043,2560,1
2024-06-08,45954,551732,32938487,2556,1
2024-06-08,9866,560271,38634053,2546,1
2024-06-08,69563,206440,46445864,2540,1
2024-06-08,9866,110365,57642091,2528,1
2024-06-08,193,560271,25151177,2520,1
2024-06-08,13588,551180,50221869,2500,2
2024-06-08,13588,551180,58754257,2500,1
2024-06-08,193,560271,23823705,2500,1
2024-06-08,28888,216158,44478230,2500,1
2024-06-08,12805,206440,59335727,2500,1
2024-06-08,10612,205611,15395342,2500,1
2024-06-08,193,560271,23823703,2500,1
2024-06-08,10749,551180,25982420,2500,1
2024-06-08,9866,560271,38634662,2500,1
2024-06-08,55200,510003,38668376,2500,1
2024-06-08,47787,558846,83679326,2500,1
2024-06-08,24486,560271,40976418,2499,3
2024-06-08,46848,560271,56306042,2498,1
2024-06-08,68636,216173,39331381,2494,3
2024-06-08,18433,558846,41450454,2490,1
2024-06-08,6174,551180,5509491,2490,1
2024-06-08,3915,567645,59542992,2484,1
2024-06-08,24587,560271,43248231,2480,1
2024-06-08,18372,560271,57373011,2480,1
2024-06-08,4776,401534,7701747,2480,1
2024-06-08,525,563339,38586670,2480,1
2024-06-08,36197,555003,34390003,2480,1
2024-06-08,68148,401131,244050,2470,1
2024-06-08,193,560271,78306846,2455,1
2024-06-08,10612,205582,10203502,2436,2
2024-06-08,12234,567645,14761011,2429,1
2024-06-08,12234,567645,24797194,2429,1
2024-06-08,4741,206440,4210584,2428,1
2024-06-08,37621,551180,40274630,2420,2
2024-06-08,52578,560271,43263651,2418,1
2024-06-08,193,110365,17673958,2400,2
2024-06-08,5776,506539,4149308,2400,2
2024-06-08,30581,551228,28227624,2399,1
2024-06-08,24486,560271,12975868,2398,2
2024-06-08,24486,560271,12932734,2398,2
2024-06-08,6174,558846,5171715,2390,1
2024-06-08,27967,206471,3974876,2380,2
2024-06-08,7160,401534,64859502,2380,1
2024-06-08,50861,560271,59298498,2376,2
2024-06-08,53937,563339,3847397,2372,1
2024-06-08,26549,216173,57820618,2360,2
2024-06-08,17658,206440,7825025,2354,1
2024-06-08,12234,214781,16672736,2350,1
2024-06-08,12234,214781,6416543,2339,1
2024-06-08,27967,206471,3976644,2320,1
2024-06-08,60520,551180,4048267,2310,1
2024-06-08,46848,560271,34775132,2308,1
2024-06-08,26549,216173,30349426,2300,2
2024-06-08,23067,206440,35256050,2300,1
2024-06-08,24486,560271,43556464,2298,2
2024-06-08,33610,567645,54878786,2298,1
2024-06-08,27037,402279,4081966,2290,1
2024-06-08,525,563342,48765669,2280,1
2024-06-08,30198,401534,14308968,2280,1
