date,shop,genre,item,sales,units
2023-12-04,29222,301577,3751065,6380,1
2023-12-04,20017,402279,25197129,6380,1
2023-12-04,10801,402279,25197129,6380,1
2023-12-04,20017,402279,33072868,6380,1
2023-12-04,23582,567538,38973545,6372,2
2023-12-04,3005,202502,45408535,6364,2
2023-12-04,51885,560271,61264534,6320,2
2023-12-04,46579,401534,30276801,6300,1
2023-12-04,18356,407120,34893547,6299,1
2023-12-04,18433,558873,41445748,6282,1
2023-12-04,51217,206440,83805598,6260,2
2023-12-04,32876,214099,3764113,6240,1
2023-12-04,5796,216158,53602481,6210,3
2023-12-04,35470,214099,8002098,6210,1
2023-12-04,53722,558846,12406138,6200,1
2023-12-04,1610,402279,58309170,6199,1
2023-12-04,53387,407120,19579947,6170,1
2023-12-04,20354,201351,60084350,6160,2
2023-12-04,20354,201351,56290580,6160,2
2023-12-04,61381,502280,39010565,6150,1
2023-12-04,24080,502835,30739099,6138,1
2023-12-04,26549,207288,3749319,6120,5
2023-12-04,35470,207774,55632834,6120,1
2023-12-04,18650,206440,39748994,6084,1
2023-12-04,24867,551732,51664382,6050,1
2023-12-04,41480,201184,83452684,6000,6
2023-12-04,24486,560271,40976425,6000,6
2023-12-04,45954,551736,39802059,6000,5
2023-12-04,193,560271,17674272,6000,2
2023-12-04,680,205272,41173639,6000,2
2023-12-04,193,560271,17674229,6000,1
2023-12-04,21016,100487,55058330,6000,1
2023-12-04,29400,205761,34631339,6000,1
2023-12-04,18356,407120,46836091,5999,1
2023-12-04,36886,207774,56268240,5998,2
2023-12-04,24486,560271,12987726,5996,4
2023-12-04,36886,214104,60041168,5994,6
2023-12-04,6174,558873,5229218,5990,1
2023-12-04,16765,558846,57362164,5990,1
2023-12-04,16765,558846,57362192,5990,1
2023-12-04,6174,558873,5326771,5990,1
2023-12-04,61430,206440,56595477,5980,1
2023-12-04,62428,567623,84383063,5980,1
2023-12-04,24587,502835,36716238,5980,1
2023-12-04,69373,567538,59722093,5980,1
2023-12-04,2326,204964,6841057,5980,1
2023-12-04,24587,502835,59856369,5980,1
2023-12-04,55568,206440,39744803,5970,2
2023-12-04,24587,509434,34767408,5960,2
2023-12-04,46950,216424,57299702,5960,1
2023-12-04,24486,560271,61850509,5940,3
2023-12-04,26971,201632,25948756,5940,2
2023-12-04,525,563339,38586757,5940,1
2023-12-04,52214,558873,56198527,5920,1
2023-12-04,32278,567645,21606300,5904,1
2023-12-04,60471,207288,41229778,5900,5
2023-12-04,47942,407120,58353112,5900,2
2023-12-04,12998,551180,4165556,5900,1
2023-12-04,15375,551180,13823141,5900,1
2023-12-04,12998,551180,4163283,5900,1
2023-12-04,1610,558846,53392575,5899,1
2023-12-04,1610,407120,34893537,5899,1
2023-12-04,21267,567538,50013141,5891,1
2023-12-04,60471,502221,41230144,5880,1
2023-12-04,6817,205761,67049103,5860,1
2023-12-04,21267,510003,29532931,5856,4
2023-12-04,13031,551180,53498372,5850,1
2023-12-04,42258,100487,48865259,5832,1
2023-12-04,42258,100487,48865275,5832,1
2023-12-04,14293,506539,51183253,5832,1
2023-12-04,1918,101535,33978760,5815,1
2023-12-04,10801,508456,21962267,5798,1
2023-12-04,24587,560271,56305634,5760,2
2023-12-04,54118,201351,39911106,5760,2
2023-12-04,18372,560271,52893109,5740,3
2023-12-04,525,567664,57803289,5700,1
2023-12-04,58662,202502,3757200,5680,1
2023-12-04,61381,502221,39010754,5680,1
2023-12-04,60832,502221,60558597,5680,1
2023-12-04,18372,560271,62650048,5670,2
2023-12-04,55568,502835,44239404,5640,2
2023-12-04,193,560271,25151163,5600,2
2023-12-04,193,560271,14740270,5600,2
2023-12-04,32798,563339,57913146,5600,1
2023-12-04,1610,558846,53392578,5599,1
2023-12-04,60471,502280,41229766,5580,1
2023-12-04,12234,567645,15004932,5579,1
2023-12-04,65741,205761,44040778,5560,1
2023-12-04,7867,100487,38441163,5520,1
2023-12-04,193,110365,14740331,5500,5
2023-12-04,51885,560271,52032706,5500,5
2023-12-04,37621,551180,40269644,5500,4
2023-12-04,51885,560271,52033771,5500,4
2023-12-04,51885,560271,52033812,5500,3
2023-12-04,37621,551180,40317667,5500,2
2023-12-04,14293,205761,58961298,5500,1
2023-12-04,24486,560271,41027058,5495,5
2023-12-04,24486,560271,43546225,5495,5
2023-12-04,33372,216173,26468140,5490,3
2023-12-04,10801,402279,25197133,5490,1
2023-12-04,24486,560271,43549297,5484,4
2023-12-04,17307,301577,26891613,5480,1
2023-12-04,34226,508456,44479872,5456,2
2023-12-04,193,560271,14740292,5440,2
2023-12-04,193,560271,14740308,5440,2
2023-12-04,24664,502835,28675767,5418,2
2023-12-04,14513,110409,51735808,5400,3
2023-12-04,193,110365,17674081,5400,3
2023-12-04,12234,567645,26828071,5400,2
2023-12-04,525,567664,56745976,5400,1
2023-12-04,35470,101535,55628681,5400,1
2023-12-04,35470,207774,55632833,5400,1
2023-12-04,14293,101535,58958522,5400,1
2023-12-04,37747,201632,44145960,5390,1
2023-12-04,37747,201632,44145975,5390,1
2023-12-04,46959,101535,64571151,5382,1
2023-12-04,6174,551180,4597385,5380,2
2023-12-04,6174,551180,5142444,5380,2
2023-12-04,6174,551180,5141477,5380,2
2023-12-04,60471,502221,41229781,5380,1
2023-12-04,20354,201351,56290597,5370,3
2023-12-04,24664,502835,28679745,5365,5
2023-12-04,45883,201184,64221253,5360,2
2023-12-04,51217,558846,31811532,5360,1
2023-12-04,1918,101535,65253455,5352,1
2023-12-04,6817,509417,35971649,5352,1
2023-12-04,61381,502221,39010535,5320,1
2023-12-04,680,205272,41173610,5300,2
2023-12-04,37621,551180,40304959,5280,3
2023-12-04,47853,563339,30316493,5280,2
2023-12-04,24587,509434,53125615,5280,1
2023-12-04,54587,558846,6608935,5269,1
2023-12-04,19634,110409,4211210,5200,1
2023-12-04,1610,207288,51269443,5199,1
2023-12-04,24486,560271,43537240,5196,4
2023-12-04,24486,560271,43536315,5196,4
2023-12-04,24486,560271,43552049,5196,3
2023-12-04,49339,216424,50795848,5190,1
2023-12-04,32278,566061,22185504,5184,2
2023-12-04,6590,402279,57796621,5154,1
2023-12-04,59905,551732,64894596,5148,2
2023-12-04,24974,564647,48176733,5130,1
2023-12-04,50839,205761,26259001,5100,2
2023-12-04,33372,216173,26463623,5064,4
2023-12-04,30779,205761,3787417,5060,1
2023-12-04,37747,201632,44146018,5060,1
2023-12-04,37747,509434,62546400,5040,6
2023-12-04,20354,201351,60084900,5040,3
2023-12-04,193,560271,17674171,5040,2
2023-12-04,22966,206471,2327051,5033,1
2023-12-04,202,558873,2979008,5011,1
2023-12-04,28488,206440,25237654,5005,1
2023-12-04,50839,205761,6960887,5000,5
2023-12-04,32809,509434,7145557,5000,5
2023-12-04,28793,207288,51966480,5000,3
2023-12-04,38293,214104,83313727,5000,1
2023-12-04,16914,301577,4141395,5000,1
2023-12-04,38293,214099,60320843,5000,1
2023-12-04,3005,202502,45408261,5000,1
2023-12-04,38293,214099,83313730,5000,1
2023-12-04,16765,558873,35047502,4995,1
2023-12-04,6174,558873,4787328,4990,1
2023-12-04,2326,204964,4405691,4982,1
2023-12-04,525,567664,57803283,4980,1
2023-12-04,42595,206471,37218417,4980,1
2023-12-04,3005,202502,7143090,4980,1
2023-12-04,52543,501098,36944729,4980,1
2023-12-04,57784,207774,49561377,4968,3
2023-12-04,54118,506536,45794763,4960,2
2023-12-04,52214,216424,35130976,4950,3
2023-12-04,6590,408789,57791873,4950,2
2023-12-04,37747,201632,60630371,4950,1
2023-12-04,18094,216424,8293776,4950,1
2023-12-04,4643,558873,9786348,4950,1
2023-12-04,43304,506539,3756509,4940,1
2023-12-04,32687,202502,50407946,4932,1
2023-12-04,54118,506536,48763936,4924,1
2023-12-04,54118,506536,48777109,4924,1
2023-12-04,20354,506536,48777121,4924,1
2023-12-04,20354,506536,48777123,4924,1
2023-12-04,29878,551732,6014246,4920,2
2023-12-04,23582,507843,38973547,4905,1
2023-12-04,45949,205611,40480144,4900,4
2023-12-04,193,110365,17671331,4900,4
2023-12-04,15375,558846,12424210,4900,1
2023-12-04,14721,110435,26705198,4900,1
2023-12-04,52831,206471,23327329,4900,1
2023-12-04,52831,206440,23312770,4900,1
2023-12-04,52831,206471,23328311,4900,1
2023-12-04,12998,551180,4166566,4900,1
2023-12-04,1610,558846,55124296,4899,1
2023-12-04,32809,509434,34615051,4891,1
2023-12-04,44035,558873,83537829,4880,1
2023-12-04,12234,214781,16672727,4859,1
2023-12-04,56626,501098,27284883,4851,1
2023-12-04,48654,201184,2440365,4848,1
2023-12-04,6174,551180,5378815,4842,2
2023-12-04,6817,507843,3739280,4818,1
2023-12-04,193,110365,17671415,4800,4
2023-12-04,4541,502221,37744995,4800,2
2023-12-04,193,560271,6111998,4800,2
2023-12-04,62190,558873,47743750,4800,2
2023-12-04,525,563339,47899914,4800,1
2023-12-04,6817,509417,3766730,4800,1
2023-12-04,24486,560271,41027064,4797,3
2023-12-04,24486,560271,12929132,4797,3
2023-12-04,24486,560271,43537234,4796,4
2023-12-04,54918,202502,3722981,4780,1
2023-12-04,20354,201351,35874056,4760,2
2023-12-04,21833,551732,19641900,4752,1
2023-12-04,21833,551732,19642092,4752,1
2023-12-04,24486,560271,43530983,4743,3
2023-12-04,6590,567554,37033156,4730,1
2023-12-04,50294,502835,64249439,4680,4
2023-12-04,21267,507843,41827145,4653,1
2023-12-04,40500,402279,23910590,4644,2
2023-12-04,47537,216424,46980314,4620,2
2023-12-04,45883,201184,64221254,4620,1
2023-12-04,59074,206440,44349998,4600,1
2023-12-04,1610,558846,36524183,4599,1
2023-12-04,33610,567645,56678452,4596,2
2023-12-04,202,558846,2979007,4591,1
2023-12-04,12234,214781,35945279,4589,1
2023-12-04,46959,101535,41917486,4560,2
2023-12-04,18372,560271,40489553,4560,2
2023-12-04,525,563342,48765669,4560,2
2023-12-04,2326,204964,4405695,4528,1
2023-12-04,57784,207774,49559637,4500,4
2023-12-04,28793,207288,29767496,4500,1
2023-12-04,22966,206471,6186051,4500,1
2023-12-04,50294,509434,29443933,4500,1
2023-12-04,24486,560271,43536316,4497,2
2023-12-04,24486,560271,43537233,4495,5
2023-12-04,44078,304080,46759686,4482,1
2023-12-04,54118,201351,63247389,4480,1
2023-12-04,20354,201351,35874063,4480,1
2023-12-04,20354,201351,35874059,4480,1
2023-12-04,20354,201351,63248988,4480,1
2023-12-04,53722,558846,12406137,4480,1
2023-12-04,26549,207288,3758599,4460,2
2023-12-04,54108,408789,45978202,4455,1
2023-12-04,54587,558846,5968696,4445,1
2023-12-04,54587,558846,10065374,4445,1
2023-12-04,27711,560271,63112205,4440,1
2023-12-04,51885,560271,52032187,4400,4
2023-12-04,51885,560271,52032942,4400,4
2023-12-04,24587,560271,48089029,4400,2
2023-12-04,34698,551732,40303455,4400,1
2023-12-04,34698,551732,40303452,4400,1
2023-12-04,21267,507843,57010951,4400,1
2023-12-04,21833,551732,4647143,4400,1
2023-12-04,10801,402279,18195339,4400,1
2023-12-04,54587,551180,15341719,4400,1
2023-12-04,54108,402279,45978981,4400,1
2023-12-04,24486,560271,12976650,4398,2
2023-12-04,24486,560271,43537204,4396,4
2023-12-04,24486,560271,51256236,4396,4
2023-12-04,24486,560271,35102042,4396,4
2023-12-04,7160,401534,64858210,4380,1
2023-12-04,6590,212377,30283517,4380,1
2023-12-04,52578,201632,55286023,4380,1
2023-12-04,37747,201632,60630081,4378,1
2023-12-04,60520,558873,4094669,4370,1
2023-12-04,20354,201351,35057888,4368,1
2023-12-04,35913,201351,4134051,4360,2
2023-12-04,24486,560271,12591348,4360,2
2023-12-04,54118,201351,39568823,4360,2
2023-12-04,2326,204964,10371670,4346,1
2023-12-04,2326,204964,4360563,4346,1
2023-12-04,54587,551180,15255732,4312,1
2023-12-04,16036,558846,36524171,4300,1
2023-12-04,6590,408789,57791351,4290,1
2023-12-04,69451,216424,46995281,4290,1
2023-12-04,37191,207288,3753664,4280,1
2023-12-04,24587,509434,48088629,4280,1
2023-12-04,21267,567538,39578943,4272,2
2023-12-04,26549,216173,30349426,4260,3
2023-12-04,2326,204964,4405686,4255,1
2023-12-04,23063,205272,6121958,4253,1
2023-12-04,202,551180,3146413,4240,1
2023-12-04,35470,101535,38695026,4230,1
2023-12-04,33112,558846,53480743,4212,1
2023-12-04,28488,551180,25238145,4200,2
2023-12-04,9159,551736,60749788,4200,1
2023-12-04,24486,560271,43537207,4193,7
2023-12-04,17658,215913,16419105,4182,1
2023-12-04,37747,201632,34525703,4180,2
2023-12-04,10801,402279,33072869,4180,1
2023-12-04,35470,201184,55632963,4140,1
2023-12-04,525,563339,51881564,4140,1
2023-12-04,37621,551180,40315534,4125,3
2023-12-04,62190,401131,47743665,4100,2
2023-12-04,28488,558846,23444097,4080,1
2023-12-04,45954,551732,32938686,4032,1
2023-12-04,47942,502221,31575435,4030,1
2023-12-04,28488,206440,23561803,4020,1
2023-12-04,69373,101020,49629660,4020,1
2023-12-04,28488,206440,23561802,4020,1
2023-12-04,45883,201184,15439417,4000,4
2023-12-04,24486,560271,12932656,4000,4
2023-12-04,24486,560271,12929609,4000,4
2023-12-04,41695,216173,51595416,4000,4
2023-12-04,13415,100487,37454667,4000,1
2023-12-04,28488,206440,24026325,4000,1
2023-12-04,193,560271,3687269,4000,1
2023-12-04,48461,207288,6643313,4000,1
2023-12-04,28488,551180,24992086,4000,1
2023-12-04,28488,206440,24027819,4000,1
2023-12-04,193,560271,3687284,4000,1
2023-12-04,34840,110409,59268068,3999,1
2023-12-04,1610,205272,41700716,3999,1
2023-12-04,1610,558846,36524161,3999,1
2023-12-04,48623,566403,33216968,3998,2
2023-12-04,24486,560271,12988999,3998,2
2023-12-04,24974,564647,49052580,3996,1
2023-12-04,16765,558873,33597641,3995,1
2023-12-04,37191,207288,3753389,3990,1
2023-12-04,18433,502221,63305110,3990,1
2023-12-04,6174,558846,5277816,3990,1
2023-12-04,24677,206471,60313937,3990,1
2023-12-04,37191,207288,3753025,3990,1
2023-12-04,16765,558846,57362115,3990,1
2023-12-04,16765,558846,57362163,3990,1
2023-12-04,16765,558846,63943751,3990,1
2023-12-04,24587,560271,48740694,3980,1
2023-12-04,54587,558846,5968443,3980,1
2023-12-04,24587,560271,48089041,3980,1
2023-12-04,24587,560271,34767274,3980,1
2023-12-04,29222,301577,3744013,3980,1
2023-12-04,6174,551180,4555610,3980,1
2023-12-04,17497,214099,45457455,3980,1
2023-12-04,202,558846,2979009,3979,1
2023-12-04,47516,502280,31557470,3970,1
2023-12-04,2326,204964,10549338,3964,1
2023-12-04,27711,560271,40458930,3960,2
2023-12-04,24486,560271,82700351,3960,2
2023-12-04,7160,558846,64860149,3960,2
2023-12-04,6590,408789,57791456,3960,2
2023-12-04,15375,408789,8374927,3960,1
2023-12-04,52578,201632,55286422,3952,1
2023-12-04,52578,201632,55286443,3952,1
2023-12-04,39118,567538,563425,3950,2
2023-12-04,525,563339,50497004,3920,3
2023-12-04,52831,206471,23327302,3900,2
2023-12-04,193,560271,14740283,3900,2
2023-12-04,52831,206471,23327311,3900,1
2023-12-04,59074,206440,44349996,3900,1
2023-12-04,525,563339,38586151,3900,1
2023-12-04,63704,551228,7521022,3900,1
2023-12-04,18357,558846,36524181,3900,1
2023-12-04,24486,560271,12940923,3897,3
2023-12-04,402,101020,54659196,3889,1
2023-12-04,24587,560271,36716248,3880,1
2023-12-04,37621,551180,40292247,3872,2
2023-12-04,35821,551736,49656329,3850,1
2023-12-04,28488,558846,24027436,3850,1
2023-12-04,4643,207288,8290503,3850,1
2023-12-04,45883,201184,42649566,3850,1
2023-12-04,4643,207288,6057595,3850,1
2023-12-04,24486,560271,38487996,3798,2
2023-12-04,24486,560271,12977053,3798,2
2023-12-04,57784,207774,49559065,3780,3
2023-12-04,24587,560271,34767245,3780,1
2023-12-04,525,563339,44310793,3780,1
2023-12-04,66786,201184,12771178,3780,1
2023-12-04,21825,506539,12836559,3780,1
2023-12-04,22966,206471,2957135,3768,1
2023-12-04,50294,560271,47701673,3760,4
2023-12-04,23380,408789,60168665,3750,3
2023-12-04,50839,205761,6778534,3750,2
2023-12-04,50839,205761,6778528,3750,2
2023-12-04,6590,402279,59586387,3740,1
2023-12-04,52578,201632,55286000,3738,1
2023-12-04,32809,509434,34615045,3710,1
2023-12-04,32798,563339,32530638,3700,1
2023-12-04,24587,560271,56305625,3680,1
2023-12-04,29427,110365,26296411,3640,1
2023-12-04,28488,206440,25213024,3635,1
2023-12-04,37621,551180,40292276,3630,3
2023-12-04,42804,205761,31589938,3630,1
2023-12-04,3005,202502,45408543,3619,1
2023-12-04,9159,110365,3762992,3610,1
2023-12-04,193,110365,9700178,3600,3
2023-12-04,193,560271,14740273,3600,2
2023-12-04,20017,208532,20314599,3600,2
2023-12-04,24664,502835,28678474,3600,2
2023-12-04,29878,551736,7015008,3600,1
2023-12-04,26971,205761,14977382,3600,1
2023-12-04,193,560271,17674012,3600,1
2023-12-04,59991,216424,4795652,3600,1
2023-12-04,59074,206440,44350012,3600,1
2023-12-04,1610,402279,55525517,3599,1
2023-12-04,18357,402279,55525517,3599,1
2023-12-04,24486,560271,41027068,3598,2
2023-12-04,48623,216173,27998464,3598,2
2023-12-04,24486,560271,61848139,3598,2
2023-12-04,37185,560271,83276071,3598,2
2023-12-04,24486,560271,12938666,3597,1
2023-12-04,24486,560271,12558478,3596,4
2023-12-04,24486,560271,43537200,3594,3
2023-12-04,24486,560271,43537215,3591,7
2023-12-04,45883,201184,60218493,3590,1
2023-12-04,54118,201351,56290597,3580,2
2023-12-04,54118,506536,54877552,3580,1
2023-12-04,20354,201351,38162452,3580,1
2023-12-04,24867,551732,51663964,3575,1
2023-12-04,20354,201351,61892527,3570,2
2023-12-04,20354,201351,45664881,3560,1
2023-12-04,54118,201351,38160777,3560,1
2023-12-04,46959,207774,41917696,3560,1
2023-12-04,193,110365,16458920,3545,5
2023-12-04,202,558846,2979011,3537,1
2023-12-04,37747,201632,61781380,3520,1
2023-12-04,23063,201632,56241311,3520,1
2023-12-04,68130,507843,7432016,3510,1
2023-12-04,66383,206440,39747338,3500,1
2023-12-04,59074,206440,44349975,3500,1
2023-12-04,52831,206471,23325477,3500,1
2023-12-04,37185,560271,26976385,3500,1
2023-12-04,21016,100487,55013615,3500,1
2023-12-04,52831,206471,23327305,3500,1
2023-12-04,69373,201486,49762650,3500,1
2023-12-04,24664,502835,28670617,3492,3
2023-12-04,24664,502835,28679770,3492,2
2023-12-04,6174,558873,5237116,3490,1
2023-12-04,52578,201632,58388107,3480,1
2023-12-04,54118,201351,56290584,3480,1
2023-12-04,43258,560271,45085208,3480,1
2023-12-04,52578,201632,58388109,3480,1
2023-12-04,52578,201632,58388106,3480,1
2023-12-04,20354,201351,56290584,3480,1
2023-12-04,54118,201351,45794767,3480,1
2023-12-04,18433,558846,41450445,3480,1
2023-12-04,52578,201632,58388108,3480,1
2023-12-04,47516,502280,55487325,3470,1
2023-12-04,14293,551736,62947109,3470,1
2023-12-04,29222,301577,3748709,3465,1
2023-12-04,18372,560271,57053206,3460,2
2023-12-04,18094,214099,28630234,3456,1
2023-12-04,193,560271,6113468,3454,2
2023-12-04,26549,216173,30349217,3450,3
2023-12-04,55200,510003,59442231,3450,1
2023-12-04,193,560271,17674133,3420,1
2023-12-04,20017,402279,25857197,3410,1
2023-12-04,18650,206440,39745240,3400,1
2023-12-04,43258,560271,43968508,3400,1
2023-12-04,525,563339,38587084,3400,1
2023-12-04,6590,402279,59586124,3380,2
2023-12-04,61381,205611,39011528,3380,1
2023-12-04,60471,100487,41229523,3380,1
2023-12-04,54118,201351,45492643,3380,1
2023-12-04,20354,201351,56287539,3360,1
2023-12-04,54118,201351,60084901,3360,1
2023-12-04,37094,207288,3738372,3360,1
2023-12-04,54118,201351,56287539,3360,1
2023-12-04,42882,205611,43382526,3350,1
2023-12-04,45883,201184,43772023,3350,1
2023-12-04,23063,201632,56241310,3344,1
2023-12-04,30779,205761,3787646,3330,1
2023-12-04,1918,101535,33978759,3315,1
2023-12-04,13911,100487,50731783,3303,2
2023-12-04,30547,216173,20842477,3300,2
2023-12-04,51885,560271,52023236,3300,2
2023-12-04,20017,402279,33072855,3300,1
2023-12-04,21825,214099,10121963,3300,1
2023-12-04,525,563339,38587085,3300,1
2023-12-04,35913,563339,5902635,3300,1
2023-12-04,37747,201632,44146001,3300,1
2023-12-04,65667,510003,19411464,3300,1
2023-12-04,16765,558846,57362223,3290,1
2023-12-04,42595,206471,62684087,3280,2
2023-12-04,24587,560271,34767642,3280,1
2023-12-04,24587,560271,42710767,3280,1
2023-12-04,525,563339,57476896,3280,1
2023-12-04,2326,204964,10330076,3280,1
2023-12-04,20354,506536,28515850,3280,1
2023-12-04,24587,560271,48664281,3280,1
2023-12-04,38994,207774,56783901,3278,1
2023-12-04,193,110365,6113471,3273,1
2023-12-04,37747,560271,34525732,3234,2
2023-12-04,66383,206440,39744253,3200,1
2023-12-04,24269,560271,47716280,3200,1
2023-12-04,61457,205611,56590572,3200,1
2023-12-04,53386,216173,25973561,3199,1
2023-12-04,43129,560271,57450890,3198,2
2023-12-04,24486,560271,43545062,3192,5
2023-12-04,18433,551180,40642676,3190,1
2023-12-04,24486,560271,43537248,3182,2
2023-12-04,6590,408789,57791455,3180,2
2023-12-04,24269,502221,33466269,3180,1
2023-12-04,24486,560271,12556748,3178,2
2023-12-04,24486,560271,12972072,3178,2
2023-12-04,15375,551180,8365889,3170,1
2023-12-04,24269,205611,31489762,3160,2
2023-12-04,54118,201351,47862214,3160,1
2023-12-04,24486,560271,43549298,3142,2
2023-12-04,26971,201632,25948166,3090,1
2023-12-04,193,560271,17674213,3080,2
2023-12-04,193,560271,17674062,3080,1
2023-12-04,12234,214781,18041227,3059,1
2023-12-04,43304,506539,3759321,3024,1
2023-12-04,39706,560271,3782450,3000,3
2023-12-04,27711,560271,82837928,3000,3
2023-12-04,27711,560271,56195026,3000,3
2023-12-04,24486,560271,43531782,3000,3
2023-12-04,51885,560271,52033975,3000,2
2023-12-04,7867,110365,46007285,3000,2
2023-12-04,24486,560271,12989971,3000,2
2023-12-04,14513,110409,51736511,3000,2
2023-12-04,193,560271,14740275,3000,2
2023-12-04,680,205272,41173614,3000,1
2023-12-04,28793,207288,31863101,3000,1
2023-12-04,680,205272,41173606,3000,1
2023-12-04,68489,401131,471419,3000,1
2023-12-04,7160,401534,64857486,3000,1
2023-12-04,23067,206440,37207758,3000,1
2023-12-04,20017,215913,21633297,3000,1
2023-12-04,24486,560271,12941076,2998,2
2023-12-04,24486,560271,38487972,2998,2
2023-12-04,36886,110435,46706931,2997,2
2023-12-04,24486,560271,41742012,2995,5
2023-12-04,68402,401131,52024309,2990,1
2023-12-04,24677,206471,60315069,2990,1
2023-12-04,16765,558846,57362160,2990,1
2023-12-04,16765,558846,57362100,2990,1
2023-12-04,16765,558846,57362187,2990,1
2023-12-04,6174,558846,4957845,2990,1
2023-12-04,6174,551180,5329310,2990,1
2023-12-04,54118,201351,28852858,2980,1
2023-12-04,7160,401534,64860442,2980,1
2023-12-04,24587,509434,56305522,2980,1
2023-12-04,18372,560271,46647274,2980,1
2023-12-04,24587,560271,53125684,2980,1
2023-12-04,60832,205611,60561861,2980,1
2023-12-04,18433,558846,30773467,2980,1
2023-12-04,24587,560271,34767534,2980,1
2023-12-04,68402,401131,52024032,2980,1
2023-12-04,24587,560271,36716284,2980,1
2023-12-04,24587,509434,56305462,2980,1
2023-12-04,18433,206471,46616854,2980,1
2023-12-04,24587,560271,56305584,2980,1
2023-12-04,24587,560271,57545969,2980,1
2023-12-04,24587,560271,48089017,2980,1
2023-12-04,24587,560271,57543838,2980,1
2023-12-04,54118,201351,45794766,2980,1
2023-12-04,59074,206471,44351478,2980,1
2023-12-04,24587,560271,36716295,2980,1
2023-12-04,48866,408789,31093253,2980,1
2023-12-04,43129,560271,40855462,2980,1
2023-12-04,26971,201632,25924777,2970,1
2023-12-04,69949,401131,29971850,2960,2
2023-12-04,47787,558873,10780753,2940,1
2023-12-04,3223,506539,51708020,2920,1
2023-12-04,13588,551180,48817643,2900,1
2023-12-04,23063,201632,6124065,2888,1
2023-12-04,6590,402279,61606540,2887,1
2023-12-04,24587,560271,48664545,2880,1
2023-12-04,24587,560271,52736529,2880,1
2023-12-04,22592,214099,19037041,2880,1
2023-12-04,24587,560271,57543811,2880,1
2023-12-04,24587,560271,36716356,2880,1
2023-12-04,22592,214099,19037063,2880,1
2023-12-04,24587,560271,34767127,2880,1
2023-12-04,24587,560271,34767072,2880,1
2023-12-04,24587,560271,48088755,2880,1
2023-12-04,32798,563339,51681444,2880,1
2023-12-04,24587,560271,45328628,2880,1
2023-12-04,24587,560271,56296783,2880,1
2023-12-04,24587,560271,36698810,2880,1
2023-12-04,24587,560271,48088765,2880,1
2023-12-04,24587,560271,48088739,2880,1
2023-12-04,68402,401131,52023936,2850,1
2023-12-04,7160,558873,64852935,2830,1
2023-12-04,53066,214099,3972965,2800,1
2023-12-04,193,560271,25151177,2800,1
2023-12-04,46950,507843,58540699,2800,1
2023-12-04,193,560271,25151173,2800,1
2023-12-04,13415,100487,76188475,2800,1
2023-12-04,55568,206471,38735295,2800,1
2023-12-04,55200,510003,47823787,2800,1
2023-12-04,14275,207288,52623448,2800,1
2023-12-04,40454,210413,29573984,2799,1
2023-12-04,43129,560271,57450882,2798,2
2023-12-04,18356,216173,57814504,2798,1
2023-12-04,24486,560271,12930099,2796,2
2023-12-04,24486,560271,43537245,2796,2
2023-12-04,23582,507843,38973535,2790,1
2023-12-04,24269,502221,33467483,2786,1
2023-12-04,525,563339,38586720,2780,1
2023-12-04,15375,558846,12804544,2780,1
2023-12-04,24486,560271,12971881,2778,2
2023-12-04,4643,216173,9759939,2772,1
2023-12-04,20354,506536,53416022,2760,1
2023-12-04,54118,506536,53416022,2760,1
2023-12-04,20354,506536,53416021,2760,1
2023-12-04,24867,551732,18519690,2750,2
2023-12-04,24867,551732,18519691,2750,1
2023-12-04,58832,507843,54774116,2750,1
2023-12-04,6590,408789,57791611,2750,1
2023-12-04,65741,205761,44040771,2750,1
2023-12-04,4643,551180,9715173,2750,1
2023-12-04,23063,201632,6124068,2745,1
2023-12-04,34226,508456,44479877,2728,1
2023-12-04,10403,551228,79356434,2728,1
2023-12-04,34226,508456,44478370,2728,1
2023-12-04,37621,551180,40314432,2722,1
2023-12-04,33610,567645,56678450,2720,2
2023-12-04,14721,214104,27941634,2700,3
2023-12-04,57784,207774,49559643,2700,2
2023-12-04,57784,207774,49558559,2700,2
2023-12-04,35470,201351,15786025,2700,1
2023-12-04,193,560271,17674097,2700,1
2023-12-04,193,560271,17674196,2700,1
2023-12-04,525,563339,38586701,2700,1
2023-12-04,68489,401131,471576,2700,1
2023-12-04,18357,402279,42013912,2699,1
2023-12-04,6174,551180,4990104,2690,1
2023-12-04,6174,551180,5002216,2690,1
2023-12-04,6174,551180,5389354,2690,1
2023-12-04,6174,551180,5159102,2690,1
2023-12-04,6174,551180,5252003,2690,1
2023-12-04,6174,551180,5390758,2690,1
2023-12-04,66383,206440,39749806,2682,1
2023-12-04,55568,206440,38711502,2682,1
2023-12-04,37096,205272,59734501,2682,1
2023-12-04,24587,560271,56305529,2680,1
2023-12-04,42882,205611,32049701,2680,1
2023-12-04,24587,560271,56305532,2680,1
2023-12-04,24587,560271,56305214,2680,1
2023-12-04,54118,201351,46071742,2680,1
2023-12-04,21917,100487,26737771,2680,1
2023-12-04,51217,558846,31805172,2680,1
2023-12-04,35470,214099,58466611,2664,1
2023-12-04,37747,201632,61781386,2640,2
2023-12-04,21833,551732,19642076,2640,1
2023-12-04,18650,216173,39745918,2600,2
2023-12-04,24486,560271,43537246,2598,2
2023-12-04,24486,560271,12932342,2598,2
