date,shop,genre,item,sales,units
2024-06-09,23414,216173,57108837,7480,1
2024-06-09,36477,101535,3875198,7470,1
2024-06-09,36197,555003,34390200,7400,5
2024-06-09,1918,101535,65253458,7372,2
2024-06-09,36197,555003,52303147,7350,1
2024-06-09,43258,551180,45627339,7280,1
2024-06-09,43258,551180,45627345,7280,1
2024-06-09,37375,506539,47949464,7250,1
2024-06-09,36477,101535,3769027,7240,1
2024-06-09,7867,110365,46007285,7238,3
2024-06-09,9866,560271,38633426,7238,2
2024-06-09,50839,205761,8184932,7200,2
2024-06-09,193,560271,3687308,7200,2
2024-06-09,287,563342,11413401,7199,1
2024-06-09,6168,567251,48697033,7186,2
2024-06-09,20017,402279,60637653,7150,1
2024-06-09,4776,206440,7703480,7128,3
2024-06-09,525,567662,56746191,7100,1
2024-06-09,202,558846,2979011,7082,1
2024-06-09,4643,558873,9718700,7040,2
2024-06-09,54587,551180,15341612,7040,2
2024-06-09,193,560271,25058377,7000,8
2024-06-09,40828,216173,19457399,7000,7
2024-06-09,13587,216173,19457399,7000,7
2024-06-09,23067,206440,34456300,7000,2
2024-06-09,58070,502835,84223562,7000,1
2024-06-09,14578,551180,44097517,7000,1
2024-06-09,30626,407120,47189867,7000,1
2024-06-09,38864,567538,10160777,7000,1
2024-06-09,287,563342,11431231,6998,1
2024-06-09,43129,560271,33191294,6995,5
2024-06-09,36886,566647,50572834,6993,3
2024-06-09,11361,551228,13973112,6990,1
2024-06-09,11361,551228,7910250,6990,1
2024-06-09,11361,551228,24263226,6990,1
2024-06-09,11361,551228,14646714,6990,1
2024-06-09,64914,551228,13973309,6990,1
2024-06-09,11361,551228,13973118,6990,1
2024-06-09,11361,551228,26774819,6990,1
2024-06-09,45883,201184,42649563,6980,1
2024-06-09,54918,202502,35135515,6980,1
2024-06-09,49339,567538,4201276,6980,1
2024-06-09,525,567662,56729854,6980,1
2024-06-09,54918,202502,35136041,6980,1
2024-06-09,69373,567623,48570590,6980,1
2024-06-09,6174,551180,5086739,6970,3
2024-06-09,6168,567251,48697044,6963,1
2024-06-09,44078,304080,46761845,6951,1
2024-06-09,287,563342,11432522,6930,1
2024-06-09,18372,560271,47700132,6920,4
2024-06-09,69373,507843,48570783,6890,1
2024-06-09,41932,501098,35551308,6890,1
2024-06-09,29222,301577,3750930,6880,1
2024-06-09,287,563342,11427416,6878,1
2024-06-09,37621,551180,40269644,6875,5
2024-06-09,869,214099,59039650,6856,2
2024-06-09,193,560271,17674268,6840,2
2024-06-09,41932,214099,35557999,6840,1
2024-06-09,37778,100487,19715550,6831,1
2024-06-09,28488,558846,24620347,6817,1
2024-06-09,46959,110409,83594991,6800,1
2024-06-09,9866,560271,38634031,6800,1
2024-06-09,43258,551180,45627334,6800,1
2024-06-09,45883,201184,64221288,6780,1
2024-06-09,33579,206471,56163919,6780,1
2024-06-09,3005,202502,45408535,6764,2
2024-06-09,33579,206440,56166089,6760,2
2024-06-09,36197,555003,34392424,6755,4
2024-06-09,53722,551180,8365889,6740,1
2024-06-09,19634,101535,56241185,6730,1
2024-06-09,18372,560271,55252916,6720,3
2024-06-09,193,560271,17674142,6720,3
2024-06-09,287,563342,11302539,6720,1
2024-06-09,22966,206471,1568488,6698,1
2024-06-09,9866,560271,38634121,6692,2
2024-06-09,9866,560271,38634105,6692,2
2024-06-09,6168,567251,48697109,6667,1
2024-06-09,193,560271,17674055,6600,3
2024-06-09,70420,563339,26984279,6600,2
2024-06-09,57784,101535,50944783,6600,1
2024-06-09,4643,551180,6176515,6600,1
2024-06-09,42954,402279,3771454,6580,2
2024-06-09,33579,206440,56168144,6540,1
2024-06-09,53937,563339,4114937,6520,1
2024-06-09,2326,204964,4360567,6500,2
2024-06-09,24293,204964,2753578,6500,1
2024-06-09,11245,204964,2753563,6500,1
2024-06-09,38864,216424,21156282,6500,1
2024-06-09,287,563342,10608091,6490,1
2024-06-09,193,110365,17674282,6480,3
2024-06-09,58662,202502,3757200,6480,1
2024-06-09,1918,101535,65253493,6463,1
2024-06-09,37778,100487,13749011,6451,1
2024-06-09,3005,202502,53735222,6437,1
2024-06-09,23063,201632,6124059,6430,2
2024-06-09,11331,201184,38770245,6426,1
2024-06-09,6817,507843,3739317,6400,2
2024-06-09,14000,214099,2218670,6400,1
2024-06-09,24486,560271,12932643,6396,4
2024-06-09,4493,408789,4372496,6392,4
2024-06-09,33579,206440,28996847,6390,3
2024-06-09,7160,551180,64861958,6380,2
2024-06-09,40428,558873,53938344,6380,1
2024-06-09,20017,402279,25197133,6380,1
2024-06-09,10801,402279,25197129,6380,1
2024-06-09,48554,566647,42699990,6380,1
2024-06-09,10801,402279,25197137,6380,1
2024-06-09,2326,204964,10350217,6380,1
2024-06-09,402,510003,28663177,6345,1
2024-06-09,33579,206440,56167500,6320,1
2024-06-09,287,563339,9622432,6312,1
2024-06-09,50839,205761,6960853,6300,7
2024-06-09,11245,204964,2753987,6300,1
2024-06-09,11245,204964,2753584,6300,1
2024-06-09,24293,204964,2753995,6300,1
2024-06-09,11361,551228,14646679,6291,1
2024-06-09,64914,551228,26795408,6291,1
2024-06-09,60471,502280,41230140,6280,1
2024-06-09,13588,551180,52028397,6250,5
2024-06-09,29878,551736,6448332,6240,6
2024-06-09,33579,206440,56168524,6220,1
2024-06-09,52165,551180,35183656,6210,1
2024-06-09,287,563342,11407883,6209,1
2024-06-09,1610,407120,36877290,6199,1
2024-06-09,54587,551180,15341695,6160,2
2024-06-09,60832,502221,60557598,6140,1
2024-06-09,63703,201632,27317594,6100,1
2024-06-09,42954,402279,3958878,6084,1
2024-06-09,37778,100487,9615995,6072,1
2024-06-09,47428,401534,40624068,6060,3
2024-06-09,37621,551180,40292276,6050,5
2024-06-09,24486,560271,40976418,6000,6
2024-06-09,8010,206440,4417847,6000,5
2024-06-09,37621,551180,40321086,6000,3
2024-06-09,21016,100487,55058330,6000,1
2024-06-09,47745,201184,42264175,6000,1
2024-06-09,29398,551732,36656977,6000,1
2024-06-09,14000,214099,2002907,6000,1
2024-06-09,6959,216173,32524462,6000,1
2024-06-09,47745,201184,83431861,6000,1
2024-06-09,47745,201184,83670936,6000,1
2024-06-09,63703,304080,25451844,6000,1
2024-06-09,63580,214104,12498688,5999,1
2024-06-09,36886,566647,61703777,5997,2
2024-06-09,16765,558846,57362184,5990,1
2024-06-09,11361,551228,13967592,5990,1
2024-06-09,64914,551228,12005395,5990,1
2024-06-09,11361,551228,26790948,5990,1
2024-06-09,10749,558846,16631683,5990,1
2024-06-09,11361,551228,26797610,5990,1
2024-06-09,64914,551228,26797006,5990,1
2024-06-09,16765,558846,57362232,5990,1
2024-06-09,36477,207774,3795686,5990,1
2024-06-09,11331,551736,38892197,5980,3
2024-06-09,30581,551228,26780463,5980,1
2024-06-09,32798,567662,56749821,5980,1
2024-06-09,61381,502221,39010536,5980,1
2024-06-09,24587,502835,36716253,5980,1
2024-06-09,53592,502280,33037086,5980,1
2024-06-09,30581,551228,12471693,5980,1
2024-06-09,6174,551180,5127188,5970,3
2024-06-09,6174,551180,5352139,5970,3
2024-06-09,6174,551180,4555610,5970,3
2024-06-09,6174,551180,4993042,5970,3
2024-06-09,6174,551180,5281971,5970,3
2024-06-09,32809,509434,34615038,5964,2
2024-06-09,2326,204964,7163777,5964,1
2024-06-09,18433,551180,41448612,5960,2
2024-06-09,18433,558846,41450455,5960,2
2024-06-09,18433,551180,41451016,5960,2
2024-06-09,67095,401534,38750448,5960,1
2024-06-09,6174,551180,6134284,5940,5
2024-06-09,65103,560271,15403677,5940,3
2024-06-09,41932,214099,20480206,5940,2
2024-06-09,24269,207288,9703687,5940,1
2024-06-09,4643,551180,9716375,5940,1
2024-06-09,4776,401534,8325664,5920,3
2024-06-09,52214,558873,56198542,5916,1
2024-06-09,525,563342,38586563,5904,1
2024-06-09,4776,206471,8325657,5886,2
2024-06-09,29222,301577,3728369,5880,1
2024-06-09,34226,201925,7297992,5850,2
2024-06-09,61457,502221,56589302,5848,1
2024-06-09,69067,565724,20478397,5834,1
2024-06-09,60832,502221,60558597,5830,1
2024-06-09,11245,204964,2753970,5800,1
2024-06-09,6959,216173,31608629,5800,1
2024-06-09,2326,204964,10505512,5800,1
2024-06-09,33579,206471,56168478,5780,1
2024-06-09,66139,566061,40650890,5780,1
2024-06-09,66139,566061,40650891,5780,1
2024-06-09,525,563339,38586259,5760,1
2024-06-09,287,567665,11408978,5759,1
2024-06-09,37778,100487,18240814,5742,1
2024-06-09,37778,100487,18257331,5742,1
2024-06-09,29878,551732,6014246,5740,4
2024-06-09,3005,202502,45408406,5737,1
2024-06-09,11331,506539,38850618,5702,1
2024-06-09,36273,563339,3749834,5700,1
2024-06-09,287,567665,6662939,5699,1
2024-06-09,30581,205582,6008927,5697,3
2024-06-09,202,551180,2624557,5692,1
2024-06-09,61381,502221,39010754,5680,1
2024-06-09,24587,509434,34768153,5680,1
2024-06-09,60832,502280,60557581,5680,1
2024-06-09,17973,567538,3791993,5676,1
2024-06-09,6168,567251,4100089,5667,1
2024-06-09,53937,563339,3782019,5660,1
2024-06-09,22966,206471,1568490,5654,1
2024-06-09,23063,205272,6124085,5630,1
2024-06-09,193,560271,25151163,5600,2
2024-06-09,9468,551732,10098198,5600,2
2024-06-09,9866,560271,38634088,5600,2
2024-06-09,193,560271,25151154,5600,2
2024-06-09,61457,502280,56589094,5598,1
2024-06-09,46848,560271,68774484,5576,2
2024-06-09,6174,551180,5133410,5570,2
2024-06-09,66139,566061,45104979,5560,2
2024-06-09,53937,563342,3906955,5550,1
2024-06-09,402,101020,54659196,5529,3
2024-06-09,15753,560271,60274331,5520,4
2024-06-09,525,563339,57476844,5520,1
2024-06-09,37621,551180,40319009,5500,3
2024-06-09,4643,551180,9714101,5500,2
2024-06-09,58832,216424,57628736,5500,1
2024-06-09,37719,205582,19476873,5500,1
2024-06-09,402,101020,54659290,5499,3
2024-06-09,287,567665,9640064,5499,1
2024-06-09,46848,560271,48102468,5496,2
2024-06-09,24486,560271,43537202,5495,5
2024-06-09,14000,501098,22905796,5490,1
2024-06-09,57720,205761,14955664,5480,1
2024-06-09,41932,506536,35558046,5480,1
2024-06-09,41932,506536,35558102,5480,1
2024-06-09,30581,205582,6013333,5480,1
2024-06-09,41932,506536,35558049,5480,1
2024-06-09,34226,508456,44479877,5456,1
2024-06-09,287,563339,23003560,5450,3
2024-06-09,869,214099,59039657,5443,1
2024-06-09,5590,206440,53484868,5437,1
2024-06-09,24293,204964,2753388,5437,1
2024-06-09,11245,204964,2753384,5437,1
2024-06-09,37778,100487,9549531,5423,1
2024-06-09,11245,204964,2753920,5400,2
2024-06-09,31190,551180,59823666,5400,2
2024-06-09,33579,206471,56163166,5400,1
2024-06-09,12234,214781,38739779,5400,1
2024-06-09,11245,204964,2753922,5400,1
2024-06-09,11361,551228,14646438,5391,1
2024-06-09,64914,551228,26790961,5391,1
2024-06-09,18433,558846,40658494,5390,1
2024-06-09,11331,214099,4503856,5390,1
2024-06-09,54587,558846,16857598,5390,1
2024-06-09,53937,563339,3741519,5390,1
2024-06-09,54587,551180,15255616,5390,1
2024-06-09,61457,502221,56589305,5380,1
2024-06-09,27967,206471,35123323,5360,2
2024-06-09,53387,407120,19579955,5360,2
2024-06-09,23695,507843,46958894,5360,2
2024-06-09,24867,551736,19641898,5346,1
2024-06-09,65103,560271,15400383,5340,3
2024-06-09,36197,555003,34390184,5320,1
2024-06-09,61381,502221,39010535,5320,1
2024-06-09,44220,206471,32069438,5310,1
2024-06-09,12234,567645,35951708,5309,1
2024-06-09,53937,563342,3907200,5300,1
2024-06-09,57720,216424,14955253,5280,1
2024-06-09,9866,560271,38634044,5274,2
2024-06-09,52214,205582,48789726,5262,1
2024-06-09,2887,567645,4190282,5260,2
2024-06-09,61457,502221,56589108,5260,1
2024-06-09,32395,507843,51875923,5248,2
2024-06-09,36477,566647,3768479,5240,1
2024-06-09,33579,206471,56168032,5240,1
2024-06-09,10801,402279,33072872,5225,1
2024-06-09,24486,560271,12932656,5196,4
2024-06-09,24486,560271,38487978,5196,4
2024-06-09,33579,206440,29061966,5140,1
2024-06-09,193,560271,25058371,5120,4
2024-06-09,45954,551732,32938487,5112,2
2024-06-09,62193,216424,38988729,5100,1
2024-06-09,525,567662,10054889,5083,1
2024-06-09,45954,551732,32938449,5076,3
2024-06-09,62241,401534,54500785,5072,4
2024-06-09,12879,551180,1523898,5043,1
2024-06-09,32278,101535,22185588,5040,3
2024-06-09,36197,555003,34390235,5040,3
2024-06-09,33579,206471,56167998,5040,1
2024-06-09,69067,565724,27849283,5016,1
2024-06-09,27711,560271,82837883,5000,5
2024-06-09,13588,551180,50221869,5000,4
2024-06-09,193,560271,23823714,5000,2
2024-06-09,193,560271,23823703,5000,2
2024-06-09,9866,560271,57641888,5000,2
2024-06-09,28488,551180,24662216,5000,1
2024-06-09,29878,551736,59997389,5000,1
2024-06-09,32876,506536,2973327,5000,1
2024-06-09,23187,401131,7329144,5000,1
2024-06-09,38293,214099,60320843,5000,1
2024-06-09,28488,551180,24662217,5000,1
2024-06-09,38293,214104,83313727,5000,1
2024-06-09,63580,214104,12498637,4999,1
2024-06-09,6174,558873,4787328,4990,1
2024-06-09,11361,551228,26798114,4990,1
2024-06-09,11361,551228,9662368,4990,1
2024-06-09,60832,110365,60557610,4980,3
2024-06-09,47516,502280,31557496,4980,1
2024-06-09,31190,558846,59123974,4980,1
2024-06-09,32798,567662,63223070,4980,1
2024-06-09,42797,201632,11044320,4980,1
2024-06-09,53937,563339,3762108,4980,1
2024-06-09,36197,555003,34390225,4980,1
2024-06-09,43304,506539,3757200,4979,1
2024-06-09,24587,560271,34766836,4960,2
2024-06-09,18372,560271,57373011,4960,2
2024-06-09,33579,206440,56168477,4960,1
2024-06-09,30779,205761,10160573,4950,1
2024-06-09,12234,567645,35933602,4950,1
2024-06-09,68130,216424,6529670,4950,1
2024-06-09,29878,551736,5507108,4944,4
2024-06-09,43304,506539,3756509,4940,1
2024-06-09,43304,506539,3774731,4940,1
2024-06-09,54587,558846,6608936,4939,1
2024-06-09,193,110365,17673977,4900,4
2024-06-09,12998,551180,40828902,4900,1
2024-06-09,4541,110365,29776617,4900,1
2024-06-09,10801,402279,33072878,4900,1
2024-06-09,16036,216173,57789383,4900,1
2024-06-09,31190,551180,63232170,4900,1
2024-06-09,15375,558846,12424210,4900,1
2024-06-09,53722,551180,13805725,4900,1
2024-06-09,1610,207288,51269443,4899,1
2024-06-09,18357,207288,51269443,4899,1
2024-06-09,24486,560271,43537237,4895,5
2024-06-09,24931,207288,3713084,4860,1
2024-06-09,287,563339,12497484,4858,2
2024-06-09,53937,563339,3786496,4854,1
2024-06-09,70495,402279,3188646,4840,1
2024-06-09,3005,202502,45498952,4828,1
2024-06-09,202,558846,2979007,4804,1
2024-06-09,20017,402279,33072876,4800,1
2024-06-09,14513,207774,55869296,4800,1
2024-06-09,18395,560271,80179909,4800,1
2024-06-09,1610,201632,64410652,4799,1
2024-06-09,287,563339,11407982,4798,1
2024-06-09,24486,560271,12975868,4796,4
2024-06-09,54587,551180,17342613,4784,2
2024-06-09,33579,206471,56167648,4780,1
2024-06-09,35573,212377,2034074,4780,1
2024-06-09,32876,506536,23092383,4765,1
2024-06-09,36197,555003,34390219,4760,2
2024-06-09,9866,560271,38634118,4755,1
2024-06-09,6401,216158,44371884,4750,1
2024-06-09,36666,560271,47433039,4740,3
2024-06-09,33579,206471,56168552,4740,1
2024-06-09,9866,560271,38634117,4737,1
2024-06-09,11106,558846,10009514,4700,1
2024-06-09,36197,555003,65206658,4680,2
2024-06-09,33112,558846,53481038,4680,1
2024-06-09,287,563339,11409181,4653,1
2024-06-09,53386,216173,25673082,4644,3
2024-06-09,33579,206471,56168424,4640,1
2024-06-09,37747,201632,53126758,4620,1
2024-06-09,15375,558846,12798215,4600,1
2024-06-09,12234,214781,6265851,4600,1
2024-06-09,1610,558846,36524171,4599,1
2024-06-09,18357,558846,36524171,4599,1
2024-06-09,18356,558846,36524171,4599,1
2024-06-09,11245,204964,2753524,4581,1
2024-06-09,33579,206471,56167379,4580,1
2024-06-09,11331,301577,8060672,4580,1
2024-06-09,287,563339,9637942,4575,2
2024-06-09,287,563339,9637948,4575,2
2024-06-09,33579,206471,56168402,4560,1
2024-06-09,6168,567251,4200039,4556,1
2024-06-09,202,551180,2624556,4546,1
2024-06-09,33579,206471,56168554,4540,1
2024-06-09,2326,204964,6841056,4528,1
2024-06-09,5590,206440,12544972,4528,1
2024-06-09,42777,200181,39462265,4510,1
2024-06-09,17497,214099,45457455,4500,1
2024-06-09,14755,560271,79897230,4500,1
2024-06-09,31119,402279,45482665,4500,1
2024-06-09,30547,216173,20842477,4494,3
2024-06-09,11361,551228,8106771,4491,1
2024-06-09,64914,551228,26790146,4491,1
2024-06-09,64914,551228,26797609,4491,1
2024-06-09,24486,560271,43537214,4490,5
2024-06-09,24486,560271,43537216,4490,4
2024-06-09,32876,506536,31139353,4490,1
2024-06-09,525,567664,57803249,4482,1
2024-06-09,27853,551228,19310897,4480,1
2024-06-09,41932,506536,35552155,4480,1
2024-06-09,42413,502280,31878815,4479,1
2024-06-09,33579,206471,56166134,4460,1
2024-06-09,44078,304080,46759686,4441,1
2024-06-09,27711,560271,25505028,4440,3
2024-06-09,33579,206471,56168551,4440,1
2024-06-09,33579,206471,56168548,4440,1
2024-06-09,19634,214099,56241187,4440,1
2024-06-09,18753,551180,40905321,4420,1
2024-06-09,22966,206471,1457551,4411,1
2024-06-09,37621,551180,40282765,4400,2
2024-06-09,23067,206440,35262318,4400,2
2024-06-09,57784,207774,49558538,4400,1
2024-06-09,11106,558846,10005504,4400,1
2024-06-09,18357,201632,44144917,4399,1
2024-06-09,24486,560271,12932325,4396,4
2024-06-09,24486,560271,43546225,4396,4
2024-06-09,41932,101020,35551863,4390,1
2024-06-09,32395,567538,51984947,4384,1
2024-06-09,37747,560271,34525671,4378,1
2024-06-09,11245,204964,2753554,4364,1
2024-06-09,24293,204964,2753556,4364,1
2024-06-09,39697,551228,29897628,4355,1
2024-06-09,202,558846,2979009,4323,1
2024-06-09,193,110365,17674252,4320,4
2024-06-09,17497,214099,45814767,4320,1
2024-06-09,44220,206440,34382584,4320,1
2024-06-09,19634,214099,56244542,4320,1
2024-06-09,525,563339,47899914,4320,1
2024-06-09,287,567665,11334526,4319,1
2024-06-09,24664,502835,28670525,4311,3
2024-06-09,60520,558846,4098951,4290,1
2024-06-09,63141,206471,44261853,4288,1
2024-06-09,13587,509434,15291755,4280,2
2024-06-09,40828,509434,15291755,4280,2
2024-06-09,24587,560271,34768305,4280,1
2024-06-09,24587,560271,48311923,4280,1
2024-06-09,24587,560271,56305608,4280,1
2024-06-09,39872,567538,3958878,4250,1
2024-06-09,14513,110409,44752932,4200,1
2024-06-09,53069,567538,1339470,4200,1
2024-06-09,525,563339,63109265,4200,1
2024-06-09,36267,565724,24262584,4200,1
2024-06-09,10801,402279,33072869,4180,1
2024-06-09,24867,551732,36113608,4180,1
2024-06-09,10801,402279,33072884,4180,1
2024-06-09,2326,204964,10415245,4164,1
2024-06-09,69232,509434,56506532,4160,2
2024-06-09,35639,216173,15301183,4140,3
2024-06-09,57784,207774,49561377,4140,2
2024-06-09,28488,558846,23449746,4130,1
2024-06-09,22966,206471,2327085,4120,1
2024-06-09,42777,200181,39462263,4104,1
2024-06-09,15375,558846,12402665,4100,1
2024-06-09,53722,558846,12402665,4100,1
2024-06-09,35470,506536,12452373,4099,1
2024-06-09,54232,408789,49503325,4080,1
2024-06-09,5590,206440,12909030,4075,1
2024-06-09,9866,560271,38634215,4073,1
2024-06-09,202,551180,2624695,4072,1
2024-06-09,2326,204964,4405686,4070,1
2024-06-09,10612,205582,10225362,4054,1
2024-06-09,68148,401131,262041,4050,1
2024-06-09,65741,205761,44040767,4050,1
2024-06-09,19634,207774,4196688,4050,1
2024-06-09,50294,509434,29443933,4050,1
2024-06-09,869,214099,59107137,4008,1
2024-06-09,60147,560271,65184235,4000,4
2024-06-09,45954,551736,39802059,4000,3
2024-06-09,13588,551180,54414653,4000,2
2024-06-09,27298,567645,46176043,4000,2
2024-06-09,37621,551180,40321091,4000,2
2024-06-09,12805,206440,58061765,4000,2
2024-06-09,13588,551180,1429069,4000,1
2024-06-09,29194,401131,40540530,4000,1
2024-06-09,54587,558846,5968696,4000,1
2024-06-09,193,560271,3687284,4000,1
2024-06-09,18356,558846,47024484,3999,1
2024-06-09,18357,558846,36524161,3999,1
2024-06-09,45954,551732,32938357,3996,3
2024-06-09,55087,206440,2127539,3996,3
2024-06-09,16765,558846,57362132,3995,1
2024-06-09,11361,551228,12005293,3990,1
2024-06-09,16765,558846,57362186,3990,1
2024-06-09,16765,558846,57362128,3990,1
2024-06-09,6174,558846,5277816,3990,1
2024-06-09,16765,558846,57362093,3990,1
2024-06-09,16765,206363,57010205,3990,1
2024-06-09,24677,206440,60314532,3990,1
2024-06-09,11361,551228,8306779,3990,1
2024-06-09,33112,558846,32986981,3990,1
2024-06-09,37191,207288,3753389,3990,1
2024-06-09,32876,506536,63616452,3980,1
2024-06-09,70617,206471,14076549,3980,1
2024-06-09,39359,408789,60174695,3980,1
2024-06-09,29222,301577,3744013,3980,1
2024-06-09,27967,206440,3971165,3980,1
2024-06-09,27967,206471,3995762,3980,1
2024-06-09,24587,560271,34767494,3980,1
2024-06-09,48623,216158,2082706,3980,1
2024-06-09,29222,301577,3749546,3980,1
2024-06-09,22966,206471,1457546,3969,1
2024-06-09,36197,555003,34390195,3960,2
2024-06-09,54587,551180,15341649,3960,1
2024-06-09,4776,207288,3130747,3960,1
2024-06-09,58523,502280,32855321,3958,1
2024-06-09,45883,201184,42649566,3950,1
2024-06-09,24664,402279,28688309,3947,3
2024-06-09,30547,567623,20574140,3940,2
2024-06-09,24486,560271,12932636,3897,3
2024-06-09,24486,560271,12943550,3897,3
2024-06-09,2326,204964,10415239,3891,1
2024-06-09,24587,560271,48664285,3880,1
2024-06-09,68402,401131,52024563,3870,2
2024-06-09,13911,100487,50748150,3870,1
2024-06-09,4643,207288,6057595,3850,1
2024-06-09,10801,402279,5079372,3850,1
2024-06-09,64914,205582,14259601,3850,1
2024-06-09,20017,402279,5079372,3850,1
2024-06-09,193,560271,17674132,3800,1
2024-06-09,193,560271,17674008,3800,1
2024-06-09,3915,567645,56679447,3800,1
2024-06-09,193,560271,17674299,3800,1
2024-06-09,193,560271,17674323,3800,1
2024-06-09,6817,567645,3868855,3800,1
2024-06-09,193,560271,17674327,3800,1
2024-06-09,28793,207288,51061268,3800,1
2024-06-09,193,560271,17674329,3800,1
2024-06-09,193,560271,17674294,3800,1
2024-06-09,28793,207288,36871526,3800,1
2024-06-09,525,563339,50470525,3780,1
2024-06-09,11331,551736,64201871,3780,1
2024-06-09,19634,207774,4196757,3780,1
2024-06-09,24486,560271,38487971,3777,3
2024-06-09,28285,100487,54369473,3774,3
2024-06-09,14755,551180,31610506,3770,1
2024-06-09,13588,551180,58754257,3750,2
2024-06-09,33579,206471,56163877,3740,1
2024-06-09,60471,207288,41229778,3720,3
2024-06-09,525,563339,50950752,3720,1
2024-06-09,1918,207774,56136858,3704,2
2024-06-09,34840,110409,59268067,3703,1
2024-06-09,62734,563342,3770364,3700,1
2024-06-09,24269,560271,33479552,3680,2
2024-06-09,32798,563339,36752324,3680,1
2024-06-09,24587,560271,53125693,3680,1
2024-06-09,525,563339,36752324,3680,1
2024-06-09,193,509434,25151182,3655,1
2024-06-09,63141,206471,44261869,3648,1
2024-06-09,33579,206471,56166693,3640,1
2024-06-09,28488,551180,24628773,3635,1
2024-06-09,33579,206471,56166694,3620,1
2024-06-09,9866,560271,38634075,3619,1
2024-06-09,9866,560271,38634005,3619,1
2024-06-09,9866,560271,38634116,3619,1
2024-06-09,9866,560271,38634203,3619,1
2024-06-09,9866,560271,38634096,3619,1
2024-06-09,193,110365,9699942,3600,5
2024-06-09,193,110365,17673958,3600,3
2024-06-09,23067,206440,52397698,3600,2
2024-06-09,525,563339,57476855,3600,1
2024-06-09,36273,563339,3799994,3600,1
2024-06-09,5903,216158,61237493,3600,1
2024-06-09,28793,207288,51061220,3600,1
2024-06-09,21267,567538,61632720,3600,1
2024-06-09,18356,402279,55525517,3599,1
2024-06-09,1610,402279,55525517,3599,1
2024-06-09,287,563339,11439039,3599,1
2024-06-09,287,563339,5174532,3594,2
2024-06-09,6174,558846,5266292,3590,1
2024-06-09,16765,206363,57010184,3590,1
2024-06-09,54587,558846,6612057,3582,1
2024-06-09,525,563342,44186256,3580,1
2024-06-09,21833,551732,18519780,3575,1
2024-06-09,43989,565724,18644050,3575,1
2024-06-09,14293,214099,56873759,3564,1
2024-06-09,287,511293,9670862,3529,1
2024-06-09,9866,560271,38634710,3528,1
2024-06-09,15753,560271,38965852,3520,4
2024-06-09,193,560271,25151159,3520,2
2024-06-09,34698,551736,40305467,3520,2
2024-06-09,7472,567645,41324438,3500,1
2024-06-09,21016,100487,55058331,3500,1
2024-06-09,28488,551180,25293878,3500,1
2024-06-09,11106,558846,10042694,3500,1
2024-06-09,193,560271,16763309,3500,1
2024-06-09,12234,214781,17896062,3500,1
2024-06-09,9866,560271,38634015,3500,1
2024-06-09,18356,216173,57108394,3499,1
2024-06-09,24486,560271,33685731,3497,3
2024-06-09,24486,560271,43537215,3493,6
2024-06-09,24664,502835,28677626,3492,3
2024-06-09,287,511293,9580561,3491,1
2024-06-09,9866,560271,66656491,3482,1
2024-06-09,52578,201632,58388104,3480,1
2024-06-09,51185,204586,42761017,3480,1
2024-06-09,36197,555003,34390196,3480,1
2024-06-09,32809,509434,34615034,3480,1
2024-06-09,59905,205611,64894823,3465,1
2024-06-09,9866,560271,38634086,3455,1
2024-06-09,9866,560271,38634010,3455,1
2024-06-09,43238,555003,45894053,3430,2
2024-06-09,193,560271,17674101,3420,1
2024-06-09,287,567665,11402336,3419,1
2024-06-09,27903,551180,82860358,3401,1
2024-06-09,23067,206440,52397927,3400,2
2024-06-09,23067,206440,57427995,3400,1
2024-06-09,36895,551180,33582593,3400,1
2024-06-09,193,560271,14740308,3400,1
2024-06-09,525,567664,56742871,3400,1
2024-06-09,193,560271,25247931,3375,3
2024-06-09,10612,205582,10225467,3362,1
2024-06-09,287,563342,11302536,3360,1
2024-06-09,287,110632,4948334,3350,1
2024-06-09,23063,201632,6124072,3344,1
2024-06-09,33579,216158,56163168,3340,1
2024-06-09,6168,567251,48700229,3334,2
2024-06-09,6168,567251,4111411,3334,1
2024-06-09,287,567665,10554759,3329,1
2024-06-09,21825,506539,14347567,3320,2
2024-06-09,193,110365,14740327,3300,2
2024-06-09,37719,205582,19477203,3300,1
2024-06-09,10801,402279,33072855,3300,1
2024-06-09,193,560271,25151179,3300,1
2024-06-09,193,560271,25151188,3300,1
2024-06-09,24486,560271,35102042,3297,3
2024-06-09,36620,401131,30069947,3290,1
2024-06-09,6174,551180,6131545,3280,2
2024-06-09,6174,551180,5368558,3280,2
2024-06-09,45868,200181,32582691,3280,1
2024-06-09,24587,560271,57546108,3280,1
2024-06-09,4776,206440,8325196,3280,1
2024-06-09,24587,560271,36716527,3280,1
2024-06-09,65103,560271,15402844,3276,3
2024-06-09,47516,502280,34865008,3270,1
2024-06-09,53066,214099,3973366,3250,1
2024-06-09,37621,206363,61267367,3248,2
2024-06-09,193,560271,14740288,3240,1
2024-06-09,43304,506539,3758365,3240,1
2024-06-09,525,567664,40762864,3240,1
2024-06-09,19634,207774,56240977,3210,1
2024-06-09,43129,560271,33191308,3204,2
2024-06-09,29222,502280,40479019,3200,1
2024-06-09,31119,402279,45482668,3200,1
2024-06-09,13415,100487,37454830,3200,1
2024-06-09,12234,567645,39694537,3200,1
2024-06-09,193,560271,17674317,3200,1
