date,shop,genre,item,sales,units
2025-03-24,24486,560271,12995682,1000,1
2025-03-24,27711,560271,40512759,1000,1
2025-03-24,55704,101954,30321711,1000,1
2025-03-24,65103,110365,15402657,1000,1
2025-03-24,29878,216173,7387448,1000,1
2025-03-24,24486,560271,12977048,1000,1
2025-03-24,14105,101954,79791917,1000,1
2025-03-24,28285,100487,54374811,1000,1
2025-03-24,27711,560271,82837882,1000,1
2025-03-24,4493,207288,62969031,1000,1
2025-03-24,40828,216173,4618277,1000,1
2025-03-24,24664,502835,28679745,1000,1
2025-03-24,13587,216173,4618277,1000,1
2025-03-24,76386,110365,66915922,1000,1
2025-03-24,27711,560271,63877901,1000,1
2025-03-24,62979,216173,43486571,1000,1
2025-03-24,41932,506539,35557579,1000,1
2025-03-24,27711,560271,48665590,1000,1
2025-03-24,27711,560271,30299321,1000,1
2025-03-24,24486,560271,41028104,999,1
2025-03-24,24486,560271,43537245,999,1
2025-03-24,24486,560271,52248524,999,1
2025-03-24,24486,560271,82699382,999,1
2025-03-24,73420,565724,18397684,996,1
2025-03-24,73420,565724,20479127,996,1
2025-03-24,6174,551180,5515356,990,1
2025-03-24,37747,201632,60628261,990,1
2025-03-24,44171,216173,53221277,990,1
2025-03-24,6174,551180,5493553,990,1
2025-03-24,11361,551228,7736661,990,1
2025-03-24,13423,214099,3756258,980,2
2025-03-24,33626,560271,56071149,980,1
2025-03-24,23069,555003,30547362,980,1
2025-03-24,33626,560271,56081917,980,1
2025-03-24,33626,560271,56075520,980,1
2025-03-24,33626,560271,56112193,980,1
2025-03-24,33626,560271,56095822,980,1
2025-03-24,33054,510003,60041163,980,1
2025-03-24,33626,560271,56096339,980,1
2025-03-24,33626,560271,56090858,980,1
2025-03-24,33626,560271,56091164,980,1
2025-03-24,34802,401534,64947874,968,1
2025-03-24,69526,207288,31332267,946,1
2025-03-24,68636,110365,57910470,945,4
2025-03-24,49789,216173,35782517,938,1
2025-03-24,39019,208532,3702024,938,1
2025-03-24,46848,560271,83588155,920,1
2025-03-24,54614,110365,53125660,911,1
2025-03-24,9866,110365,57641905,910,1
2025-03-24,73420,565724,20513440,908,1
2025-03-24,73420,506536,19067842,900,1
2025-03-24,16027,551732,4594273,900,1
2025-03-24,29878,216173,7305310,900,1
2025-03-24,17250,560271,67220177,900,1
2025-03-24,10130,216173,39747403,900,1
2025-03-24,24486,560271,12591641,899,1
2025-03-24,24486,560271,12973524,899,1
2025-03-24,13587,216173,19457399,899,1
2025-03-24,4493,207288,4340234,899,1
2025-03-24,24486,560271,43537246,899,1
2025-03-24,24486,560271,43537216,898,1
2025-03-24,24486,560271,12556038,898,1
2025-03-24,73530,560271,68695475,880,1
2025-03-24,33626,560271,56069035,880,1
2025-03-24,33626,560271,56095903,880,1
2025-03-24,33626,560271,83148056,880,1
2025-03-24,33626,560271,56089727,880,1
2025-03-24,54614,110365,35493168,880,1
2025-03-24,54614,110365,51983156,880,1
2025-03-24,33626,560271,55924986,880,1
2025-03-24,10801,508456,21962112,850,1
2025-03-24,29878,551736,6448332,840,1
2025-03-24,49789,216173,65245673,838,1
2025-03-24,11331,207288,79525422,808,1
2025-03-24,73420,565724,20191200,808,1
2025-03-24,18650,216173,39749816,800,1
2025-03-24,34802,564895,26057790,800,1
2025-03-24,9866,110365,57642177,800,1
2025-03-24,24486,560271,43537238,799,1
2025-03-24,11331,205761,40383132,796,1
2025-03-24,69526,207288,31332392,792,1
2025-03-24,6174,551180,6178416,790,1
2025-03-24,33626,560271,56069943,780,1
2025-03-24,33626,560271,56081821,780,1
2025-03-24,29222,207288,43659821,780,1
2025-03-24,29222,216173,39001162,780,1
2025-03-24,33626,560271,56094290,780,1
2025-03-24,23069,555003,32727454,750,1
2025-03-24,23069,555003,48319354,750,1
2025-03-24,72167,506539,35076611,745,1
2025-03-24,11106,567434,49994341,730,1
2025-03-24,73420,565724,20502734,718,1
2025-03-24,44542,207288,45278704,704,1
2025-03-24,73420,565724,20189804,700,1
2025-03-24,73420,565724,20513635,700,1
2025-03-24,27037,402279,4118335,650,1
2025-03-24,54614,110365,51983128,638,1
2025-03-24,16027,551736,4397100,600,1
2025-03-24,17250,560271,60255418,600,1
2025-03-24,24486,560271,75419647,599,1
2025-03-24,74596,110365,30344966,580,1
2025-03-24,68111,560271,43546237,580,1
2025-03-24,17250,560271,36429949,550,1
2025-03-24,17250,560271,66416452,550,1
2025-03-24,17250,560271,48666739,550,1
2025-03-24,37747,201632,60630264,550,1
2025-03-24,17250,560271,30506095,550,1
2025-03-24,17250,560271,80061837,550,1
2025-03-24,287,563339,9658261,550,1
2025-03-24,17250,560271,48161816,550,1
2025-03-24,16027,551736,4421556,500,1
2025-03-24,24486,560271,55060680,499,1
2025-03-24,24486,560271,43545063,499,1
2025-03-24,24486,560271,43537215,499,1
2025-03-24,24486,560271,12971679,399,1
2025-03-24,21500,551736,65218250,398,1
2025-03-24,54614,110365,47055770,396,1
2025-03-24,46579,506539,35221424,390,1
2025-03-24,16765,206361,5963284,390,1
2025-03-24,66250,508456,21961280,280,1
2025-03-24,32306,205761,27974942,250,1
2025-03-24,13423,567645,25540348,248,1
2025-03-24,9866,560271,63421834,100,1
2025-03-24,31119,402279,45482924,100,1
2025-03-24,36886,567645,40962390,1,1
