date,shop,genre,item,sales,units
2024-08-22,65145,560271,16342489,1450,1
2024-08-22,62241,401534,54503850,1438,1
2024-08-22,193,110365,17673977,1400,2
2024-08-22,57784,207774,49559065,1400,1
2024-08-22,12234,214781,536915,1400,1
2024-08-22,7197,216173,46646419,1400,1
2024-08-22,287,563342,9625690,1398,1
2024-08-22,30547,402279,17450167,1398,1
2024-08-22,49789,216173,35780381,1396,1
2024-08-22,24486,560271,12930878,1390,1
2024-08-22,9866,560271,38634064,1389,1
2024-08-22,37747,201632,60630304,1386,2
2024-08-22,38864,507843,18347536,1381,1
2024-08-22,35639,216173,15301183,1380,1
2024-08-22,62979,555421,63000157,1380,1
2024-08-22,66042,100487,16670477,1380,1
2024-08-22,4776,206440,8325336,1380,1
2024-08-22,15753,560271,42890146,1380,1
2024-08-22,15753,560271,52893103,1380,1
2024-08-22,54614,560271,53069559,1380,1
2024-08-22,68489,401131,461367,1350,1
2024-08-22,24486,560271,43537224,1349,1
2024-08-22,24664,502835,28680618,1346,1
2024-08-22,36197,555003,34392455,1340,1
2024-08-22,63703,214099,25033871,1303,1
2024-08-22,24486,560271,41027040,1299,1
2024-08-22,24486,560271,12960413,1299,1
2024-08-22,24486,560271,43537236,1299,1
2024-08-22,24486,560271,12932325,1299,1
2024-08-22,24486,560271,43536316,1299,1
2024-08-22,24486,560271,12940923,1299,1
2024-08-22,24486,560271,41027042,1299,1
2024-08-22,24486,560271,12928873,1299,1
2024-08-22,31867,201632,31078267,1299,1
2024-08-22,6174,551180,6137674,1290,1
2024-08-22,15753,560271,40488391,1280,1
2024-08-22,15753,560271,43544657,1280,1
2024-08-22,24486,560271,12987672,1280,1
2024-08-22,28285,100487,54369477,1280,1
2024-08-22,64182,216173,35285324,1280,1
2024-08-22,24486,560271,12938666,1280,1
2024-08-22,24486,560271,12976882,1249,1
2024-08-22,68636,100487,50921944,1245,3
2024-08-22,24486,560271,35102042,1219,1
2024-08-22,24486,560271,35102041,1199,1
2024-08-22,24486,560271,43537205,1199,1
2024-08-22,24486,560271,12574495,1199,1
2024-08-22,24486,560271,12972072,1199,1
2024-08-22,24486,560271,43556463,1199,1
2024-08-22,62241,401534,54510426,1199,1
2024-08-22,24486,560271,43537226,1199,1
2024-08-22,24486,560271,12975868,1199,1
2024-08-22,49789,509434,33095303,1198,1
2024-08-22,24486,560271,43556462,1198,1
2024-08-22,24486,560271,58081640,1196,1
2024-08-22,14293,205761,42051377,1188,1
2024-08-22,24664,502835,28670617,1164,1
2024-08-22,24486,560271,43537223,1149,1
2024-08-22,36197,555003,34390215,1120,1
2024-08-22,23069,555003,53096314,1100,1
2024-08-22,193,110365,14740327,1100,1
2024-08-22,24486,560271,43537251,1099,1
2024-08-22,24486,560271,12556251,1099,1
2024-08-22,24486,560271,12975462,1099,1
2024-08-22,24486,560271,12579097,1099,1
2024-08-22,24486,560271,41027020,1099,1
2024-08-22,24486,560271,12974851,1099,1
2024-08-22,9866,110365,57642853,1091,1
2024-08-22,6174,551180,5352139,1090,1
2024-08-22,29427,201632,18344610,1078,1
2024-08-22,24486,560271,12975722,1049,1
2024-08-22,53386,304763,24326140,1018,1
2024-08-22,27711,560271,48704786,1000,1
2024-08-22,193,110365,17674235,1000,1
2024-08-22,65103,560271,15402215,1000,1
2024-08-22,59905,551736,64894977,1000,1
2024-08-22,27711,560271,82837128,1000,1
2024-08-22,37185,560271,27871229,1000,1
2024-08-22,24486,560271,41027029,1000,1
2024-08-22,27711,560271,53623583,1000,1
2024-08-22,24486,560271,12976584,1000,1
2024-08-22,14513,110409,47446805,1000,1
2024-08-22,27711,560271,82836046,1000,1
2024-08-22,24486,560271,82700338,1000,1
2024-08-22,24486,560271,40976425,1000,1
2024-08-22,44621,207774,58734644,1000,1
2024-08-22,24486,560271,41027039,1000,1
2024-08-22,27711,560271,40512779,1000,1
2024-08-22,27711,560271,39380098,1000,1
2024-08-22,27711,560271,43515932,1000,1
2024-08-22,24486,560271,41027059,1000,1
2024-08-22,27711,560271,46529435,1000,1
2024-08-22,27711,560271,40819360,1000,1
2024-08-22,27711,560271,48704787,1000,1
2024-08-22,24486,560271,12932636,999,1
2024-08-22,24486,560271,12975085,999,1
2024-08-22,24486,560271,12577451,999,1
2024-08-22,24486,560271,43537213,998,2
2024-08-22,49789,216173,34427648,998,1
2024-08-22,53386,510003,25784687,994,2
2024-08-22,54614,110365,34766733,980,1
2024-08-22,15753,560271,40489575,980,1
2024-08-22,193,110365,10112023,980,1
2024-08-22,65103,560271,15403954,980,1
2024-08-22,68402,401131,52024582,980,1
2024-08-22,193,110365,10112000,980,1
2024-08-22,49789,216173,35783000,980,1
2024-08-22,15753,560271,38965852,980,1
2024-08-22,68402,401131,52024589,980,1
2024-08-22,54614,110365,49017426,970,1
2024-08-22,61201,216173,34427681,965,1
2024-08-22,36197,555003,34392422,960,1
2024-08-22,37621,551736,40275335,941,1
2024-08-22,9866,110365,57641905,910,1
2024-08-22,24486,560271,12555734,899,1
2024-08-22,24486,560271,12974267,899,1
2024-08-22,24486,560271,43537201,899,1
2024-08-22,24486,560271,43537219,899,1
2024-08-22,24486,560271,43537216,898,1
2024-08-22,24486,560271,12973266,898,1
2024-08-22,46848,560271,43510741,890,1
2024-08-22,27711,560271,40512804,880,1
2024-08-22,54614,110365,43294539,880,1
2024-08-22,16765,206361,12619580,880,1
2024-08-22,35639,216173,43486509,880,1
2024-08-22,54614,110365,35493168,880,1
2024-08-22,287,511293,10337350,878,1
2024-08-22,49789,216173,34431288,874,1
2024-08-22,36197,555003,34390178,840,1
2024-08-22,29878,551736,5507108,820,1
2024-08-22,3223,551736,45074073,800,1
2024-08-22,24486,560271,41027045,799,1
2024-08-22,49789,216173,34431317,798,1
2024-08-22,54614,110365,51983158,780,1
2024-08-22,11331,501098,77741018,770,1
2024-08-22,66042,301577,17008471,740,2
2024-08-22,9866,110365,57641980,728,1
2024-08-22,193,110365,9699942,720,1
2024-08-22,16027,551732,4594108,700,1
2024-08-22,16027,551732,4594106,700,1
2024-08-22,37747,509434,62546404,650,1
2024-08-22,193,110365,17673961,600,1
2024-08-22,869,214099,4721174,599,1
2024-08-22,50294,509434,61785270,500,1
2024-08-22,24486,560271,43545062,499,1
2024-08-22,193,110365,17671323,458,1
2024-08-22,31301,207288,54804544,446,1
2024-08-22,49789,216173,34427656,439,1
2024-08-22,24486,560271,82700315,399,1
2024-08-22,68636,110365,39799502,398,1
2024-08-22,68636,110365,57910470,398,1
2024-08-22,12879,567434,31071120,220,1
