date,shop,genre,item,sales,units
2024-10-02,193,560271,6113157,1800,1
2024-10-02,193,110365,23582093,1800,1
2024-10-02,9866,560271,57641765,1800,1
2024-10-02,57784,207774,49558544,1800,1
2024-10-02,24664,502835,28678474,1800,1
2024-10-02,24486,560271,43537216,1796,2
2024-10-02,6174,551180,5380536,1790,1
2024-10-02,20017,208532,20314599,1780,1
2024-10-02,43129,560271,33191245,1780,1
2024-10-02,13587,509434,9052987,1780,1
2024-10-02,54614,560271,55421021,1760,1
2024-10-02,287,511293,10337350,1756,1
2024-10-02,68402,401131,52023881,1700,1
2024-10-02,57784,207774,49558553,1700,1
2024-10-02,23067,206440,57427995,1700,1
2024-10-02,50839,205761,26259001,1700,1
2024-10-02,23067,206440,52397916,1700,1
2024-10-02,46848,560271,57545302,1698,1
2024-10-02,6174,408789,12654609,1690,1
2024-10-02,50294,502835,64249439,1680,1
2024-10-02,15753,560271,63882801,1680,1
2024-10-02,15753,560271,40489596,1680,1
2024-10-02,36197,555003,34392471,1680,1
2024-10-02,68402,401131,52024135,1680,1
2024-10-02,54614,560271,52732583,1680,1
2024-10-02,3223,551736,45074077,1650,1
2024-10-02,23069,555003,30283746,1650,1
2024-10-02,23069,555003,53119654,1650,1
2024-10-02,27711,560271,25505028,1650,1
2024-10-02,54614,560271,55414252,1650,1
2024-10-02,38994,207802,31916438,1628,1
2024-10-02,66042,301577,17015704,1620,3
2024-10-02,31671,551228,42852644,1610,1
2024-10-02,13587,560271,19457404,1600,2
2024-10-02,287,563339,4773053,1598,1
2024-10-02,31301,201632,83028752,1584,1
2024-10-02,36666,560271,47464273,1580,1
2024-10-02,15753,560271,31557148,1580,1
2024-10-02,23069,555003,62689301,1580,1
2024-10-02,15753,560271,62891264,1580,1
2024-10-02,54614,509434,37754914,1580,1
2024-10-02,24486,560271,12930878,1580,1
2024-10-02,36197,555003,65206658,1560,1
2024-10-02,15753,560271,32737978,1554,2
2024-10-02,30547,216173,20842533,1540,1
2024-10-02,193,560271,78306801,1528,1
2024-10-02,68402,401131,52023900,1500,1
2024-10-02,193,560271,6112187,1500,1
2024-10-02,13588,408789,29777302,1500,1
2024-10-02,37191,207288,3755072,1500,1
2024-10-02,13587,204964,19457396,1500,1
2024-10-02,193,110365,17674396,1500,1
2024-10-02,24486,560271,12932643,1499,1
2024-10-02,43129,560271,33191294,1499,1
2024-10-02,36886,110435,59249395,1499,1
2024-10-02,6174,551180,5403632,1490,1
2024-10-02,6174,408789,12682957,1490,1
2024-10-02,193,110365,24581546,1480,1
2024-10-02,18372,560271,57129497,1480,1
2024-10-02,18074,560271,55337560,1480,1
2024-10-02,4493,401534,4379034,1480,1
2024-10-02,27711,560271,22727166,1480,1
2024-10-02,36197,555003,34390179,1480,1
2024-10-02,29825,207288,47992119,1480,1
2024-10-02,38573,565724,19284866,1440,1
2024-10-02,62241,401534,54503850,1438,1
2024-10-02,38994,207802,31914857,1408,1
2024-10-02,193,560271,25058377,1400,2
2024-10-02,28793,207288,29459046,1400,1
2024-10-02,43129,560271,57450882,1399,1
2024-10-02,43129,560271,33191296,1399,1
2024-10-02,30547,402279,17450167,1398,1
2024-10-02,6174,408789,12678882,1390,1
2024-10-02,15753,560271,42890146,1380,1
2024-10-02,65103,560271,15402437,1380,1
2024-10-02,62196,560271,1983739,1380,1
2024-10-02,66042,100487,16670477,1380,1
2024-10-02,69949,401131,29972300,1380,1
2024-10-02,29222,216173,39001163,1380,1
2024-10-02,2326,204934,7066216,1364,1
2024-10-02,41932,565724,15387494,1350,1
2024-10-02,41932,565724,15387495,1350,1
2024-10-02,24486,560271,40976397,1349,1
2024-10-02,24486,560271,12985347,1349,1
2024-10-02,24664,502835,28680618,1346,1
2024-10-02,69067,565724,27849282,1326,1
2024-10-02,8010,206440,4417847,1320,1
2024-10-02,57784,207774,49561384,1300,1
2024-10-02,24486,560271,41027052,1299,1
2024-10-02,24486,560271,41027063,1299,1
2024-10-02,24486,560271,12932325,1299,1
2024-10-02,24486,560271,41028105,1299,1
2024-10-02,24486,560271,40976414,1290,1
2024-10-02,24486,560271,12940379,1290,1
2024-10-02,64182,216173,46845255,1282,1
2024-10-02,193,560271,25058371,1280,1
2024-10-02,24486,560271,12587408,1280,1
2024-10-02,24486,560271,12938666,1280,1
2024-10-02,21917,560271,27151682,1270,1
2024-10-02,24664,502835,28686621,1255,1
2024-10-02,64182,100992,18282149,1230,1
2024-10-02,13911,100487,50731783,1224,1
2024-10-02,72065,207288,46706208,1210,1
2024-10-02,50839,205761,6960877,1200,1
2024-10-02,16027,551736,4423808,1200,1
2024-10-02,50839,205761,6960878,1200,1
2024-10-02,50839,205761,6960853,1200,1
2024-10-02,50839,205761,6960876,1200,1
2024-10-02,11871,560271,10270315,1200,1
2024-10-02,36197,555003,34390003,1200,1
2024-10-02,50839,205761,6960903,1200,1
2024-10-02,36886,207774,43319968,1199,1
2024-10-02,24486,560271,12976945,1199,1
2024-10-02,24486,560271,12557911,1199,1
2024-10-02,23069,555003,48255358,1180,1
2024-10-02,54614,502835,38159087,1180,1
2024-10-02,9866,560271,57642039,1164,1
2024-10-02,24664,560271,28686376,1164,1
2024-10-02,24486,560271,43537233,1149,1
2024-10-02,69563,110365,52795199,1120,1
2024-10-02,59905,551736,64895179,1100,1
2024-10-02,57784,207774,49558526,1100,1
2024-10-02,44171,216173,63241380,1100,1
2024-10-02,24486,560271,12974851,1099,1
2024-10-02,24486,560271,43556233,1099,1
2024-10-02,24486,560271,12556748,1099,1
2024-10-02,24486,560271,41027046,1099,1
2024-10-02,24486,560271,12591641,1049,1
2024-10-02,21825,506536,56199510,1000,1
2024-10-02,24486,560271,43537225,1000,1
2024-10-02,27711,560271,66670217,1000,1
2024-10-02,27711,560271,63878720,1000,1
2024-10-02,27711,560271,43514132,1000,1
2024-10-02,59905,551736,64895221,1000,1
2024-10-02,27711,560271,48704786,1000,1
2024-10-02,65072,216173,28647434,1000,1
2024-10-02,18074,560271,65304821,1000,1
2024-10-02,27711,560271,41029356,1000,1
2024-10-02,37185,110365,57452114,1000,1
2024-10-02,61463,216173,43486420,1000,1
2024-10-02,41695,216173,51595416,1000,1
2024-10-02,27711,560271,73414594,1000,1
2024-10-02,27711,560271,48665590,1000,1
2024-10-02,31127,205761,60181948,1000,1
2024-10-02,50839,205761,6960891,1000,1
2024-10-02,62196,301577,2001316,1000,1
2024-10-02,60147,560271,65184235,1000,1
2024-10-02,59899,110365,58413795,1000,1
2024-10-02,27711,560271,43514135,1000,1
2024-10-02,24486,560271,41027061,1000,1
2024-10-02,24486,560271,43537249,1000,1
2024-10-02,24486,560271,12974267,1000,1
2024-10-02,44621,567645,3753888,1000,1
2024-10-02,27711,560271,56939648,1000,1
2024-10-02,13587,216173,6327495,1000,1
2024-10-02,42797,100487,10702936,1000,1
2024-10-02,13587,216173,8469919,1000,1
2024-10-02,44621,207774,58734644,1000,1
2024-10-02,24486,560271,40976425,1000,1
2024-10-02,27711,560271,43515764,1000,1
2024-10-02,24486,560271,12931564,999,1
2024-10-02,24486,560271,43537247,999,1
2024-10-02,24486,560271,43556462,999,1
2024-10-02,24486,560271,82699385,999,1
2024-10-02,24486,560271,43537213,998,2
2024-10-02,24486,560271,40976413,990,1
2024-10-02,46848,560271,83588286,950,1
2024-10-02,1918,207774,56136858,926,1
2024-10-02,193,110365,17671323,916,1
2024-10-02,9866,110365,57642218,910,1
2024-10-02,287,511293,9543508,903,1
2024-10-02,24486,560271,41027055,899,1
2024-10-02,24486,560271,68202937,899,1
2024-10-02,24486,560271,35102040,899,1
2024-10-02,24486,560271,41027043,899,1
2024-10-02,24486,560271,43537229,899,1
2024-10-02,24486,560271,12973266,898,1
2024-10-02,21267,216424,62534931,891,1
2024-10-02,193,110365,17674852,890,1
2024-10-02,16027,100181,4345800,890,1
2024-10-02,16765,206361,10141110,880,1
2024-10-02,68636,216173,39331381,848,1
2024-10-02,193,110365,17674252,800,1
2024-10-02,62196,207288,1864804,800,1
2024-10-02,30779,216424,3788403,800,1
2024-10-02,24486,560271,52248524,799,1
2024-10-02,72167,506539,35076611,745,1
2024-10-02,193,110365,9699942,720,1
2024-10-02,193,110365,16458920,709,1
2024-10-02,193,110365,17673977,700,1
2024-10-02,64182,216173,35285324,641,1
2024-10-02,68636,502835,28564105,628,1
2024-10-02,16027,551736,4424148,600,1
2024-10-02,69994,100487,65660959,600,1
2024-10-02,24486,560271,38487997,599,1
2024-10-02,24486,560271,12556885,599,1
2024-10-02,24486,560271,43537211,599,1
2024-10-02,24486,560271,76354793,599,1
2024-10-02,24486,560271,43537246,599,1
2024-10-02,24486,560271,82699381,599,1
2024-10-02,72065,207288,84793262,550,1
2024-10-02,193,110365,17671029,530,1
2024-10-02,43129,502835,36964375,500,1
2024-10-02,18745,101954,80197163,500,1
2024-10-02,7160,551180,62978969,500,1
2024-10-02,16027,551736,4426716,500,1
2024-10-02,24486,560271,12971679,499,1
2024-10-02,68636,100487,50921944,448,1
2024-10-02,72065,207288,57653406,440,1
2024-10-02,72065,207288,48322400,440,1
2024-10-02,24486,560271,38487981,399,1
2024-10-02,66042,301577,17008471,329,1
2024-10-02,68636,110365,57910470,238,1
2024-10-02,3738,508456,22831471,96,1
2024-10-02,27384,206471,55878463,0,1
