date,shop,genre,item,sales,units
2025-11-02,17878,401534,53427409,1990,1
2025-11-02,287,563339,9787064,1980,1
2025-11-02,65103,560271,15404358,1980,1
2025-11-02,30249,551736,52392870,1980,1
2025-11-02,37747,201632,61781384,1980,1
2025-11-02,66383,206471,39762397,1980,1
2025-11-02,24269,207288,9703687,1980,1
2025-11-02,45954,551736,39802074,1980,1
2025-11-02,66383,206471,38735286,1980,1
2025-11-02,23069,555003,38143513,1980,1
2025-11-02,34226,508456,44478360,1980,1
2025-11-02,35845,401131,41270399,1980,1
2025-11-02,54614,560271,55409271,1980,1
2025-11-02,29714,563339,17720309,1980,1
2025-11-02,287,563339,11480388,1960,1
2025-11-02,29714,563339,18031150,1960,1
2025-11-02,62241,401534,54516159,1960,1
2025-11-02,38994,110435,31914421,1960,1
2025-11-02,30249,551732,50567300,1950,1
2025-11-02,491,563339,18062684,1947,2
2025-11-02,20017,402279,27208138,1940,1
2025-11-02,57784,207774,49558534,1900,1
2025-11-02,24486,560271,43537225,1899,2
2025-11-02,24486,560271,12974267,1899,2
2025-11-02,24486,560271,14298727,1890,1
2025-11-02,24486,560271,43549298,1890,1
2025-11-02,18372,560271,62650048,1890,1
2025-11-02,491,563339,17722828,1880,1
2025-11-02,70363,506539,65661820,1880,1
2025-11-02,29714,563339,17979502,1876,1
2025-11-02,1177,207288,63363384,1870,1
2025-11-02,29714,563339,66895882,1848,1
2025-11-02,54614,110365,34766754,1840,1
2025-11-02,46848,110365,53126388,1838,1
2025-11-02,53937,563339,4128071,1837,1
2025-11-02,29677,201351,27668866,1834,1
2025-11-02,9866,110365,57642218,1820,2
2025-11-02,31127,205761,35122653,1800,1
2025-11-02,29878,216173,7305310,1800,1
2025-11-02,9866,560271,57641889,1800,1
2025-11-02,9866,560271,57642818,1800,1
2025-11-02,31671,551228,42857822,1800,1
2025-11-02,9866,560271,57641760,1800,1
2025-11-02,55672,507843,36079551,1800,1
2025-11-02,9866,560271,57642779,1800,1
2025-11-02,9866,560271,38634026,1800,1
2025-11-02,29714,563342,18063670,1800,1
2025-11-02,24486,560271,13977527,1799,1
2025-11-02,7362,216173,46483141,1799,1
2025-11-02,68402,401131,52023936,1799,1
2025-11-02,1610,551180,47024481,1799,1
2025-11-02,24486,560271,68202937,1798,2
2025-11-02,24486,560271,43545471,1796,2
2025-11-02,66383,206471,39744931,1780,1
2025-11-02,23039,110365,4376405,1780,1
2025-11-02,39655,100487,4149648,1780,1
2025-11-02,1216,565724,4369037,1777,1
2025-11-02,35639,216173,43486509,1760,1
2025-11-02,30547,567623,20574140,1760,1
2025-11-02,30547,567623,20574149,1760,1
2025-11-02,34698,551736,40305435,1760,1
2025-11-02,54614,560271,55410145,1760,1
2025-11-02,46848,560271,43429174,1750,1
2025-11-02,40828,509434,9052987,1740,1
2025-11-02,68402,401131,52023869,1699,1
2025-11-02,21267,507843,56502155,1696,1
2025-11-02,22402,216173,43486563,1690,1
2025-11-02,50839,205761,6960868,1690,1
2025-11-02,11842,100487,55014153,1680,1
2025-11-02,15657,401534,4014269,1650,1
2025-11-02,54614,110365,43595843,1650,1
2025-11-02,46848,110365,56306290,1648,1
2025-11-02,62241,401534,54515528,1639,1
2025-11-02,36773,567645,41702214,1620,1
2025-11-02,36773,567645,47841740,1620,1
2025-11-02,36773,567645,40954228,1620,1
2025-11-02,36773,567645,46161208,1620,1
2025-11-02,7197,216173,2133087,1600,2
2025-11-02,24486,560271,41028111,1599,1
2025-11-02,24486,560271,12932726,1599,1
2025-11-02,54614,502835,38159123,1581,1
2025-11-02,54614,502835,38159118,1581,1
2025-11-02,26549,216173,30349217,1580,1
2025-11-02,18372,560271,52893024,1580,1
2025-11-02,28285,100487,54374811,1580,1
2025-11-02,23069,555003,62689301,1580,1
2025-11-02,491,563342,17955501,1540,1
2025-11-02,6174,551180,5544388,1540,1
2025-11-02,9448,506536,27665555,1528,1
2025-11-02,73420,565724,20184463,1525,1
2025-11-02,491,563339,18062731,1518,2
2025-11-02,491,563339,18062730,1518,2
2025-11-02,1216,565724,23695130,1518,1
2025-11-02,37191,207288,3755072,1500,1
2025-11-02,23069,555003,62537621,1500,1
2025-11-02,23069,555003,66166684,1500,1
2025-11-02,24486,560271,12558054,1500,1
2025-11-02,24486,560271,41027068,1499,1
2025-11-02,24486,560271,82699379,1497,1
2025-11-02,6174,408789,12662610,1490,1
2025-11-02,73420,565724,20185126,1490,1
2025-11-02,1216,565724,25060848,1488,1
2025-11-02,20817,551180,33604606,1485,1
2025-11-02,40651,408789,64952730,1480,1
2025-11-02,7160,401534,64860051,1480,1
2025-11-02,30547,216173,20842477,1480,1
2025-11-02,71860,401534,12503324,1480,1
2025-11-02,18372,560271,57053191,1480,1
2025-11-02,14545,560271,10269467,1480,1
2025-11-02,63717,408789,53148820,1480,1
2025-11-02,27711,560271,22727166,1480,1
2025-11-02,29714,563339,17938720,1470,1
2025-11-02,24664,502835,28678492,1437,1
2025-11-02,23069,555003,63150774,1430,1
2025-11-02,6174,551180,5536983,1430,1
2025-11-02,29714,563342,18036717,1421,1
2025-11-02,73420,565724,20185663,1420,1
2025-11-02,68492,563339,67253397,1400,1
2025-11-02,68492,563342,18073925,1400,1
2025-11-02,17497,110435,61771008,1400,1
2025-11-02,6174,551180,6210220,1390,1
2025-11-02,56129,207288,44830902,1380,1
2025-11-02,24486,560271,40976419,1377,1
2025-11-02,36773,567645,32054150,1377,1
2025-11-02,46848,110365,34776374,1374,1
2025-11-02,73420,565724,20185294,1358,1
2025-11-02,24118,214099,20807016,1350,1
2025-11-02,24486,560271,41027063,1299,1
2025-11-02,24486,560271,14265419,1299,1
2025-11-02,24486,560271,43537205,1299,1
2025-11-02,24486,560271,13977023,1299,1
2025-11-02,24486,560271,40976426,1299,1
2025-11-02,24486,560271,41027042,1299,1
2025-11-02,24486,560271,12984824,1299,1
2025-11-02,24486,560271,41027058,1299,1
2025-11-02,17878,401534,53434215,1290,1
2025-11-02,4493,207288,4371762,1290,1
2025-11-02,75141,401534,31250173,1290,1
2025-11-02,57134,560271,43541588,1280,1
2025-11-02,75860,110365,28954181,1280,1
2025-11-02,54614,110365,51983196,1280,1
2025-11-02,18372,560271,30303701,1280,1
2025-11-02,65103,110365,15402625,1280,1
2025-11-02,24486,560271,40976415,1280,1
2025-11-02,45954,551736,39802059,1280,1
2025-11-02,1216,565724,51068288,1272,1
2025-11-02,62241,401534,54500785,1268,1
2025-11-02,79915,100992,38323712,1260,1
2025-11-02,50839,205761,6778528,1250,1
2025-11-02,24486,560271,43537237,1250,1
2025-11-02,23069,555003,34523970,1250,1
2025-11-02,24486,560271,43537202,1249,1
2025-11-02,24486,560271,43537199,1249,1
2025-11-02,54614,110365,34768675,1244,1
2025-11-02,10612,205582,10203502,1218,1
2025-11-02,54614,110365,43598658,1210,1
2025-11-02,73420,565724,66572584,1200,1
2025-11-02,23039,110365,4100643,1200,1
2025-11-02,50839,205761,6960876,1200,1
2025-11-02,24486,560271,14273139,1200,1
2025-11-02,24486,560271,12554100,1199,1
2025-11-02,68636,110365,57910470,1190,4
2025-11-02,11361,551228,28289272,1190,1
2025-11-02,1216,565724,4414283,1183,1
2025-11-02,23039,110365,4335024,1180,1
2025-11-02,30547,214781,22263374,1180,1
2025-11-02,24269,205611,31489762,1180,1
2025-11-02,1216,565724,16123817,1138,1
2025-11-02,9448,201351,27626878,1130,1
2025-11-02,44709,205761,10151296,1130,1
2025-11-02,10764,215913,24418320,1123,1
2025-11-02,10801,215913,22242226,1120,1
2025-11-02,23039,110365,4375426,1100,1
2025-11-02,28944,205761,56999308,1100,1
2025-11-02,27298,567645,3755245,1100,1
2025-11-02,44171,216173,63241380,1100,1
2025-11-02,24486,560271,43537247,1099,1
2025-11-02,24486,560271,12974851,1099,1
2025-11-02,24486,560271,12975462,1099,1
2025-11-02,24486,560271,43552300,1099,1
2025-11-02,68636,100487,50921944,1098,2
2025-11-02,66139,566061,67236884,1098,1
2025-11-02,1216,565724,16133942,1095,1
2025-11-02,1216,565724,4369083,1095,1
2025-11-02,9866,110365,57642071,1091,1
2025-11-02,65741,205761,44040780,1090,1
2025-11-02,52361,216173,43374612,1080,1
2025-11-02,12011,560271,48722299,1073,1
2025-11-02,73420,565724,72960219,1070,1
2025-11-02,24486,560271,12558209,1049,1
2025-11-02,24486,560271,12985110,1049,1
2025-11-02,24486,560271,43537204,1049,1
2025-11-02,491,563339,17963433,1045,1
2025-11-02,73420,565724,18399491,1040,1
2025-11-02,9866,110365,38634605,1000,1
2025-11-02,21825,201351,25552067,1000,1
2025-11-02,27711,560271,63877902,1000,1
2025-11-02,27711,560271,82836094,1000,1
2025-11-02,69526,201632,31399640,1000,1
2025-11-02,36773,567645,55492312,1000,1
2025-11-02,44621,567645,3753888,1000,1
2025-11-02,24486,560271,12976869,1000,1
2025-11-02,50839,205761,6960887,1000,1
2025-11-02,27711,560271,61751022,1000,1
2025-11-02,65072,216173,28647434,1000,1
2025-11-02,27711,560271,43514135,1000,1
2025-11-02,29878,216173,7387448,1000,1
2025-11-02,27711,560271,56195026,1000,1
2025-11-02,27711,560271,56195023,1000,1
2025-11-02,18650,216173,39749816,1000,1
2025-11-02,16027,551736,4554241,1000,1
2025-11-02,33610,567645,64530104,1000,1
2025-11-02,24486,560271,41027030,1000,1
2025-11-02,23039,110365,4358695,1000,1
2025-11-02,27711,560271,66670217,1000,1
2025-11-02,27711,560271,82836097,1000,1
2025-11-02,24486,560271,12972767,999,1
2025-11-02,24486,560271,41742012,999,1
2025-11-02,24486,560271,12555898,999,1
2025-11-02,24486,560271,43537244,999,1
2025-11-02,24486,560271,12574495,999,1
2025-11-02,16765,206361,6608467,990,1
2025-11-02,73420,565724,20503332,983,1
2025-11-02,68492,563342,18073906,900,1
2025-11-02,68492,563342,18073913,900,1
2025-11-02,68492,563342,67253392,900,1
2025-11-02,62431,110365,46056656,900,1
2025-11-02,16027,551736,4164819,900,1
2025-11-02,68492,563339,18073903,900,1
2025-11-02,24486,560271,43537233,899,1
2025-11-02,4493,207288,4340234,899,1
2025-11-02,24486,560271,51256236,899,1
2025-11-02,24486,560271,12557879,899,1
2025-11-02,24486,560271,43537219,899,1
2025-11-02,49789,216173,43486219,888,1
2025-11-02,18372,110365,57053311,880,1
2025-11-02,10764,215913,24418306,861,1
2025-11-02,16027,551736,4594406,860,1
2025-11-02,30249,551736,49965963,858,1
2025-11-02,491,563342,18072293,844,1
2025-11-02,68636,216173,39331381,828,1
2025-11-02,7197,216173,65711375,800,1
2025-11-02,16027,408789,4485598,800,1
2025-11-02,13587,204964,19457396,799,1
2025-11-02,24486,560271,13976921,799,1
2025-11-02,54614,110365,47055770,792,1
2025-11-02,4493,216173,41023328,780,1
2025-11-02,54614,110365,51983151,780,1
2025-11-02,44171,216173,52899088,770,1
2025-11-02,69526,207288,31389665,700,1
2025-11-02,73420,565724,20503289,691,1
2025-11-02,65103,110365,15402891,680,1
2025-11-02,54614,110365,48088962,680,1
2025-11-02,41932,506539,35557578,670,1
2025-11-02,38864,101954,83327878,600,1
2025-11-02,73420,565724,84817535,593,1
2025-11-02,50294,509434,61785270,500,1
2025-11-02,42797,110365,10994196,480,1
2025-11-02,38864,101954,21156233,400,1
2025-11-02,23039,110365,4347756,362,1
2025-11-02,68636,110365,39799502,199,1
2025-11-02,491,563342,18072286,0,1
