date,shop,genre,item,sales,units
2024-08-10,17497,214099,45457455,4500,1
2024-08-10,24486,560271,12932726,4497,3
2024-08-10,24293,204964,2753661,4455,1
2024-08-10,18074,560271,55337561,4440,3
2024-08-10,23695,216424,50926559,4440,3
2024-08-10,27967,206471,3975118,4440,2
2024-08-10,36197,555003,52303146,4440,1
2024-08-10,1610,558846,36524184,4439,1
2024-08-10,9866,560271,38634229,4437,1
2024-08-10,32809,509434,22771329,4400,2
2024-08-10,193,560271,17674055,4400,2
2024-08-10,23067,206440,52397929,4400,1
2024-08-10,69067,565724,3077982,4400,1
2024-08-10,24867,551732,19272075,4400,1
2024-08-10,21833,551736,19272070,4400,1
2024-08-10,37719,205582,19477202,4400,1
2024-08-10,23067,206440,32486265,4400,1
2024-08-10,23067,206440,35256486,4400,1
2024-08-10,18372,110365,57053315,4400,1
2024-08-10,54587,558846,5965327,4378,1
2024-08-10,54587,558846,5968443,4378,1
2024-08-10,54587,558846,5969107,4378,1
2024-08-10,9866,560271,38634046,4364,1
2024-08-10,9866,560271,38634032,4364,1
2024-08-10,36197,555003,34390229,4360,1
2024-08-10,38994,207774,56783708,4356,2
2024-08-10,30547,216173,20842459,4350,3
2024-08-10,3005,202502,38601358,4346,1
2024-08-10,193,110365,9699942,4320,3
2024-08-10,59905,506539,64897598,4320,1
2024-08-10,46848,560271,48102759,4310,1
2024-08-10,193,509434,25151182,4300,1
2024-08-10,30581,200181,36883867,4299,1
2024-08-10,35845,401131,47626929,4290,1
2024-08-10,20017,402279,25857199,4290,1
2024-08-10,10801,508456,21760355,4280,1
2024-08-10,37191,207288,3753025,4280,1
2024-08-10,37191,207288,42143424,4280,1
2024-08-10,29222,301577,3749319,4280,1
2024-08-10,24587,560271,48089080,4280,1
2024-08-10,70654,401131,31552554,4280,1
2024-08-10,28285,100487,54369692,4266,2
2024-08-10,9866,560271,38634713,4264,1
2024-08-10,54614,560271,36716324,4237,1
2024-08-10,54587,551180,15255557,4235,1
2024-08-10,2326,204964,12704332,4200,3
2024-08-10,193,110365,17673976,4200,1
2024-08-10,18357,201632,44144918,4199,1
2024-08-10,1610,558846,36524165,4199,1
2024-08-10,24486,560271,12975085,4196,3
2024-08-10,9866,110365,57642013,4182,2
2024-08-10,31301,201632,39682206,4180,1
2024-08-10,63141,206471,44261780,4180,1
2024-08-10,69451,407120,46995346,4180,1
2024-08-10,54614,560271,43294734,4180,1
2024-08-10,7472,506536,38992183,4167,1
2024-08-10,40828,401131,5355016,4160,2
2024-08-10,13587,401131,5355016,4160,2
2024-08-10,1918,101535,60180115,4149,1
2024-08-10,15753,560271,60274331,4140,3
2024-08-10,3005,202502,45408253,4100,1
2024-08-10,18753,207288,56809119,4100,1
2024-08-10,62193,216424,30684179,4100,1
2024-08-10,5903,216158,35463331,4100,1
2024-08-10,1610,205272,41700716,4099,1
2024-08-10,287,563339,9622669,4095,2
2024-08-10,61463,558846,52398628,4080,1
2024-08-10,24293,204964,2773941,4038,1
2024-08-10,44621,567645,3753888,4000,4
2024-08-10,37621,551180,40321103,4000,2
2024-08-10,29194,206440,63070270,4000,1
2024-08-10,28488,558846,24027351,4000,1
2024-08-10,50867,214104,30780093,4000,1
2024-08-10,28488,558846,24027389,4000,1
2024-08-10,50839,205761,6918692,4000,1
2024-08-10,193,560271,3687284,4000,1
2024-08-10,34840,110409,59268062,3999,1
2024-08-10,287,563342,11448486,3996,3
2024-08-10,16765,558846,57362148,3990,1
2024-08-10,16765,558846,57362129,3990,1
2024-08-10,16765,558846,57362093,3990,1
2024-08-10,11361,205582,26798478,3990,1
2024-08-10,42954,402279,3863234,3990,1
2024-08-10,42954,402279,3777418,3990,1
2024-08-10,64914,551228,13974287,3990,1
2024-08-10,6174,551180,5246862,3980,2
2024-08-10,6174,551180,5278484,3980,2
2024-08-10,6174,551180,6128659,3980,2
2024-08-10,18433,206471,46616856,3980,1
2024-08-10,6174,558846,6177919,3980,1
2024-08-10,65145,560271,27186758,3980,1
2024-08-10,16765,206363,57010175,3980,1
2024-08-10,6174,551180,4394668,3980,1
2024-08-10,23067,206440,35376369,3980,1
2024-08-10,6174,551180,5134170,3980,1
2024-08-10,18433,551180,40642681,3980,1
2024-08-10,2540,110409,23094512,3980,1
2024-08-10,6174,551180,5474640,3980,1
2024-08-10,42797,206440,3765671,3980,1
2024-08-10,65145,560271,33710497,3980,1
2024-08-10,21917,201925,26916859,3980,1
2024-08-10,18433,551180,40642672,3980,1
2024-08-10,18356,402279,55525519,3979,1
2024-08-10,1610,402279,55525519,3979,1
2024-08-10,4776,206440,7703480,3960,2
2024-08-10,24269,207288,9703687,3960,2
2024-08-10,23069,555003,31898601,3960,2
2024-08-10,42954,501098,3880844,3960,2
2024-08-10,54587,551180,15341644,3960,1
2024-08-10,48623,216173,27998465,3958,2
2024-08-10,42777,200181,39462269,3942,1
2024-08-10,31867,401131,3852918,3938,2
2024-08-10,869,101535,59119507,3921,1
2024-08-10,49789,216173,35783000,3920,4
2024-08-10,65072,208532,31098924,3900,2
2024-08-10,53722,551180,11509489,3900,1
2024-08-10,12998,551180,4165320,3900,1
2024-08-10,24486,560271,12932656,3897,3
2024-08-10,24486,560271,12943550,3897,3
2024-08-10,2326,204964,10415239,3891,1
2024-08-10,66874,509434,84628867,3880,1
2024-08-10,38994,207802,31916274,3872,2
2024-08-10,37747,201632,61781387,3850,1
2024-08-10,45883,201184,44691553,3850,1
2024-08-10,52214,402279,59200794,3850,1
2024-08-10,45883,201184,60028548,3850,1
2024-08-10,57506,201632,84176281,3838,1
2024-08-10,46848,110365,48102698,3820,2
2024-08-10,8010,402279,4421050,3800,1
2024-08-10,193,560271,17674326,3800,1
2024-08-10,193,560271,17674294,3800,1
2024-08-10,193,560271,17674228,3800,1
2024-08-10,193,560271,17674345,3800,1
2024-08-10,3005,202502,45408260,3800,1
2024-08-10,193,560271,17674351,3800,1
2024-08-10,36886,110435,41428479,3799,1
2024-08-10,24486,560271,12935660,3797,3
2024-08-10,24486,560271,41742012,3796,4
2024-08-10,69067,565724,20559844,3795,1
2024-08-10,24587,560271,48740732,3780,1
2024-08-10,23069,555003,30359243,3760,2
2024-08-10,42413,205582,5963436,3750,1
2024-08-10,52070,567538,4576261,3740,1
2024-08-10,4643,551180,9735833,3740,1
2024-08-10,14293,506539,46984886,3732,1
2024-08-10,18753,551180,40899438,3700,1
2024-08-10,12234,214781,24861379,3700,1
2024-08-10,24486,560271,41027057,3695,4
2024-08-10,1918,101535,48367982,3686,1
2024-08-10,6174,551180,5260126,3680,2
2024-08-10,24587,560271,56305625,3680,1
2024-08-10,69373,507843,59719288,3680,1
2024-08-10,24587,560271,34767660,3680,1
2024-08-10,24587,560271,53125691,3680,1
2024-08-10,69067,565724,27849283,3655,1
2024-08-10,69067,565724,18644062,3650,1
2024-08-10,7472,214781,54470839,3630,1
2024-08-10,46848,560271,34778483,3628,1
2024-08-10,9866,560271,38634075,3619,1
2024-08-10,2326,204964,4360567,3619,1
2024-08-10,3005,202502,55178600,3619,1
2024-08-10,9866,560271,38634133,3619,1
2024-08-10,9866,560271,38634200,3619,1
2024-08-10,9866,560271,38633983,3619,1
2024-08-10,9866,560271,38633991,3619,1
2024-08-10,9866,560271,38634119,3619,1
2024-08-10,9866,560271,38633979,3619,1
2024-08-10,9866,560271,38634124,3619,1
2024-08-10,9866,560271,38633438,3619,1
2024-08-10,9866,560271,38633338,3619,1
2024-08-10,9866,560271,38634120,3619,1
2024-08-10,40107,401131,50381053,3609,1
2024-08-10,54614,110365,46970703,3608,1
2024-08-10,50839,205761,6960878,3600,3
2024-08-10,9866,560271,38634026,3600,2
2024-08-10,193,110365,17671415,3600,2
2024-08-10,193,560271,14740301,3600,1
2024-08-10,193,560271,14740288,3600,1
2024-08-10,61463,558846,52398914,3600,1
2024-08-10,193,560271,17674017,3600,1
2024-08-10,28488,551180,24026413,3600,1
2024-08-10,21825,567645,4246374,3600,1
2024-08-10,24486,560271,43546225,3597,3
2024-08-10,3005,202502,36616797,3593,1
2024-08-10,287,511293,11323044,3581,1
2024-08-10,23063,201632,6124059,3573,1
2024-08-10,19634,214099,4205097,3565,1
2024-08-10,48623,560271,33191297,3560,2
2024-08-10,42413,216173,31878699,3560,2
2024-08-10,68402,401131,52023895,3560,1
2024-08-10,40107,401131,56322731,3545,1
2024-08-10,9866,560271,38634710,3528,1
2024-08-10,12234,567645,24002567,3500,1
2024-08-10,9159,110365,3762814,3500,1
2024-08-10,28488,558846,23423221,3500,1
2024-08-10,28488,551180,23464102,3499,1
2024-08-10,24664,502835,28679745,3492,3
2024-08-10,19634,214099,4164748,3490,1
2024-08-10,6105,566647,28712446,3480,1
2024-08-10,32809,509434,34615034,3480,1
2024-08-10,52578,201632,58388107,3480,1
2024-08-10,36197,555003,34390196,3480,1
2024-08-10,54614,502835,52736914,3480,1
2024-08-10,26549,408789,41895236,3480,1
2024-08-10,52578,201632,58388105,3480,1
2024-08-10,43258,551180,45071895,3480,1
2024-08-10,69067,565724,20462483,3470,1
2024-08-10,48654,201351,2441121,3460,2
2024-08-10,65103,560271,15403130,3460,1
2024-08-10,9866,560271,38634013,3455,1
2024-08-10,9866,560271,38634008,3455,1
2024-08-10,9866,560271,38634879,3455,1
2024-08-10,9866,560271,38634076,3437,1
2024-08-10,19634,110409,4208007,3420,1
2024-08-10,23067,206440,57427995,3400,2
2024-08-10,28793,207288,51061219,3400,1
2024-08-10,31119,402279,45482669,3400,1
2024-08-10,59074,206471,44351539,3400,1
2024-08-10,42413,401534,5963440,3398,2
2024-08-10,24486,560271,43556464,3397,3
2024-08-10,24486,560271,43536315,3396,3
2024-08-10,37621,551180,40285369,3388,1
2024-08-10,27967,206471,3781182,3380,1
2024-08-10,45954,551732,32937969,3380,1
2024-08-10,42954,402279,3958878,3380,1
2024-08-10,9866,560271,38634224,3373,1
2024-08-10,15375,551180,8365889,3370,1
2024-08-10,15753,560271,40489596,3360,2
2024-08-10,18372,560271,55252916,3360,2
2024-08-10,36197,555003,53011878,3360,2
2024-08-10,54232,508456,43357130,3360,1
2024-08-10,28488,551180,23464130,3360,1
2024-08-10,57784,207774,49558544,3360,1
2024-08-10,36197,555003,34390234,3300,2
2024-08-10,34698,551736,40427335,3300,2
2024-08-10,59905,551732,64895003,3300,2
2024-08-10,54614,560271,55421155,3300,2
2024-08-10,37719,205582,19477203,3300,1
2024-08-10,3223,551736,45074077,3300,1
2024-08-10,680,205272,41173652,3300,1
2024-08-10,37719,205582,19477206,3300,1
2024-08-10,68148,401131,288345,3300,1
2024-08-10,43898,564647,3241415,3300,1
2024-08-10,37747,201632,44145994,3300,1
2024-08-10,24486,560271,52248524,3297,3
2024-08-10,287,563339,9624469,3294,1
2024-08-10,42954,402279,3771454,3290,1
2024-08-10,36197,555003,34392463,3280,1
2024-08-10,45868,200181,32582691,3280,1
2024-08-10,24587,560271,57546108,3280,1
2024-08-10,24587,560271,48089188,3280,1
2024-08-10,24587,560271,40579520,3280,1
2024-08-10,24587,560271,35395171,3280,1
2024-08-10,35913,201351,4134091,3280,1
2024-08-10,37621,551732,40321217,3278,1
2024-08-10,43898,564647,2577436,3260,1
2024-08-10,30779,216173,3817835,3256,2
2024-08-10,53386,216424,26000745,3254,1
2024-08-10,54614,560271,48311944,3247,1
2024-08-10,43304,506539,3758365,3240,1
2024-08-10,46848,560271,83591258,3235,1
2024-08-10,23063,201632,6123978,3210,1
2024-08-10,46848,560271,57546236,3208,1
2024-08-10,7197,216173,2145230,3200,2
2024-08-10,68148,401131,259223,3200,1
2024-08-10,21825,205761,25594429,3200,1
2024-08-10,11331,214104,4398477,3200,1
2024-08-10,31119,402279,45482668,3200,1
2024-08-10,13415,100487,37341015,3200,1
2024-08-10,18433,551180,40642682,3190,1
2024-08-10,10403,551228,42150214,3180,1
2024-08-10,9866,560271,38633375,3164,1
2024-08-10,54614,509434,48844785,3160,2
2024-08-10,15753,560271,43509697,3160,2
2024-08-10,65103,560271,15403649,3160,1
2024-08-10,2457,551180,58840856,3100,1
2024-08-10,19634,101535,56728195,3090,1
2024-08-10,54614,560271,43294013,3080,1
2024-08-10,70495,402279,3188351,3080,1
2024-08-10,6174,408789,12682086,3070,3
2024-08-10,6168,567251,4191926,3056,1
2024-08-10,37621,551180,40314432,3025,1
2024-08-10,24486,560271,40976396,3000,3
2024-08-10,35845,401131,47626839,3000,3
2024-08-10,40828,216173,19457399,3000,2
2024-08-10,13587,216173,19457399,3000,2
2024-08-10,29878,551732,5520967,3000,2
2024-08-10,21825,506539,12836704,3000,1
2024-08-10,193,110365,3687352,3000,1
2024-08-10,43813,407120,54244492,3000,1
2024-08-10,680,205272,41173569,3000,1
2024-08-10,13415,100487,37327108,3000,1
2024-08-10,43304,506539,3776807,2999,1
2024-08-10,36886,110409,42694992,2999,1
2024-08-10,36886,110435,59249395,2998,2
2024-08-10,24486,560271,12932741,2998,2
2024-08-10,36886,566647,61703781,2997,2
2024-08-10,69067,565724,20479383,2992,1
2024-08-10,69067,565724,20478886,2992,1
2024-08-10,16765,558846,57362099,2990,1
2024-08-10,16765,558846,57362156,2990,1
2024-08-10,6174,558873,5342351,2990,1
2024-08-10,16765,558846,57362160,2990,1
2024-08-10,16765,558846,57362131,2990,1
2024-08-10,42777,200181,39462249,2988,1
2024-08-10,7472,567538,49635358,2982,2
2024-08-10,9866,560271,38634053,2982,1
2024-08-10,9866,560271,38633876,2982,1
2024-08-10,9866,560271,38634058,2982,1
2024-08-10,9866,560271,38633359,2982,1
2024-08-10,9866,560271,38634570,2982,1
2024-08-10,9866,560271,38633861,2982,1
2024-08-10,9866,560271,38634057,2982,1
2024-08-10,9866,560271,38634082,2982,1
2024-08-10,18433,558846,41450455,2980,1
2024-08-10,7668,216424,40824041,2980,1
2024-08-10,24587,560271,59856378,2980,1
2024-08-10,18433,551180,41448616,2980,1
2024-08-10,37621,551180,40319002,2980,1
2024-08-10,24587,560271,36828467,2980,1
2024-08-10,24587,509434,34766646,2980,1
2024-08-10,37621,551180,40312926,2980,1
2024-08-10,30547,216173,20842483,2980,1
2024-08-10,24587,560271,48740699,2980,1
2024-08-10,37621,551180,40312870,2980,1
2024-08-10,65072,551180,31099056,2980,1
2024-08-10,37621,551180,40318996,2980,1
2024-08-10,37621,551180,40312867,2980,1
2024-08-10,37621,551180,40292249,2980,1
2024-08-10,23695,507843,46958894,2980,1
2024-08-10,37621,551180,40317328,2980,1
2024-08-10,37621,551180,40292247,2980,1
2024-08-10,24587,560271,56305577,2980,1
2024-08-10,46950,216424,57299702,2980,1
2024-08-10,7668,216173,40819863,2980,1
2024-08-10,36197,555003,52295836,2980,1
2024-08-10,55298,560271,35516897,2980,1
2024-08-10,18372,560271,57373012,2980,1
2024-08-10,24587,509434,56305462,2980,1
2024-08-10,27853,551228,19311201,2980,1
2024-08-10,24587,560271,57545964,2980,1
2024-08-10,24587,560271,53125674,2980,1
2024-08-10,35845,401131,47626856,2970,1
2024-08-10,54614,560271,43560304,2970,1
2024-08-10,54614,560271,84059261,2970,1
2024-08-10,54614,560271,43391575,2970,1
2024-08-10,22966,206471,1568492,2965,1
2024-08-10,54614,560271,35493662,2960,2
2024-08-10,65103,560271,15402720,2960,2
2024-08-10,18372,560271,57129497,2960,2
2024-08-10,27711,560271,22727166,2960,2
2024-08-10,4776,551180,7703210,2960,1
2024-08-10,46848,560271,43428941,2960,1
2024-08-10,46848,560271,43429245,2950,1
2024-08-10,46848,560271,43429451,2950,1
2024-08-10,24587,560271,43248232,2948,1
2024-08-10,53386,216173,25973561,2948,1
2024-08-10,24587,560271,82702949,2948,1
2024-08-10,15753,560271,40489575,2940,2
2024-08-10,69067,565724,20462411,2914,1
2024-08-10,69067,565724,20462130,2910,1
2024-08-10,9866,560271,38634079,2900,1
2024-08-10,50839,205761,26258988,2900,1
2024-08-10,25561,551180,57750455,2900,1
2024-08-10,24486,560271,43531782,2899,3
2024-08-10,2363,214099,31838395,2880,2
2024-08-10,24587,560271,34768026,2880,1
2024-08-10,24587,560271,36716356,2880,1
2024-08-10,24587,560271,56305642,2880,1
2024-08-10,69232,509434,56506532,2880,1
2024-08-10,24587,560271,34768000,2880,1
2024-08-10,24587,560271,42710787,2880,1
2024-08-10,24587,560271,34767024,2880,1
2024-08-10,24587,560271,48089096,2880,1
2024-08-10,73978,509434,56506532,2880,1
2024-08-10,53722,201925,12433098,2880,1
2024-08-10,24587,560271,48664280,2880,1
2024-08-10,54232,508456,49538162,2880,1
2024-08-10,24587,560271,34768071,2880,1
2024-08-10,36197,555003,34390186,2880,1
2024-08-10,9866,110365,57641995,2874,2
2024-08-10,33610,567645,54878786,2873,1
2024-08-10,24269,560271,53696752,2870,1
2024-08-10,54614,560271,43294315,2860,1
2024-08-10,27967,206471,3828697,2860,1
2024-08-10,62659,401131,35149616,2850,1
2024-08-10,44621,567645,3766970,2850,1
2024-08-10,45954,551732,32938487,2840,1
2024-08-10,53937,563339,3782019,2830,1
2024-08-10,46950,507843,58540699,2800,1
2024-08-10,61463,216173,43486397,2800,1
2024-08-10,28488,551180,24664977,2800,1
2024-08-10,193,560271,14740270,2800,1
2024-08-10,193,560271,25151173,2800,1
2024-08-10,30547,216173,20842463,2798,1
2024-08-10,30547,216173,20842469,2796,2
2024-08-10,6174,558846,5172420,2790,1
2024-08-10,46848,560271,68774484,2788,1
2024-08-10,46848,560271,48664870,2788,1
2024-08-10,46848,560271,56306217,2788,1
2024-08-10,6174,408789,12678882,2780,2
2024-08-10,27967,206471,3931375,2780,1
2024-08-10,42413,502221,31878780,2780,1
2024-08-10,23069,555003,30547429,2780,1
2024-08-10,15753,560271,33652303,2760,2
2024-08-10,15753,560271,40488633,2760,2
2024-08-10,65103,560271,15403639,2760,1
2024-08-10,46848,560271,56306108,2752,1
2024-08-10,6168,567251,4190071,2750,1
2024-08-10,46848,560271,57546176,2748,1
2024-08-10,46848,560271,43429616,2730,1
2024-08-10,46848,560271,43429014,2730,1
2024-08-10,46848,560271,43428985,2730,1
2024-08-10,32798,563339,43210333,2720,1
2024-08-10,7867,110365,58497332,2719,1
2024-08-10,46848,560271,56306273,2715,1
2024-08-10,2363,214099,49087131,2700,1
2024-08-10,8010,206440,4416274,2700,1
2024-08-10,36886,110435,59249394,2699,1
2024-08-10,24486,560271,12932643,2698,2
2024-08-10,24486,560271,43537246,2697,3
2024-08-10,24486,560271,43537232,2697,3
2024-08-10,24486,560271,43537203,2697,3
2024-08-10,287,563342,11406374,2697,3
2024-08-10,24486,560271,43537216,2694,3
2024-08-10,24486,560271,43537214,2694,3
2024-08-10,6174,551180,5432460,2690,1
2024-08-10,6174,551180,5157605,2690,1
2024-08-10,6174,551180,5283319,2690,1
2024-08-10,6174,551180,5387847,2690,1
2024-08-10,49789,216173,34427653,2688,2
2024-08-10,67676,551228,65144337,2680,1
2024-08-10,72917,563689,3215311,2680,1
2024-08-10,24587,560271,82702950,2680,1
2024-08-10,24587,560271,53125493,2680,1
2024-08-10,193,110365,16458927,2673,3
2024-08-10,28285,100487,54369475,2664,2
2024-08-10,46848,560271,48099887,2656,1
2024-08-10,46848,560271,48101083,2656,1
2024-08-10,46848,560271,53126163,2656,1
2024-08-10,46848,560271,48101128,2656,1
2024-08-10,46848,560271,57545723,2656,1
2024-08-10,54614,560271,48089167,2653,1
2024-08-10,56103,214099,27440575,2650,1
2024-08-10,21833,551736,47617824,2640,2
2024-08-10,70495,402279,84764164,2640,1
2024-08-10,54614,560271,55420252,2640,1
2024-08-10,56645,201632,26842954,2640,1
2024-08-10,36197,555003,34390008,2640,1
2024-08-10,59905,551732,64894978,2640,1
2024-08-10,46848,560271,43429554,2630,1
2024-08-10,9866,560271,38633434,2619,1
2024-08-10,38994,207774,56783766,2618,1
2024-08-10,37747,509434,62546404,2600,3
2024-08-10,7197,216173,2124354,2600,2
2024-08-10,12234,214781,6416543,2600,1
2024-08-10,62241,560271,54514208,2598,2
2024-08-10,24486,560271,12587519,2598,1
2024-08-10,46848,560271,36716712,2598,1
2024-08-10,35639,502280,65105744,2590,1
2024-08-10,46959,207774,41917697,2580,1
2024-08-10,69067,565724,18396456,2575,1
2024-08-10,69067,565724,18397667,2575,1
2024-08-10,69067,565724,18399101,2575,1
2024-08-10,4643,551180,9815893,2574,1
2024-08-10,52578,201632,50150096,2562,1
2024-08-10,26549,207288,3749319,2560,2
2024-08-10,54614,110365,35516191,2560,2
2024-08-10,9866,560271,38634061,2546,1
2024-08-10,10801,402279,25857208,2530,1
2024-08-10,35845,401131,47626882,2530,1
2024-08-10,193,560271,77863747,2527,1
2024-08-10,21267,567538,50011634,2519,1
2024-08-10,24664,502835,28677788,2510,2
2024-08-10,50839,205761,6778572,2500,2
2024-08-10,9866,560271,79277580,2500,1
2024-08-10,13588,551180,54414656,2500,1
2024-08-10,27967,206471,3966510,2500,1
2024-08-10,37185,408789,46998063,2500,1
2024-08-10,27967,206471,4046794,2500,1
2024-08-10,21825,506536,26224296,2500,1
2024-08-10,24486,560271,12976882,2498,2
2024-08-10,24486,560271,35102042,2498,2
2024-08-10,24486,560271,43536316,2498,2
2024-08-10,24587,560271,34767367,2480,1
2024-08-10,39701,551180,12037888,2480,1
2024-08-10,24587,509434,56305223,2480,1
2024-08-10,45954,551732,32938464,2480,1
2024-08-10,36197,555003,34392460,2480,1
2024-08-10,18372,560271,57373007,2480,1
2024-08-10,65145,560271,3742208,2480,1
2024-08-10,29878,551736,5507108,2460,3
2024-08-10,35845,401131,47626710,2460,1
2024-08-10,54614,560271,34767367,2455,1
2024-08-10,193,110365,6113467,2455,1
2024-08-10,62659,401131,35153577,2450,1
2024-08-10,57506,560271,29137001,2445,1
2024-08-10,61201,216173,65245672,2436,1
2024-08-10,54108,407120,40434555,2420,1
2024-08-10,68148,401131,501543,2420,1
2024-08-10,34698,205582,40305822,2420,1
2024-08-10,37747,201632,53126751,2420,1
2024-08-10,54614,560271,84055372,2420,1
2024-08-10,27967,206471,3877962,2410,1
2024-08-10,27967,206471,35123323,2410,1
2024-08-10,9866,110365,57642177,2400,3
2024-08-10,2540,201351,23522481,2400,1
2024-08-10,53722,551180,11520181,2400,1
2024-08-10,36886,207774,43319968,2398,2
2024-08-10,24486,560271,12960413,2398,2
2024-08-10,24486,560271,55060680,2396,4
2024-08-10,49789,509434,33095303,2396,2
2024-08-10,49789,216173,37197204,2396,2
2024-08-10,6174,551180,5373868,2390,1
2024-08-10,17970,100487,55016545,2384,1
2024-08-10,65667,214781,21659664,2380,1
2024-08-10,27967,206471,3742590,2380,1
2024-08-10,66250,201925,57164057,2370,1
2024-08-10,402,214781,54659221,2370,1
2024-08-10,69067,565724,27849285,2365,2
2024-08-10,30547,214781,22263374,2360,2
2024-08-10,46959,110409,41917691,2360,1
2024-08-10,4776,551736,7695732,2360,1
2024-08-10,287,563342,11287999,2360,1
2024-08-10,14000,214099,2481362,2350,1
2024-08-10,53722,551180,13823155,2350,1
2024-08-10,23069,555003,40643163,2350,1
2024-08-10,23069,555003,33632263,2350,1
2024-08-10,21267,567538,36359763,2340,1
2024-08-10,37185,560271,83276072,2340,1
2024-08-10,53386,564647,24379955,2339,1
2024-08-10,57506,201632,84177884,2335,1
2024-08-10,24664,502835,28687089,2328,2
2024-08-10,24664,502835,28670617,2328,2
2024-08-10,27967,206471,3930133,2320,1
2024-08-10,54614,560271,56305506,2319,1
2024-08-10,54614,560271,43248177,2319,1
2024-08-10,47853,563339,61753788,2310,1
2024-08-10,40107,401131,25864439,2300,1
2024-08-10,23067,206440,35256488,2300,1
2024-08-10,13588,551180,2313630,2300,1
2024-08-10,61347,207288,3748459,2300,1
2024-08-10,193,110365,17674250,2300,1
2024-08-10,70617,206471,84769537,2300,1
2024-08-10,6105,110409,38792353,2300,1
2024-08-10,12805,206440,42224527,2300,1
2024-08-10,27969,201925,20252209,2300,1
2024-08-10,24486,560271,40976415,2299,2
2024-08-10,30581,551228,28227621,2299,1
2024-08-10,24486,560271,33685731,2298,2
2024-08-10,6174,551180,5289788,2290,1
2024-08-10,24587,560271,57473798,2280,1
2024-08-10,24587,560271,36716313,2280,1
2024-08-10,19634,110409,4211460,2280,1
2024-08-10,24587,560271,48089110,2280,1
2024-08-10,24587,560271,57546068,2280,1
2024-08-10,19634,110409,4207997,2280,1
2024-08-10,49101,551180,83721159,2280,1
2024-08-10,40107,401131,10965724,2273,1
2024-08-10,28488,551180,23463805,2272,1
2024-08-10,9866,560271,38634052,2264,1
2024-08-10,62659,401131,3822515,2250,1
2024-08-10,13588,551180,33040003,2250,1
2024-08-10,46848,110365,56306266,2238,1
2024-08-10,46848,110365,57546227,2238,1
2024-08-10,27967,206440,3978327,2220,1
2024-08-10,50861,560271,59298498,2200,4
2024-08-10,50861,560271,59297338,2200,3
2024-08-10,59905,551732,64894975,2200,2
2024-08-10,193,110365,14740327,2200,2
2024-08-10,4776,551736,7688290,2200,1
2024-08-10,23067,206440,36377617,2200,1
2024-08-10,54614,560271,84048464,2200,1
2024-08-10,37747,509434,62546402,2200,1
2024-08-10,193,560271,25151164,2200,1
2024-08-10,54614,560271,84055408,2200,1
2024-08-10,24587,560271,57545945,2200,1
2024-08-10,37185,560271,45251402,2200,1
2024-08-10,54614,560271,53380697,2200,1
2024-08-10,59074,206471,44351536,2200,1
2024-08-10,24486,560271,12556251,2198,2
2024-08-10,24486,560271,12558209,2198,2
2024-08-10,24486,560271,12556748,2198,2
2024-08-10,24486,560271,43537248,2198,2
2024-08-10,24486,560271,43537242,2198,2
2024-08-10,52578,201632,55286356,2198,1
2024-08-10,48654,564647,2441192,2194,1
2024-08-10,6174,551180,5493553,2190,1
2024-08-10,4776,206471,8325657,2180,1
2024-08-10,35845,401131,47626895,2180,1
2024-08-10,35845,401131,41270226,2180,1
2024-08-10,68148,201632,240876,2170,1
2024-08-10,2540,110409,42589018,2160,2
2024-08-10,59905,506539,64897599,2160,2
2024-08-10,35173,201925,40624795,2150,1
2024-08-10,27969,201925,20252085,2100,1
2024-08-10,193,560271,6111951,2100,1
2024-08-10,28488,551180,25278245,2100,1
2024-08-10,37185,560271,75750578,2080,1
2024-08-10,37747,201632,60630304,2079,2
2024-08-10,13588,551180,3107127,2070,1
2024-08-10,13588,551180,3107104,2070,1
2024-08-10,46848,560271,48102572,2068,1
2024-08-10,21267,507843,41827140,2060,1
2024-08-10,58591,560271,3944799,2040,2
2024-08-10,3260,567645,47055727,2040,1
2024-08-10,24269,560271,33479552,2000,2
2024-08-10,27711,560271,56195026,2000,2
2024-08-10,24486,560271,41027039,2000,2
2024-08-10,27711,560271,82837928,2000,2
2024-08-10,20272,560271,65304821,2000,2
2024-08-10,44621,207774,56216154,2000,2
2024-08-10,14513,110409,47446805,2000,2
2024-08-10,26549,216173,30349232,2000,2
2024-08-10,50839,205761,6960891,2000,2
2024-08-10,27711,560271,40498439,2000,2
2024-08-10,26549,216173,3996821,2000,1
2024-08-10,7197,216173,2138497,2000,1
2024-08-10,70617,206440,84769564,2000,1
2024-08-10,24587,560271,48088791,2000,1
2024-08-10,193,560271,25059535,2000,1
2024-08-10,402,101020,54659184,2000,1
2024-08-10,37621,551180,40321069,2000,1
2024-08-10,24269,560271,11551845,2000,1
2024-08-10,24269,401534,5960753,2000,1
2024-08-10,65103,560271,15402241,2000,1
2024-08-10,24587,560271,48088794,2000,1
2024-08-10,30581,205582,6008927,1999,1
2024-08-10,37185,560271,83275842,1999,1
2024-08-10,37185,560271,27222647,1999,1
2024-08-10,48623,566403,33216968,1999,1
2024-08-10,37185,560271,24376383,1999,1
2024-08-10,24486,560271,43545224,1998,2
2024-08-10,24486,560271,72823746,1998,2
2024-08-10,55087,206440,2127539,1998,2
2024-08-10,6174,551180,5352139,1990,1
2024-08-10,6174,551180,5368799,1990,1
