date,shop,genre,item,sales,units
2024-07-14,193,560271,78306892,1710,1
2024-07-14,23067,206440,52397916,1700,1
2024-07-14,23067,206440,52397709,1700,1
2024-07-14,6174,551180,5389354,1690,1
2024-07-14,7160,401534,64860055,1690,1
2024-07-14,40828,551732,5368102,1680,1
2024-07-14,15753,560271,62877918,1680,1
2024-07-14,13587,551732,5368102,1680,1
2024-07-14,27711,560271,15067182,1650,1
2024-07-14,27711,560271,50506584,1650,1
2024-07-14,36197,555003,34390234,1650,1
2024-07-14,27711,560271,25505028,1650,1
2024-07-14,61201,216173,35780376,1640,2
2024-07-14,37747,201632,61781396,1628,1
2024-07-14,53386,216424,26000745,1627,1
2024-07-14,30298,216173,42010336,1600,2
2024-07-14,4741,206440,4547456,1600,2
2024-07-14,37747,509434,62546407,1600,1
2024-07-14,193,110365,25151196,1600,1
2024-07-14,24486,560271,12976393,1599,1
2024-07-14,24486,560271,12940379,1599,1
2024-07-14,24486,560271,12988560,1599,1
2024-07-14,36666,560271,47433039,1580,1
2024-07-14,65145,560271,16342483,1580,1
2024-07-14,4776,551732,7688337,1580,1
2024-07-14,35845,401131,41270236,1580,1
2024-07-14,68565,560271,3964657,1580,1
2024-07-14,67291,565724,20512425,1578,1
2024-07-14,34272,565724,3761942,1560,1
2024-07-14,36197,555003,65206658,1560,1
2024-07-14,34272,565724,3764144,1560,1
2024-07-14,36197,555003,34390215,1560,1
2024-07-14,53386,216173,25672513,1548,1
2024-07-14,14000,214099,3009131,1544,1
2024-07-14,18372,560271,1507818,1540,1
2024-07-14,18753,551180,30973013,1519,1
2024-07-14,193,560271,25247931,1500,1
2024-07-14,37191,207288,3755072,1500,1
2024-07-14,38003,100487,50591989,1500,1
2024-07-14,24486,560271,43552049,1499,1
2024-07-14,24486,560271,12941076,1499,1
2024-07-14,24486,560271,12932741,1499,1
2024-07-14,24486,560271,12977048,1499,1
2024-07-14,43129,110365,58413765,1498,2
2024-07-14,11245,204964,2753662,1498,1
2024-07-14,24486,560271,12580249,1497,2
2024-07-14,72167,506539,35076611,1490,1
2024-07-14,11361,551228,28289246,1490,1
2024-07-14,18074,560271,55337561,1480,1
2024-07-14,40651,408789,64952730,1480,1
2024-07-14,69232,509434,56506528,1480,1
2024-07-14,65103,560271,15402572,1480,1
2024-07-14,43129,560271,33191288,1480,1
2024-07-14,42797,560271,10834876,1480,1
2024-07-14,21657,408789,57746224,1478,1
2024-07-14,46848,110365,34776374,1460,1
2024-07-14,30547,216173,20842459,1450,1
2024-07-14,9866,110365,57641995,1437,1
2024-07-14,53937,563339,3870931,1436,1
2024-07-14,37747,201632,60628100,1430,1
2024-07-14,43129,560271,83508262,1420,1
2024-07-14,17497,110435,61771008,1400,1
2024-07-14,24486,560271,35102044,1399,1
2024-07-14,24486,560271,38487971,1399,1
2024-07-14,43129,560271,57450882,1399,1
2024-07-14,24486,560271,41027057,1398,2
2024-07-14,15753,560271,33652303,1380,1
2024-07-14,65103,110365,15403748,1380,1
2024-07-14,15753,560271,33683773,1380,1
2024-07-14,4776,206440,8325336,1380,1
2024-07-14,65103,560271,15402437,1380,1
2024-07-14,42954,408789,3860263,1380,1
2024-07-14,15753,560271,40488633,1380,1
2024-07-14,65103,560271,15402015,1380,1
2024-07-14,15753,560271,60274331,1380,1
2024-07-14,35639,216173,40481687,1380,1
2024-07-14,43304,506539,35174802,1350,1
2024-07-14,24664,502835,28680618,1346,1
2024-07-14,24664,502835,28677626,1346,1
2024-07-14,24486,560271,13977023,1300,1
2024-07-14,7197,216173,2130982,1300,1
2024-07-14,24486,560271,12929797,1299,1
2024-07-14,24486,560271,12988310,1299,1
2024-07-14,24486,560271,12938666,1299,1
2024-07-14,24486,560271,38487972,1299,1
2024-07-14,24486,560271,12990639,1299,1
2024-07-14,30547,216173,20842527,1298,1
2024-07-14,34272,565724,41983681,1290,1
2024-07-14,6174,551180,6137674,1290,1
2024-07-14,64182,216173,46845255,1282,1
2024-07-14,26549,216173,30349426,1280,1
2024-07-14,26549,207288,3749319,1280,1
2024-07-14,41695,216173,41485961,1280,1
2024-07-14,24587,560271,49359557,1280,1
2024-07-14,193,560271,25058371,1280,1
2024-07-14,37621,551180,40319030,1250,1
2024-07-14,10612,205582,10203502,1218,1
2024-07-14,29878,551736,7015008,1200,1
2024-07-14,50839,205761,6960912,1200,1
2024-07-14,50839,205761,6960853,1200,1
2024-07-14,36886,207774,43319968,1199,1
2024-07-14,24486,560271,41028115,1199,1
2024-07-14,24486,560271,12556748,1199,1
2024-07-14,24486,560271,41027056,1199,1
2024-07-14,24486,560271,43546225,1199,1
2024-07-14,24486,560271,41028113,1199,1
2024-07-14,24486,560271,52248525,1199,1
2024-07-14,24486,560271,50805248,1198,1
2024-07-14,68636,110365,39799502,1194,3
2024-07-14,11361,551228,28289273,1190,1
2024-07-14,49789,216173,46646907,1189,1
2024-07-14,24486,560271,43537223,1149,1
2024-07-14,63703,560271,84175128,1147,1
2024-07-14,19634,110409,4207985,1140,1
2024-07-14,14293,551736,46986168,1100,1
2024-07-14,68148,401131,6140564,1100,1
2024-07-14,193,110365,14740327,1100,1
2024-07-14,11106,567434,57706036,1100,1
2024-07-14,24486,560271,12974851,1099,1
2024-07-14,24486,560271,43537202,1099,1
2024-07-14,24486,560271,12557892,1099,1
2024-07-14,24486,560271,43537240,1099,1
2024-07-14,24486,560271,52247703,1099,1
2024-07-14,9866,110365,38634605,1091,1
2024-07-14,49789,216173,34427672,1088,1
2024-07-14,193,110365,17671029,1060,2
2024-07-14,193,110365,17674235,1000,1
2024-07-14,24486,560271,12578242,1000,1
2024-07-14,24486,560271,41027041,1000,1
2024-07-14,24486,560271,43537229,1000,1
2024-07-14,59905,551736,64894948,1000,1
2024-07-14,27711,560271,39380098,1000,1
2024-07-14,26549,216173,30349232,1000,1
2024-07-14,65103,560271,15402215,1000,1
2024-07-14,27711,560271,30314449,1000,1
2024-07-14,27711,560271,61656139,1000,1
2024-07-14,59905,408789,40340872,1000,1
2024-07-14,27037,402279,4012204,1000,1
2024-07-14,67811,101954,34188117,1000,1
2024-07-14,7160,551180,64858690,1000,1
2024-07-14,24486,560271,12558010,1000,1
2024-07-14,8010,201632,14582620,1000,1
2024-07-14,27711,560271,63879269,1000,1
2024-07-14,24486,560271,12931126,1000,1
2024-07-14,32809,509434,7145557,1000,1
2024-07-14,13587,110365,5400501,1000,1
2024-07-14,65103,560271,15401292,1000,1
2024-07-14,40828,110365,5400501,1000,1
2024-07-14,27711,560271,82837823,1000,1
2024-07-14,68565,560271,4340512,1000,1
2024-07-14,27711,560271,61751022,1000,1
2024-07-14,27711,560271,82837882,1000,1
2024-07-14,27711,560271,56939646,1000,1
2024-07-14,27711,560271,56195026,1000,1
2024-07-14,24486,560271,12972767,999,1
2024-07-14,24486,560271,43537212,999,1
2024-07-14,24486,560271,43537213,998,1
2024-07-14,24486,560271,82699379,998,1
2024-07-14,10484,551736,36047225,996,1
2024-07-14,53386,510003,25784687,994,1
2024-07-14,11361,551228,7783575,990,1
2024-07-14,27037,402279,4064900,980,2
2024-07-14,193,110365,17671331,980,1
2024-07-14,65103,560271,15403954,980,1
2024-07-14,27853,560271,19310608,980,1
2024-07-14,49789,216173,35783000,980,1
2024-07-14,33610,567645,64530104,972,1
2024-07-14,49789,216173,34427681,965,1
2024-07-14,46848,560271,83588286,950,1
2024-07-14,62431,110365,53531586,950,1
2024-07-14,193,110365,13722218,934,1
2024-07-14,1918,207774,56136858,926,1
2024-07-14,38994,506539,41168862,924,1
2024-07-14,9866,110365,57642218,910,1
2024-07-14,29194,110365,62971854,900,1
2024-07-14,24486,560271,51256236,899,1
2024-07-14,24486,560271,41742012,899,1
2024-07-14,24486,560271,43537203,899,1
2024-07-14,24486,560271,41027043,899,1
2024-07-14,24486,560271,12932734,899,1
2024-07-14,24486,560271,43556466,899,1
2024-07-14,24486,560271,41027055,899,1
2024-07-14,24486,560271,43537204,899,1
2024-07-14,61201,216173,35782517,898,1
2024-07-14,21833,551736,19272070,880,1
2024-07-14,35639,216173,43486509,880,1
2024-07-14,16765,206361,10141110,880,1
2024-07-14,61201,216173,51892133,840,1
2024-07-14,29878,551732,6014246,820,1
2024-07-14,9866,110365,57642177,800,1
2024-07-14,16027,100181,4345800,800,1
2024-07-14,35639,110365,58563143,790,1
2024-07-14,29222,216173,39001162,780,1
2024-07-14,36197,555003,66179771,750,1
2024-07-14,40828,204964,19457396,750,1
2024-07-14,13587,204964,19457396,750,1
2024-07-14,37747,509434,62546400,750,1
2024-07-14,62431,110365,46056654,720,1
2024-07-14,21657,207288,30597569,718,1
2024-07-14,68148,401131,481369,700,2
2024-07-14,38864,101954,83327878,700,1
2024-07-14,37747,201632,60630305,693,1
2024-07-14,37747,201632,60630304,693,1
2024-07-14,50861,560271,59297338,680,1
2024-07-14,29427,201632,26631744,660,1
2024-07-14,16027,551736,4373764,650,1
2024-07-14,16027,551736,4373308,650,1
2024-07-14,16027,551736,4373469,650,1
2024-07-14,5903,216173,43486313,650,1
2024-07-14,64182,216173,35285324,641,1
2024-07-14,43129,560271,52795227,639,1
2024-07-14,37621,506536,40292333,630,1
2024-07-14,68148,401131,16190214,600,2
2024-07-14,26549,101954,82805347,600,1
2024-07-14,193,110365,17673961,600,1
2024-07-14,24486,560271,43537220,599,1
2024-07-14,24486,560271,43537241,599,1
2024-07-14,24486,560271,38487997,599,1
2024-07-14,11361,551228,28289271,590,1
2024-07-14,64914,551228,28289313,590,1
2024-07-14,24486,560271,43545062,499,1
2024-07-14,193,110365,17671617,458,1
2024-07-14,68148,401131,23735764,450,1
2024-07-14,72065,207288,50722516,440,1
2024-07-14,68636,100487,50921944,415,1
2024-07-14,31119,402279,45482924,400,2
2024-07-14,68636,110365,57910470,398,1
2024-07-14,16765,206361,5963284,390,1
2024-07-14,66250,508456,21961280,280,1
2024-07-14,36886,214099,62551588,0,1
