date,shop,genre,item,sales,units
2025-03-09,4541,206440,46737240,6000,1
2025-03-09,38293,214099,83313730,6000,1
2025-03-09,4541,560271,29776685,6000,1
2025-03-09,36895,551180,34779936,6000,1
2025-03-09,2326,204964,6841060,6000,1
2025-03-09,61240,560271,29776685,6000,1
2025-03-09,29398,551732,36656977,6000,1
2025-03-09,32306,205761,9916399,6000,1
2025-03-09,24486,560271,14265585,5996,3
2025-03-09,11361,551228,13974287,5990,1
2025-03-09,7232,551228,64875333,5990,1
2025-03-09,11361,551228,8338229,5990,1
2025-03-09,21641,206471,59955854,5990,1
2025-03-09,28944,507515,56999431,5980,1
2025-03-09,53937,563339,4033244,5980,1
2025-03-09,65145,560271,3823602,5980,1
2025-03-09,35809,502835,54238013,5980,1
2025-03-09,53937,563342,3906955,5980,1
2025-03-09,78530,215913,22248163,5980,1
2025-03-09,35809,502835,54233245,5980,1
2025-03-09,41932,506536,35558101,5980,1
2025-03-09,53937,563339,3772842,5980,1
2025-03-09,51616,560271,10064633,5980,1
2025-03-09,27123,507515,4883379,5978,2
2025-03-09,18433,551180,41448612,5960,2
2025-03-09,6105,110409,38792353,5960,1
2025-03-09,6174,551180,6134284,5940,5
2025-03-09,18372,560271,52893109,5940,3
2025-03-09,23069,555003,30359245,5940,3
2025-03-09,62548,558846,57362253,5940,2
2025-03-09,35845,401131,47626856,5940,2
2025-03-09,23069,555003,63847173,5940,2
2025-03-09,33579,206471,56163166,5940,1
2025-03-09,33579,206440,56167503,5940,1
2025-03-09,7160,401534,64861966,5940,1
2025-03-09,37621,502221,61265310,5940,1
2025-03-09,20017,402279,25197129,5940,1
2025-03-09,48623,216173,27998464,5937,2
2025-03-09,33626,560271,56091511,5920,4
2025-03-09,33626,560271,56067626,5920,4
2025-03-09,46848,560271,43429042,5920,2
2025-03-09,65103,560271,15403716,5920,2
2025-03-09,41932,506536,35558046,5920,1
2025-03-09,48623,216173,27998467,5916,2
2025-03-09,29878,551736,7333078,5900,2
2025-03-09,2390,206471,62912728,5900,1
2025-03-09,25329,214781,19393062,5900,1
2025-03-09,22130,207288,57296274,5900,1
2025-03-09,61457,502280,56589093,5898,1
2025-03-09,53386,216173,25973561,5896,2
2025-03-09,29222,301577,3728369,5880,1
2025-03-09,202,206471,2213149,5873,1
2025-03-09,67676,401131,45203633,5838,3
2025-03-09,1610,201632,64410652,5830,1
2025-03-09,34838,214104,41915261,5815,1
2025-03-09,38864,216424,21156395,5800,1
2025-03-09,287,567665,6900231,5799,1
2025-03-09,24486,560271,12932643,5796,4
2025-03-09,9866,560271,38634700,5782,2
2025-03-09,36773,567645,55492312,5780,5
2025-03-09,6174,551180,5261682,5780,2
2025-03-09,6174,551180,5273408,5780,2
2025-03-09,6174,551180,5323854,5780,2
2025-03-09,6174,551180,5221286,5780,1
2025-03-09,10764,215913,24418317,5775,1
2025-03-09,36773,567645,61759048,5762,2
2025-03-09,6168,567251,48696991,5750,1
2025-03-09,46848,560271,57546202,5736,2
2025-03-09,5590,206440,14258895,5719,1
2025-03-09,46848,560271,43429245,5700,2
2025-03-09,61381,502221,39010754,5680,1
2025-03-09,46579,401534,30276794,5680,1
2025-03-09,60832,502221,60558599,5650,1
2025-03-09,13157,506536,20442928,5638,1
2025-03-09,2326,204964,10505511,5600,1
2025-03-09,287,567665,11422913,5598,1
2025-03-09,24486,560271,41027068,5596,4
2025-03-09,24486,560271,43552050,5596,3
2025-03-09,49804,206440,53474574,5596,1
2025-03-09,52373,401534,35154047,5592,3
2025-03-09,46848,560271,43429616,5590,2
2025-03-09,21641,206440,32564589,5590,1
2025-03-09,32395,567538,47145126,5584,1
2025-03-09,33626,560271,56085889,5580,6
2025-03-09,21641,206471,59952169,5580,2
2025-03-09,46848,560271,76585670,5576,2
2025-03-09,6168,567251,48697019,5547,1
2025-03-09,1289,205761,56655305,5520,1
2025-03-09,46848,560271,76513161,5516,2
2025-03-09,287,563339,11388944,5512,1
2025-03-09,34838,214104,33039788,5510,1
2025-03-09,14000,214099,4599692,5500,1
2025-03-09,70420,563339,26989338,5500,1
2025-03-09,19634,207774,4108649,5500,1
2025-03-09,30779,205761,10160573,5500,1
2025-03-09,46398,301577,31702117,5500,1
2025-03-09,28488,551180,25030907,5499,1
2025-03-09,61381,502280,39010521,5498,1
2025-03-09,53937,563339,3792901,5490,1
2025-03-09,7232,551228,64867986,5490,1
2025-03-09,49339,216424,65071570,5490,1
2025-03-09,49339,216424,65071568,5490,1
2025-03-09,64914,551228,39436179,5490,1
2025-03-09,7232,551228,64874285,5490,1
2025-03-09,34226,508456,44478397,5482,1
2025-03-09,65145,560271,38102051,5480,1
2025-03-09,54587,558846,6608934,5478,1
2025-03-09,10764,215913,1791137,5476,1
2025-03-09,36477,566647,3756965,5470,1
2025-03-09,46848,560271,43429414,5460,2
2025-03-09,2390,551180,9881858,5460,1
2025-03-09,34226,508456,44479872,5456,1
2025-03-09,5590,206440,53484851,5437,1
2025-03-09,32809,509434,34615068,5420,2
2025-03-09,33579,206471,56167311,5420,1
2025-03-09,42954,402279,3958878,5408,2
2025-03-09,9866,560271,38634115,5400,2
2025-03-09,37621,551180,40321103,5400,2
2025-03-09,1289,205761,45111922,5400,1
2025-03-09,17277,506539,48878283,5400,1
2025-03-09,287,567665,11408903,5399,1
2025-03-09,24486,560271,43537203,5394,6
2025-03-09,21641,206471,59955884,5390,1
2025-03-09,21641,206471,59955833,5390,1
2025-03-09,21641,206471,59955864,5390,1
2025-03-09,24486,560271,43545471,5388,4
2025-03-09,24486,560271,14256000,5370,3
2025-03-09,68636,100487,50921944,5368,11
2025-03-09,48866,408789,31102820,5360,2
2025-03-09,27967,206471,35123323,5360,2
2025-03-09,6168,567251,48697107,5352,2
2025-03-09,28488,551180,26229872,5350,1
2025-03-09,869,214099,59107134,5350,1
2025-03-09,2390,558873,14042671,5340,1
2025-03-09,62431,110365,53531589,5320,4
2025-03-09,6105,566647,28712257,5300,1
2025-03-09,18357,551732,49002486,5299,1
2025-03-09,62629,205761,52862182,5290,1
2025-03-09,33626,560271,56067472,5280,6
2025-03-09,23067,206440,57427995,5280,3
2025-03-09,29222,301577,3713084,5280,1
2025-03-09,59932,402279,42997101,5280,1
2025-03-09,30779,216424,3763773,5280,1
2025-03-09,9866,560271,38633326,5273,1
2025-03-09,2326,204964,4405699,5255,1
2025-03-09,6168,567251,48696997,5250,1
2025-03-09,33610,567645,64530107,5248,2
2025-03-09,287,563342,25071820,5219,1
2025-03-09,25143,200181,3816007,5211,1
2025-03-09,287,567665,6662939,5199,1
2025-03-09,45954,551732,32938539,5184,2
2025-03-09,23063,207288,6123993,5184,2
2025-03-09,58662,202502,35178846,5180,1
2025-03-09,21641,206471,59951429,5180,1
2025-03-09,57784,207774,49558534,5130,3
2025-03-09,18372,560271,43539195,5120,4
2025-03-09,33626,560271,56084347,5120,4
2025-03-09,33626,560271,56075677,5120,4
2025-03-09,54614,110365,35516191,5120,4
2025-03-09,11331,214099,4080000,5120,1
2025-03-09,62629,510003,16158667,5080,1
2025-03-09,202,206471,1568490,5076,1
2025-03-09,59932,402279,42997087,5060,1
2025-03-09,33626,560271,56111546,5040,3
2025-03-09,287,563339,11472137,5037,1
2025-03-09,63141,206471,44261946,5008,1
2025-03-09,65741,205761,44040778,5004,1
2025-03-09,17497,214099,41428261,5000,5
2025-03-09,27711,560271,56195026,5000,4
2025-03-09,37621,551180,40321086,5000,2
2025-03-09,64902,101020,19401286,5000,1
2025-03-09,20942,567538,32844193,5000,1
2025-03-09,13415,100487,37454667,5000,1
2025-03-09,46398,301577,31702102,5000,1
2025-03-09,14755,560271,54758545,5000,1
2025-03-09,38293,214099,36227449,5000,1
2025-03-09,23067,206440,52397933,5000,1
2025-03-09,42115,216424,17390021,5000,1
2025-03-09,50839,205761,6778519,5000,1
2025-03-09,38293,214099,83313329,5000,1
2025-03-09,44078,304080,46761092,4999,1
2025-03-09,42954,205761,31639003,4998,2
2025-03-09,5590,206440,12022831,4991,1
2025-03-09,7232,551228,64875310,4990,1
2025-03-09,6174,558873,4794120,4990,1
2025-03-09,21641,206440,32564310,4990,1
2025-03-09,21641,206471,59955860,4990,1
2025-03-09,16765,558846,57362211,4990,1
2025-03-09,20817,502221,23843801,4990,1
2025-03-09,7232,551228,64873812,4990,1
2025-03-09,7232,551228,64867565,4990,1
2025-03-09,6174,408789,12659816,4980,2
2025-03-09,52373,301577,35189211,4980,1
2025-03-09,24587,502835,48089243,4980,1
2025-03-09,53937,563339,4119255,4980,1
2025-03-09,44220,206471,32069401,4980,1
2025-03-09,6817,509417,50049762,4980,1
2025-03-09,16765,558846,57362213,4980,1
2025-03-09,10801,508456,40459193,4980,1
2025-03-09,65145,560271,3830410,4980,1
2025-03-09,17878,206471,55929502,4980,1
2025-03-09,35809,564895,54238008,4980,1
2025-03-09,63543,563689,24282056,4980,1
2025-03-09,24587,560271,43248250,4960,2
2025-03-09,24587,560271,53125766,4960,2
2025-03-09,44078,304080,46761845,4954,1
2025-03-09,59905,205611,64895208,4950,1
2025-03-09,10801,402279,33072842,4950,1
2025-03-09,68130,216424,6529670,4950,1
2025-03-09,70420,563339,26989272,4950,1
2025-03-09,28675,201632,38353202,4949,1
2025-03-09,33626,560271,56075467,4900,4
2025-03-09,29878,551732,6014246,4900,2
2025-03-09,27123,507515,4690010,4900,1
2025-03-09,47787,558873,10995570,4900,1
2025-03-09,15375,558846,7133778,4900,1
2025-03-09,7867,110365,46008258,4888,2
2025-03-09,33610,101535,64460843,4886,1
2025-03-09,38994,207802,31916438,4884,3
2025-03-09,71596,201351,68922305,4884,2
2025-03-09,38573,216424,3193108,4880,1
2025-03-09,4776,201925,3130964,4860,1
2025-03-09,17973,567538,3791393,4860,1
2025-03-09,17497,214099,41428264,4860,1
2025-03-09,37621,551180,40314432,4840,2
2025-03-09,37747,201632,61781382,4840,1
2025-03-09,50839,205761,6960853,4800,4
2025-03-09,68130,567645,11311936,4800,1
2025-03-09,14000,214099,2002907,4800,1
2025-03-09,40660,216158,28653255,4800,1
2025-03-09,21641,206440,32564413,4790,1
2025-03-09,41932,506539,35557576,4790,1
2025-03-09,21641,206440,32564540,4790,1
2025-03-09,32395,567538,51875916,4784,1
2025-03-09,32395,567538,60526929,4784,1
2025-03-09,29222,301577,3715339,4780,1
2025-03-09,52481,565724,20478659,4780,1
2025-03-09,10130,502835,44239404,4760,2
2025-03-09,23063,201632,6123989,4752,1
2025-03-09,44078,304080,46759690,4747,1
2025-03-09,27384,206440,55878391,4745,1
2025-03-09,54614,509434,48844785,4740,2
2025-03-09,52214,402279,59200795,4730,1
2025-03-09,60520,408789,4046396,4730,1
2025-03-09,30547,214781,22263374,4720,3
2025-03-09,14755,551180,79894484,4720,1
2025-03-09,9866,560271,57641850,4692,2
2025-03-09,57784,207774,49558538,4680,1
2025-03-09,6986,567623,30027430,4680,1
2025-03-09,33579,206471,56165475,4680,1
2025-03-09,33112,558846,53481054,4680,1
2025-03-09,52373,301577,67903502,4680,1
2025-03-09,2390,551180,14051996,4680,1
2025-03-09,70420,563339,26989122,4675,1
2025-03-09,53386,216173,25673082,4644,3
2025-03-09,202,206471,1457539,4637,1
2025-03-09,24486,560271,41027067,4635,5
2025-03-09,69451,216424,46995282,4620,1
2025-03-09,10801,402279,33072867,4620,1
2025-03-09,70420,563339,26987697,4620,1
2025-03-09,10130,558873,38712763,4600,2
2025-03-09,9468,551732,10098198,4600,1
2025-03-09,5903,216158,35463340,4600,1
2025-03-09,287,567665,16871407,4599,1
2025-03-09,24486,560271,12972072,4596,4
2025-03-09,24486,560271,14265749,4580,2
2025-03-09,6174,551180,5289788,4580,1
2025-03-09,11331,301577,38891696,4580,1
2025-03-09,52373,301577,35223253,4580,1
2025-03-09,11331,301577,8060672,4580,1
2025-03-09,11871,560271,10270270,4560,2
2025-03-09,54614,560271,53380699,4560,2
2025-03-09,33579,206440,56168953,4540,1
2025-03-09,5590,206440,53485010,4537,1
2025-03-09,27967,206471,3909918,4530,1
2025-03-09,9866,560271,38634222,4528,1
2025-03-09,9866,560271,38633358,4528,1
2025-03-09,2326,204964,6895381,4528,1
2025-03-09,10764,215913,1791297,4520,1
2025-03-09,37747,201632,44145937,4510,1
2025-03-09,62196,301577,2001316,4500,8
2025-03-09,14000,214099,4599510,4500,1
2025-03-09,6168,567251,48697034,4500,1
2025-03-09,28793,207288,29767496,4500,1
2025-03-09,33054,510003,32431256,4500,1
2025-03-09,6168,567251,48697033,4500,1
2025-03-09,38864,567538,21156155,4500,1
2025-03-09,13587,216173,19457399,4495,3
2025-03-09,58662,202502,35183781,4480,1
2025-03-09,18074,407120,29486009,4480,1
2025-03-09,28944,507515,56999425,4480,1
2025-03-09,16765,558846,57362207,4480,1
2025-03-09,24587,560271,57546115,4480,1
2025-03-09,6174,408789,12662610,4470,3
2025-03-09,36773,567645,41825722,4455,3
2025-03-09,37096,205272,59734518,4455,1
2025-03-09,54587,558846,5968696,4445,1
2025-03-09,54614,560271,35493662,4440,3
2025-03-09,11871,560271,10270315,4440,3
2025-03-09,33626,560271,56078019,4400,4
2025-03-09,24587,560271,36716281,4400,2
2025-03-09,28488,558846,25645236,4400,1
2025-03-09,33054,510003,66426968,4400,1
2025-03-09,7232,551228,64877014,4400,1
2025-03-09,20817,551180,42948995,4400,1
2025-03-09,20817,408789,24789128,4400,1
2025-03-09,35809,502835,54238001,4380,1
2025-03-09,35809,502835,54237984,4380,1
2025-03-09,30779,216173,12247708,4356,2
2025-03-09,71596,506539,35647787,4330,2
2025-03-09,33626,560271,56096501,4320,4
2025-03-09,33626,560271,56067348,4320,4
2025-03-09,24664,502835,28670525,4311,3
2025-03-09,24486,560271,40976418,4308,4
2025-03-09,20017,508456,21959361,4300,1
2025-03-09,1610,558846,55124297,4299,1
2025-03-09,1610,201632,49033890,4299,1
2025-03-09,24486,560271,43537221,4296,4
2025-03-09,37747,201632,44145976,4290,1
2025-03-09,27967,206471,4029847,4290,1
2025-03-09,27967,206471,3742023,4290,1
2025-03-09,31880,402279,55797710,4280,1
2025-03-09,31880,402279,55797718,4280,1
2025-03-09,52373,301577,35187074,4280,1
2025-03-09,24587,560271,34768272,4280,1
2025-03-09,4776,401534,8325664,4266,3
2025-03-09,17430,565724,18397539,4250,1
2025-03-09,69067,565724,27849289,4241,1
2025-03-09,30581,551228,17204022,4230,2
2025-03-09,38994,207802,31914857,4224,2
2025-03-09,20817,408789,24067943,4200,1
2025-03-09,6986,100992,4035128,4200,1
2025-03-09,20942,567538,32844194,4200,1
2025-03-09,1610,215913,58335719,4198,1
2025-03-09,24486,560271,43537204,4196,4
2025-03-09,9866,560271,38634202,4164,1
2025-03-09,33579,206471,56168986,4160,1
2025-03-09,1918,101535,60180115,4149,1
2025-03-09,63141,206471,44261839,4144,1
2025-03-09,33626,560271,56038913,4140,3
2025-03-09,37185,560271,27101941,4140,1
2025-03-09,63141,206471,44261940,4128,1
2025-03-09,42595,206471,62684084,4120,1
2025-03-09,24587,560271,56305607,4119,2
2025-03-09,42777,200181,39462263,4104,1
2025-03-09,36773,567645,64530072,4102,2
2025-03-09,18357,205272,45917628,4099,1
2025-03-09,9866,560271,38634359,4073,1
2025-03-09,9866,560271,38634236,4073,1
2025-03-09,73939,567538,84825973,4050,1
2025-03-09,73939,567538,84825972,4050,1
2025-03-09,69373,214781,48571052,4050,1
2025-03-09,47942,502221,31575458,4030,1
2025-03-09,54587,558846,6101246,4011,1
2025-03-09,27711,560271,43512518,4000,4
2025-03-09,27711,560271,57701085,4000,4
2025-03-09,24664,502835,28679745,4000,4
2025-03-09,17497,214099,45457454,4000,4
2025-03-09,41695,216173,51595416,4000,4
2025-03-09,27711,560271,53619480,4000,4
2025-03-09,37621,551180,40321069,4000,3
2025-03-09,60147,560271,65184235,4000,2
2025-03-09,14755,560271,54758540,4000,1
2025-03-09,27298,567645,46176043,4000,1
2025-03-09,21496,216424,3792244,4000,1
2025-03-09,28488,206440,24648759,4000,1
2025-03-09,50839,205761,6918692,4000,1
2025-03-09,12998,216424,40745715,4000,1
2025-03-09,11331,214099,79522568,3996,1
2025-03-09,36886,101535,44981064,3996,1
2025-03-09,62726,206440,32562481,3990,1
2025-03-09,17878,206440,44869301,3990,1
2025-03-09,24677,206440,60314519,3990,1
2025-03-09,73420,565724,20190478,3980,1
2025-03-09,22584,205611,50220128,3980,1
2025-03-09,53937,563342,3937619,3980,1
2025-03-09,35809,502835,54237996,3980,1
2025-03-09,53937,563339,3850585,3980,1
2025-03-09,24587,560271,48089282,3980,1
2025-03-09,65145,560271,38102078,3980,1
2025-03-09,42797,206440,3765671,3980,1
2025-03-09,35639,205582,65106959,3980,1
2025-03-09,60520,408789,4046194,3980,1
2025-03-09,24587,560271,57546153,3980,1
2025-03-09,25329,205761,18679150,3980,1
2025-03-09,62726,206440,32564385,3970,1
2025-03-09,65103,560271,15403663,3960,2
2025-03-09,65103,560271,15403677,3960,2
2025-03-09,36773,567645,34483150,3960,2
2025-03-09,49789,509434,37197213,3960,1
2025-03-09,23063,201632,6123978,3960,1
2025-03-09,287,563339,10380725,3960,1
2025-03-09,38739,558846,57362057,3960,1
2025-03-09,23063,201632,6124095,3960,1
2025-03-09,33626,560271,55990276,3920,4
2025-03-09,33626,560271,56066024,3920,4
2025-03-09,13423,214099,3756258,3920,4
2025-03-09,33579,206440,56167328,3920,1
2025-03-09,29878,551736,23480956,3900,2
2025-03-09,40107,401131,55203296,3900,1
2025-03-09,20817,408789,23837315,3900,1
2025-03-09,287,567665,9903547,3899,1
2025-03-09,24486,560271,41027058,3897,3
2025-03-09,62196,301577,2002769,3840,3
2025-03-09,33626,560271,56095867,3840,3
2025-03-09,23187,401131,7329143,3800,1
2025-03-09,25329,216424,2896924,3800,1
2025-03-09,27925,551180,41630992,3800,1
2025-03-09,5292,100487,30203268,3800,1
2025-03-09,77591,216424,4485869,3800,1
2025-03-09,46398,301577,31702100,3800,1
2025-03-09,24486,560271,43537239,3798,4
2025-03-09,54614,560271,53033709,3780,1
2025-03-09,11331,551736,64201871,3780,1
2025-03-09,24587,560271,57546005,3780,1
2025-03-09,30581,551228,6011057,3780,1
2025-03-09,17277,101535,29303202,3780,1
2025-03-09,24587,560271,34768533,3780,1
2025-03-09,287,567665,23003784,3779,1
2025-03-09,62308,100992,47279367,3775,1
2025-03-09,69526,201632,31453731,3770,1
2025-03-09,24664,502835,28686621,3765,3
2025-03-09,24486,560271,43537233,3746,4
2025-03-09,43989,565724,18399529,3740,1
2025-03-09,19315,408789,58791673,3700,1
2025-03-09,27925,551180,42541707,3700,1
2025-03-09,46398,301577,31702065,3700,1
2025-03-09,54614,560271,36716367,3699,1
2025-03-09,1610,200181,59539553,3699,1
2025-03-09,24486,560271,43536316,3697,3
2025-03-09,40252,566061,2953159,3693,1
2025-03-09,41932,501098,35551307,3690,1
2025-03-09,1918,207774,24791828,3686,1
2025-03-09,1918,101535,48367982,3686,1
2025-03-09,7735,205761,4745436,3681,1
2025-03-09,15375,402279,12821824,3680,1
2025-03-09,54614,560271,52733227,3680,1
2025-03-09,24587,560271,34767660,3680,1
2025-03-09,869,214099,59037175,3680,1
2025-03-09,66250,215913,40960783,3680,1
2025-03-09,46848,560271,83588255,3678,1
2025-03-09,63141,206471,44261857,3664,1
2025-03-09,28488,558846,24641404,3635,1
2025-03-09,9866,560271,38634039,3619,1
2025-03-09,9866,560271,76069869,3619,1
2025-03-09,9866,560271,38633428,3619,1
2025-03-09,9866,560271,38633382,3619,1
2025-03-09,9866,560271,38634105,3619,1
2025-03-09,9866,560271,38634135,3619,1
2025-03-09,9866,560271,38634047,3619,1
2025-03-09,9866,560271,38634037,3619,1
2025-03-09,9866,560271,38634121,3619,1
2025-03-09,9866,560271,38634205,3619,1
2025-03-09,9866,560271,38634200,3619,1
2025-03-09,54614,110365,46970703,3608,1
2025-03-09,24664,502835,28688846,3600,2
2025-03-09,24664,502835,28678474,3600,2
2025-03-09,21825,567645,4246374,3600,1
2025-03-09,6959,216173,31608631,3600,1
2025-03-09,24486,560271,12557911,3597,3
2025-03-09,6174,558846,5266292,3590,1
2025-03-09,21641,206471,59952186,3590,1
2025-03-09,21641,206471,59951543,3590,1
2025-03-09,23063,201632,6124100,3582,1
2025-03-09,51265,407120,60181390,3580,1
2025-03-09,17277,201351,34555746,3580,1
2025-03-09,7160,558873,64861548,3580,1
2025-03-09,46848,560271,36716694,3568,1
2025-03-09,45954,551736,39802016,3564,2
2025-03-09,37185,560271,10641866,3560,2
2025-03-09,17277,506539,58562218,3560,1
2025-03-09,33626,560271,56065107,3540,3
2025-03-09,35809,502835,53750587,3540,3
2025-03-09,33626,560271,56091274,3540,3
2025-03-09,33626,560271,56096339,3539,4
2025-03-09,46848,560271,36716716,3508,1
2025-03-09,23067,206440,4102681,3500,1
2025-03-09,77591,216424,4485895,3500,1
2025-03-09,27123,507515,4688855,3500,1
2025-03-09,21016,100487,55013615,3500,1
2025-03-09,1610,207288,51269443,3499,1
2025-03-09,24486,560271,33685731,3497,3
2025-03-09,18433,206363,41450709,3490,1
2025-03-09,9866,560271,57642792,3482,1
2025-03-09,18433,558846,30768639,3480,1
2025-03-09,52578,201632,58388109,3480,1
2025-03-09,24587,560271,57545985,3480,1
2025-03-09,42777,551180,41422138,3480,1
2025-03-09,75227,508456,14362174,3460,1
2025-03-09,52165,408789,35209530,3456,1
2025-03-09,9866,560271,38634086,3455,1
2025-03-09,27967,206471,3858570,3450,1
2025-03-09,2390,551180,13732569,3430,1
2025-03-09,54614,560271,56305621,3421,1
2025-03-09,287,567665,10533503,3419,1
2025-03-09,52578,201632,50150096,3416,1
2025-03-09,7232,551228,64864833,3410,1
2025-03-09,21496,216424,29845529,3410,1
2025-03-09,37747,201632,61781383,3410,1
2025-03-09,28793,207288,51061219,3400,1
2025-03-09,40107,401131,55203278,3400,1
2025-03-09,18650,206440,39745240,3400,1
2025-03-09,62726,206471,59951519,3390,1
2025-03-09,21641,206471,59951520,3390,1
2025-03-09,21641,206440,32562510,3390,1
2025-03-09,10130,206440,46301005,3380,1
2025-03-09,53722,551180,8365889,3370,1
2025-03-09,13157,201351,20445174,3362,1
2025-03-09,68402,401131,52024207,3360,2
2025-03-09,33626,560271,56024403,3360,2
2025-03-09,27123,507515,4880759,3360,2
2025-03-09,287,563342,11474833,3360,1
2025-03-09,65145,560271,16342460,3360,1
2025-03-09,287,563342,11302559,3360,1
2025-03-09,53937,563339,4121671,3350,1
2025-03-09,2326,204964,6841055,3346,1
2025-03-09,54448,567251,24025704,3340,1
2025-03-09,62308,100992,47279336,3329,1
2025-03-09,24486,560271,12975288,3327,3
2025-03-09,60832,110365,60557610,3320,1
2025-03-09,287,511293,10337352,3311,1
2025-03-09,50839,205761,6960880,3300,3
2025-03-09,3223,214099,45074178,3300,1
2025-03-09,37719,205582,19477203,3300,1
2025-03-09,33054,510003,68389297,3300,1
2025-03-09,54614,560271,43294706,3300,1
2025-03-09,9866,560271,38634028,3300,1
2025-03-09,1610,205272,41700716,3299,1
2025-03-09,40828,509434,15291758,3299,1
2025-03-09,13587,509434,15291758,3299,1
2025-03-09,24486,560271,12974851,3297,3
2025-03-09,16765,558846,57362238,3290,1
2025-03-09,16765,558846,57362200,3290,1
2025-03-09,37747,201632,53126773,3289,1
2025-03-09,77401,216173,48571168,3280,1
2025-03-09,24587,560271,31687142,3280,1
2025-03-09,23069,555003,44371528,3280,1
2025-03-09,54614,560271,43384748,3278,1
2025-03-09,9866,110365,57642853,3273,2
2025-03-09,287,110632,9662347,3266,1
2025-03-09,58552,558846,23047161,3260,1
2025-03-09,30779,216173,3817835,3256,2
2025-03-09,54614,502835,52736947,3254,1
2025-03-09,53937,563339,3852399,3246,1
2025-03-09,33626,560271,58856945,3240,3
2025-03-09,17413,566061,17943875,3240,1
2025-03-09,57784,207774,49558548,3240,1
2025-03-09,13157,506536,20442361,3240,1
2025-03-09,287,110632,12173164,3228,1
2025-03-09,287,511293,11325059,3228,1
2025-03-09,47428,401534,40624068,3220,2
2025-03-09,18650,558873,38712763,3220,1
2025-03-09,7197,216173,2133087,3200,3
2025-03-09,40107,401131,25864398,3200,1
2025-03-09,13415,100487,37339648,3200,1
2025-03-09,28793,207288,49544031,3200,1
2025-03-09,23871,205582,3830749,3199,1
2025-03-09,24486,560271,41027064,3198,2
2025-03-09,31671,205611,42856737,3192,1
2025-03-09,18433,551180,41448621,3190,1
2025-03-09,18433,551180,40642678,3190,1
2025-03-09,18433,551180,41448622,3190,1
2025-03-09,20817,408789,46773040,3190,1
2025-03-09,9866,560271,38633841,3182,1
2025-03-09,24486,560271,43549297,3180,2
2025-03-09,54614,560271,53033841,3180,1
2025-03-09,9866,560271,38634492,3164,1
2025-03-09,9866,560271,38633389,3164,1
2025-03-09,9866,560271,38634096,3164,1
2025-03-09,33626,560271,56068984,3160,2
2025-03-09,33626,560271,56095732,3160,2
2025-03-09,23069,555003,62689301,3160,1
2025-03-09,33579,206440,56164094,3160,1
2025-03-09,62431,110365,46056656,3150,4
2025-03-09,7197,216173,62660103,3150,1
2025-03-09,287,563339,9785916,3149,1
2025-03-09,24486,560271,12556748,3147,3
2025-03-09,46848,560271,34776593,3146,1
2025-03-09,75227,205761,19294913,3132,1
2025-03-09,75227,205761,19294890,3132,1
2025-03-09,75227,205761,19294908,3132,1
2025-03-09,75227,205761,19294897,3132,1
2025-03-09,75227,205761,19294889,3132,1
2025-03-09,75227,205761,19294914,3132,1
2025-03-09,22584,205582,19639574,3130,1
2025-03-09,287,567665,11427697,3125,1
2025-03-09,33626,560271,56084924,3120,3
2025-03-09,287,563339,11460952,3116,1
2025-03-09,287,563339,9635951,3114,3
2025-03-09,48654,201351,66727251,3095,1
2025-03-09,18372,560271,1507818,3080,2
2025-03-09,54587,551180,15255627,3080,1
2025-03-09,52165,408789,35183497,3051,1
2025-03-09,54614,560271,32363771,3049,1
2025-03-09,45954,551732,32937969,3042,1
2025-03-09,2363,506539,36179137,3040,1
2025-03-09,64378,216173,7368150,3000,5
2025-03-09,38439,560271,32692724,3000,3
2025-03-09,24486,560271,40976414,3000,3
2025-03-09,27711,560271,43515932,3000,3
2025-03-09,69563,110365,52795200,3000,3
2025-03-09,24486,560271,12960413,3000,2
2025-03-09,36773,567645,60028802,3000,2
2025-03-09,3223,551736,45074074,3000,1
2025-03-09,23067,206440,35262302,3000,1
2025-03-09,31127,205761,52402100,3000,1
2025-03-09,5292,100487,30203291,3000,1
2025-03-09,31867,201632,31078267,2999,1
2025-03-09,17878,206471,55922820,2990,1
2025-03-09,24677,206471,60313937,2990,1
2025-03-09,17878,206471,55917496,2990,1
2025-03-09,6174,558846,5172420,2990,1
2025-03-09,17878,206471,56095963,2990,1
2025-03-09,21641,206471,59951528,2990,1
2025-03-09,41932,506536,35558068,2990,1
2025-03-09,16765,558846,57362113,2990,1
2025-03-09,21641,206471,59952200,2990,1
2025-03-09,41932,506536,35558042,2990,1
2025-03-09,6174,558846,4996775,2990,1
2025-03-09,9866,560271,38633349,2982,1
2025-03-09,9866,560271,57642785,2982,1
2025-03-09,9866,560271,38634203,2982,1
2025-03-09,37621,551180,40269644,2980,2
2025-03-09,37621,551180,40310230,2980,2
2025-03-09,27711,560271,40584440,2980,1
2025-03-09,17497,214099,41428267,2980,1
2025-03-09,24587,560271,48089263,2980,1
2025-03-09,48866,408789,31093253,2980,1
2025-03-09,24587,560271,34768478,2980,1
2025-03-09,24587,560271,41186488,2980,1
2025-03-09,24587,560271,56305758,2980,1
2025-03-09,24587,560271,56305584,2980,1
2025-03-09,24587,509434,34767408,2980,1
2025-03-09,24587,560271,48089266,2980,1
2025-03-09,24587,560271,48664325,2980,1
2025-03-09,24587,560271,48311980,2980,1
