date,shop,genre,item,sales,units
2025-08-16,24486,560271,43552300,1099,1
2025-08-16,24486,560271,12975085,1099,1
2025-08-16,24486,560271,12554359,1099,1
2025-08-16,24486,560271,12972851,1099,1
2025-08-16,24486,560271,41028113,1099,1
2025-08-16,10764,215913,24418308,1097,1
2025-08-16,9866,110365,57642071,1091,1
2025-08-16,9866,110365,57642853,1091,1
2025-08-16,73420,565724,20185582,1080,1
2025-08-16,73420,565724,20503351,1080,1
2025-08-16,65103,560271,15402410,1080,1
2025-08-16,19634,214099,4205520,1080,1
2025-08-16,65103,560271,15403179,1060,1
2025-08-16,73420,565724,19401541,1055,1
2025-08-16,73420,565724,20191502,1032,1
2025-08-16,1216,565724,4369200,1023,1
2025-08-16,1216,565724,16133942,1023,1
2025-08-16,27711,560271,43515764,1000,1
2025-08-16,27711,560271,61751022,1000,1
2025-08-16,27711,560271,43507305,1000,1
2025-08-16,27711,560271,48704783,1000,1
2025-08-16,29222,560271,82954587,1000,1
2025-08-16,65103,560271,15402241,1000,1
2025-08-16,53386,304763,24326140,1000,1
2025-08-16,27711,560271,43514135,1000,1
2025-08-16,27711,560271,40512805,1000,1
2025-08-16,29878,216173,7387448,1000,1
2025-08-16,24486,560271,43537228,1000,1
2025-08-16,24486,560271,41027051,1000,1
2025-08-16,27853,200181,53202037,1000,1
2025-08-16,27711,560271,48704787,1000,1
2025-08-16,38439,560271,32692724,1000,1
2025-08-16,25143,216173,3777208,1000,1
2025-08-16,24486,560271,12976584,1000,1
2025-08-16,24486,560271,12573853,1000,1
2025-08-16,41695,216173,51595416,1000,1
2025-08-16,13587,216173,8469919,1000,1
2025-08-16,24486,560271,12558010,1000,1
2025-08-16,17497,214099,41428261,1000,1
2025-08-16,50839,205761,6960887,1000,1
2025-08-16,60147,560271,65184235,1000,1
2025-08-16,33610,567645,64530104,1000,1
2025-08-16,27711,560271,57701085,1000,1
2025-08-16,59905,551736,64895221,1000,1
2025-08-16,27711,560271,56195023,1000,1
2025-08-16,27711,560271,82838092,1000,1
2025-08-16,18357,216173,57814507,1000,1
2025-08-16,24486,560271,12555898,999,1
2025-08-16,24486,560271,12932636,999,1
2025-08-16,73420,565724,84812573,990,1
2025-08-16,18372,560271,57053254,980,1
2025-08-16,14545,560271,10268992,980,1
2025-08-16,23069,555003,33632302,980,1
2025-08-16,54614,110365,48664447,970,1
2025-08-16,1216,565724,16135304,968,1
2025-08-16,1216,565724,16135301,968,1
2025-08-16,73420,565724,19213564,966,1
2025-08-16,14000,214099,2481359,960,1
2025-08-16,37621,551736,40275335,941,1
2025-08-16,49789,216173,34431289,938,1
2025-08-16,9866,207288,57642802,937,1
2025-08-16,54614,110365,56305356,930,1
2025-08-16,54614,110365,56305662,911,1
2025-08-16,54614,110365,57543973,911,1
2025-08-16,16027,551736,4183758,900,1
2025-08-16,24486,560271,12559136,899,1
2025-08-16,24486,560271,82699392,899,1
2025-08-16,24486,560271,43537214,899,1
2025-08-16,24486,560271,41027055,899,1
2025-08-16,24486,560271,35102039,899,1
2025-08-16,24486,560271,68202937,899,1
2025-08-16,64405,408789,31525927,899,1
2025-08-16,15724,207288,4340234,899,1
2025-08-16,24486,560271,43537216,898,1
2025-08-16,6174,408789,12687323,890,1
2025-08-16,1216,565724,4398205,885,1
2025-08-16,1216,565724,4420823,885,1
2025-08-16,1216,565724,4369119,885,1
2025-08-16,23069,555003,53119655,880,1
2025-08-16,54614,110365,35493168,880,1
2025-08-16,73530,560271,68695475,880,1
2025-08-16,16027,551736,4594406,860,1
2025-08-16,49789,216173,34427257,844,1
2025-08-16,73420,565724,19213894,842,1
2025-08-16,525,563342,57476840,820,1
2025-08-16,24486,560271,43537238,799,1
2025-08-16,68636,110365,39799502,798,2
2025-08-16,54614,110365,35490097,780,1
2025-08-16,49789,216173,51892130,738,1
2025-08-16,9866,207288,57642892,728,1
2025-08-16,68636,110365,57910470,714,2
2025-08-16,73420,565724,20189804,680,1
2025-08-16,65103,110365,15403748,580,1
2025-08-16,75557,207288,34525676,550,1
2025-08-16,69526,207288,31325724,550,1
2025-08-16,73420,565724,20479743,523,1
2025-08-16,18745,101954,80197165,500,1
2025-08-16,1216,565724,16137007,500,1
2025-08-16,24486,560271,43537213,499,1
2025-08-16,24486,560271,43545062,499,1
2025-08-16,24486,560271,82699379,499,1
2025-08-16,69526,207288,31501016,495,1
2025-08-16,13423,214099,3756258,490,1
2025-08-16,29878,551736,6448332,440,1
2025-08-16,24486,560271,12971679,399,1
2025-08-16,24486,560271,43537230,399,1
2025-08-16,6174,401131,5152824,290,1
2025-08-16,1216,565724,16123002,240,1
2025-08-16,31119,402279,45482924,200,2
2025-08-16,69994,100487,34303569,110,1
