date,shop,genre,item,sales,units
2026-05-25,18345,214099,4229604,10800,5
2026-05-25,50839,205761,8184932,10800,3
2026-05-25,4755,201184,73549066,10800,2
2026-05-25,1289,205761,56655305,10800,2
2026-05-25,491,567664,62960634,10800,1
2026-05-25,14755,551180,54760959,10800,1
2026-05-25,525,506536,39567816,10800,1
2026-05-25,21641,206471,59955833,10780,2
2026-05-25,21641,206471,78167271,10780,2
2026-05-25,1216,565724,16123823,10773,9
2026-05-25,17878,206471,55929630,10760,3
2026-05-25,21649,567434,35489072,10727,1
2026-05-25,29677,511293,26823939,10724,1
2026-05-25,24486,560271,43537225,10710,8
2026-05-25,9448,110632,26738444,10706,2
2026-05-25,491,563342,17820515,10691,1
2026-05-25,68492,563342,18060301,10691,1
2026-05-25,29677,110632,26737456,10619,1
2026-05-25,29677,110632,26738446,10619,1
2026-05-25,24486,560271,14256160,10600,4
2026-05-25,28793,207288,51966480,10600,2
2026-05-25,287,567665,11485526,10599,1
2026-05-25,17497,214099,41428264,10580,2
2026-05-25,6174,551180,6134284,10570,5
2026-05-25,49339,216424,65071569,10540,1
2026-05-25,68492,563342,17916255,10508,1
2026-05-25,31119,402279,45482664,10500,3
2026-05-25,32798,567662,63222928,10500,1
2026-05-25,525,567664,56735629,10500,1
2026-05-25,68492,567665,23331879,10500,1
2026-05-25,32798,567664,56735629,10500,1
2026-05-25,18433,206471,46616855,10470,3
2026-05-25,36477,566647,3741519,10470,1
2026-05-25,24269,401534,27076072,10400,3
2026-05-25,31464,566647,46123873,10400,1
2026-05-25,21641,206471,76801938,10380,2
2026-05-25,21641,206471,80402150,10380,2
2026-05-25,33610,567645,64530104,10368,3
2026-05-25,40651,408789,64952730,10360,5
2026-05-25,11106,558873,10003336,10300,1
2026-05-25,491,563339,17930685,10292,1
2026-05-25,2326,204964,75342562,10256,2
2026-05-25,491,563339,17770451,10255,1
2026-05-25,54614,110365,35516191,10240,6
2026-05-25,36477,566647,3756965,10230,2
2026-05-25,28793,207288,51061219,10200,3
2026-05-25,525,563342,10054861,10200,1
2026-05-25,9448,201351,27639104,10182,2
2026-05-25,1216,565724,4414301,10180,9
2026-05-25,49339,216424,53026010,10180,2
2026-05-25,1216,565724,25061175,10172,1
2026-05-25,1216,565724,4396302,10172,1
2026-05-25,62241,401534,54500785,10144,6
2026-05-25,9448,511293,26823226,10136,2
2026-05-25,20017,402279,25857201,10120,2
2026-05-25,68492,563339,66895882,10080,1
2026-05-25,9448,563342,17723003,10080,1
2026-05-25,9448,563342,17722799,10080,1
2026-05-25,38994,207774,56783766,10079,2
2026-05-25,43221,110632,26755106,10028,1
2026-05-25,29677,110632,26755106,10028,1
2026-05-25,21267,567538,39578943,10000,4
2026-05-25,525,563339,72399622,10000,2
2026-05-25,13415,100487,39925698,10000,2
2026-05-25,29714,563342,17809871,10000,1
2026-05-25,491,563339,17963429,10000,1
2026-05-25,18745,201632,16660283,10000,1
2026-05-25,30249,551732,56637683,10000,1
2026-05-25,42115,216424,17390025,10000,1
2026-05-25,29714,567664,62966454,10000,1
2026-05-25,2326,204964,74402263,10000,1
2026-05-25,287,563342,67527916,9999,1
2026-05-25,287,567665,11477688,9998,2
2026-05-25,24486,560271,4746968,9990,9
2026-05-25,16765,206361,58487227,9990,1
2026-05-25,64914,551228,13973114,9990,1
2026-05-25,11361,551228,26790210,9990,1
2026-05-25,16765,206361,58487205,9990,1
2026-05-25,17797,101020,47076247,9990,1
2026-05-25,21641,206471,59957136,9980,2
2026-05-25,17878,206440,44869301,9980,2
2026-05-25,64914,551228,12005402,9980,2
2026-05-25,74554,201632,77984693,9980,1
2026-05-25,52147,207774,41258214,9980,1
2026-05-25,1216,565724,4420834,9972,2
2026-05-25,24587,502835,69235456,9960,2
2026-05-25,17497,207802,65297193,9960,2
2026-05-25,29677,511293,26823673,9935,1
2026-05-25,9448,511293,26829269,9910,2
2026-05-25,24080,502835,30739145,9904,1
2026-05-25,1216,565724,25061187,9900,5
2026-05-25,68111,401534,10876593,9900,5
2026-05-25,11361,551228,7736661,9900,4
2026-05-25,37747,201632,61781384,9900,3
2026-05-25,54587,551180,77406711,9900,2
2026-05-25,45151,201632,14066174,9900,1
2026-05-25,525,567664,74299416,9900,1
2026-05-25,45151,201632,3013407,9900,1
2026-05-25,45151,201632,6306153,9900,1
2026-05-25,45151,201632,2210990,9900,1
2026-05-25,20017,402279,21515550,9900,1
2026-05-25,10801,402279,21515550,9900,1
2026-05-25,525,563342,59770230,9900,1
2026-05-25,525,567664,69928936,9900,1
2026-05-25,287,563339,76854361,9891,2
2026-05-25,287,567665,9374335,9890,1
2026-05-25,16765,558846,57362223,9870,3
2026-05-25,287,567665,10533535,9840,3
2026-05-25,491,567662,62959359,9819,1
2026-05-25,32798,563339,75635326,9800,1
2026-05-25,27962,567665,23331879,9800,1
2026-05-25,10182,551180,73304977,9800,1
2026-05-25,28488,558846,23477242,9800,1
2026-05-25,287,563339,10532849,9798,1
2026-05-25,491,563339,17936363,9768,1
2026-05-25,1216,565724,16133942,9720,4
2026-05-25,68492,563342,17809334,9709,1
2026-05-25,491,563342,17809334,9709,1
2026-05-25,9448,511293,25666629,9707,1
2026-05-25,9448,511293,25666346,9707,1
2026-05-25,29677,511293,25666346,9707,1
2026-05-25,54587,551180,15267861,9680,1
2026-05-25,35639,216173,15301183,9660,5
2026-05-25,4755,214099,30468577,9600,6
2026-05-25,27298,567645,3762992,9600,2
2026-05-25,9448,563342,17933772,9600,1
2026-05-25,525,567662,73624169,9600,1
2026-05-25,491,563342,78038160,9600,1
2026-05-25,1610,201925,30148482,9599,1
2026-05-25,1610,201925,30148092,9599,1
2026-05-25,30581,551228,17982170,9580,1
2026-05-25,21641,206471,59955879,9580,1
2026-05-25,21641,206471,59957005,9570,3
2026-05-25,18433,551180,41448621,9570,2
2026-05-25,402,214781,37451114,9540,1
2026-05-25,24486,560271,43537232,9500,8
2026-05-25,525,567662,77180169,9500,1
2026-05-25,525,563339,56745411,9500,1
2026-05-25,491,563342,17750028,9480,1
2026-05-25,36773,567645,41702214,9477,4
2026-05-25,33054,510003,39191826,9472,2
2026-05-25,1216,565724,4414283,9460,9
2026-05-25,68130,216424,6529673,9460,1
2026-05-25,68196,204964,42663531,9460,1
2026-05-25,24664,502835,28690357,9422,7
2026-05-25,27962,567665,75880958,9400,2
2026-05-25,73420,201184,21492132,9400,1
2026-05-25,525,563342,48765678,9380,2
2026-05-25,34698,304763,18401805,9360,1
2026-05-25,33112,558846,53481054,9360,1
2026-05-25,63543,205582,18246053,9350,1
2026-05-25,29714,563339,17938694,9240,1
2026-05-25,1918,101535,65253453,9223,1
2026-05-25,1216,565724,25061178,9212,1
2026-05-25,38864,567538,16465548,9200,2
2026-05-25,525,567664,56746816,9200,1
2026-05-25,1216,565724,4369119,9190,6
2026-05-25,21641,206471,59951577,9180,2
2026-05-25,525,563339,68439859,9180,1
2026-05-25,66139,214099,36360560,9160,2
2026-05-25,1216,565724,61744680,9138,2
2026-05-25,10130,206440,38711471,9120,4
2026-05-25,491,563339,18062725,9108,1
2026-05-25,18985,205761,64551654,9091,1
2026-05-25,24080,502835,69617216,9082,1
2026-05-25,11106,206361,9998402,9080,1
2026-05-25,678,564647,71746359,9038,1
2026-05-25,41932,214099,58030129,9000,9
2026-05-25,23067,206440,35256487,9000,3
2026-05-25,71809,567538,75801742,9000,2
2026-05-25,7867,100487,38441156,9000,1
2026-05-25,9448,563339,17806441,9000,1
2026-05-25,14000,214099,4599510,9000,1
2026-05-25,18323,206440,78095324,9000,1
2026-05-25,11106,206361,70874555,9000,1
2026-05-25,10182,551180,39257396,9000,1
2026-05-25,32798,567664,77532736,9000,1
2026-05-25,18356,200181,53612525,8999,1
2026-05-25,1610,201632,49033889,8997,3
2026-05-25,64914,551228,8338248,8990,1
2026-05-25,27962,567665,23417529,8990,1
2026-05-25,64914,551228,26790992,8990,1
2026-05-25,36773,567645,64530072,8982,5
2026-05-25,60423,558846,44356343,8980,2
2026-05-25,57720,567538,14955438,8980,1
2026-05-25,29677,506536,27632695,8976,2
2026-05-25,6174,551180,5323854,8970,3
2026-05-25,21641,206471,59951528,8970,3
2026-05-25,6174,551180,5582306,8970,2
2026-05-25,24587,560271,34767749,8960,1
2026-05-25,74554,560271,75985841,8960,1
2026-05-25,54614,502835,52740877,8955,3
2026-05-25,6174,551180,6131545,8950,4
2026-05-25,525,567664,56742920,8940,3
2026-05-25,66139,566061,45104976,8940,2
2026-05-25,1216,565724,25060849,8928,3
2026-05-25,29878,551736,6448332,8920,6
2026-05-25,68376,510003,23642134,8900,4
2026-05-25,21246,407120,46458030,8900,1
2026-05-25,75227,510003,20404002,8886,5
2026-05-25,29677,506536,27632108,8884,4
2026-05-25,9448,201351,27665049,8884,4
2026-05-25,68492,201351,27665049,8884,4
2026-05-25,54614,509434,48844640,8875,5
2026-05-25,54587,558846,6608991,8850,3
2026-05-25,4755,214099,4238839,8820,2
2026-05-25,38994,207774,56783931,8808,2
2026-05-25,7197,216173,2133087,8800,10
2026-05-25,69526,207288,31324479,8800,5
2026-05-25,7362,216173,46483145,8800,4
2026-05-25,37719,205582,19477202,8800,2
2026-05-25,43291,567538,23276928,8800,2
2026-05-25,79229,216424,78108334,8800,2
2026-05-25,72536,205761,31638945,8800,2
2026-05-25,37747,201632,45489137,8800,2
2026-05-25,525,563339,67471495,8800,1
2026-05-25,36477,207802,3788048,8800,1
2026-05-25,70197,567623,72912820,8800,1
2026-05-25,4643,551180,9662855,8800,1
2026-05-25,45151,201632,75913125,8800,1
2026-05-25,1216,565724,16128586,8780,3
2026-05-25,21641,206471,59952185,8780,2
2026-05-25,53937,563339,3741519,8770,1
2026-05-25,51217,558873,31810724,8760,2
2026-05-25,35809,502835,53750607,8760,2
2026-05-25,36773,567645,32429889,8758,3
2026-05-25,1216,565724,16137024,8755,3
2026-05-25,24486,560271,43549297,8740,6
2026-05-25,7160,401534,64861162,8720,3
2026-05-25,9866,560271,67716040,8692,2
2026-05-25,79915,205761,38327372,8680,1
2026-05-25,36963,401534,30276701,8672,4
2026-05-25,9448,567662,62959804,8655,1
2026-05-25,4755,201184,4302674,8640,8
2026-05-25,24080,502835,30739172,8625,1
2026-05-25,9448,564647,78041604,8612,1
2026-05-25,28411,563342,17860314,8591,1
2026-05-25,869,214104,59119508,8585,1
2026-05-25,54587,551180,84044274,8580,1
2026-05-25,23039,560271,4375652,8560,1
2026-05-25,41489,506536,27640435,8547,3
2026-05-25,27962,506536,27640435,8547,3
2026-05-25,38147,506536,27640435,8547,3
2026-05-25,29677,201351,27668871,8537,3
2026-05-25,9448,506536,27630315,8512,4
2026-05-25,50839,205761,26259001,8500,4
2026-05-25,28488,558873,74996144,8500,1
2026-05-25,21246,216158,77524287,8500,1
2026-05-25,1918,207774,24791828,8482,2
2026-05-25,68492,563342,17779066,8480,1
2026-05-25,18433,558873,41445743,8480,1
2026-05-25,1216,565724,16136471,8470,1
2026-05-25,21246,216158,51594902,8470,1
2026-05-25,68492,563339,17982898,8456,1
2026-05-25,60427,567645,53534913,8400,1
2026-05-25,13587,509434,15291754,8396,3
2026-05-25,29677,511293,26823340,8362,1
2026-05-25,6174,551180,5140482,8360,3
2026-05-25,33579,206471,56146844,8360,2
2026-05-25,65741,205761,44040778,8340,3
2026-05-25,49789,502221,58667653,8320,1
2026-05-25,9448,564647,27956744,8315,1
2026-05-25,402,101020,54659184,8295,5
2026-05-25,678,564647,71399191,8241,1
2026-05-25,9448,564647,71399191,8241,1
2026-05-25,79915,567623,74347029,8208,1
2026-05-25,57720,509417,14955696,8200,1
2026-05-25,491,563339,17806440,8184,1
2026-05-25,68492,567664,62887560,8182,1
2026-05-25,29714,563339,17883500,8178,2
2026-05-25,6174,551180,6166308,8110,3
2026-05-25,23067,206440,52397930,8100,3
2026-05-25,525,563339,39672860,8100,1
2026-05-25,60621,401534,28653511,8060,3
2026-05-25,287,563339,27388455,8040,1
2026-05-25,2326,204964,11299545,8040,1
2026-05-25,48974,206440,51022754,8000,3
2026-05-25,28488,551180,75109587,8000,2
2026-05-25,9448,564647,27960819,8000,1
2026-05-25,17497,207802,58492860,8000,1
2026-05-25,56210,216424,78099043,8000,1
2026-05-25,2326,506012,12704314,8000,1
2026-05-25,1610,551732,75881695,7999,1
2026-05-25,16765,206361,58487194,7990,1
2026-05-25,11361,551228,24264864,7990,1
2026-05-25,64914,551228,24271775,7990,1
2026-05-25,11361,551228,24264028,7990,1
2026-05-25,16765,558846,24592442,7990,1
2026-05-25,16765,558846,57362129,7980,2
2026-05-25,16765,558846,57362093,7980,2
2026-05-25,16765,558846,57362197,7980,2
2026-05-25,27123,507515,4673537,7980,1
2026-05-25,49339,216424,36878580,7980,1
2026-05-25,25329,205761,18679150,7960,2
2026-05-25,27962,567665,23291040,7960,1
2026-05-25,64914,551228,7638085,7960,1
2026-05-25,10403,551228,42150124,7947,1
2026-05-25,53386,216173,25973475,7944,3
2026-05-25,73420,565724,20477989,7922,2
2026-05-25,20817,408789,25606288,7920,1
2026-05-25,45151,201632,2211460,7920,1
2026-05-25,21246,408789,41188422,7920,1
2026-05-25,34698,551732,40303452,7920,1
2026-05-25,37512,201184,11263609,7880,1
2026-05-25,6174,551180,5795579,7870,2
2026-05-25,33579,206440,72982467,7860,1
2026-05-25,287,563339,16184336,7805,2
2026-05-25,21246,407120,46837128,7800,1
2026-05-25,525,567662,74111090,7800,1
2026-05-25,36886,214104,67751024,7798,2
2026-05-25,21641,206471,59957065,7780,2
2026-05-25,17497,214099,45457454,7776,6
2026-05-25,24486,560271,14300761,7740,3
2026-05-25,68492,563342,18074893,7730,1
2026-05-25,59932,402279,65563417,7700,1
2026-05-25,54587,551180,15341679,7700,1
2026-05-25,18345,201184,66142257,7698,6
2026-05-25,678,506536,75172927,7686,1
2026-05-25,68130,507843,7432016,7680,2
2026-05-25,287,567665,10751681,7649,1
2026-05-25,33579,206471,56169062,7640,2
2026-05-25,9448,506536,27666577,7635,4
2026-05-25,27962,567665,23417512,7630,1
2026-05-25,4643,551180,5433499,7608,2
2026-05-25,11657,551228,77003023,7600,2
2026-05-25,287,563339,11456980,7596,1
2026-05-25,1610,401534,46701162,7590,1
2026-05-25,21641,206471,59952200,7580,2
2026-05-25,21641,206440,32562453,7580,1
2026-05-25,19634,101535,4200411,7580,1
2026-05-25,29677,564647,72057353,7565,1
2026-05-25,21267,507843,56502155,7550,5
2026-05-25,32254,201925,39564879,7509,3
2026-05-25,4493,216173,41023328,7500,7
2026-05-25,32798,567662,56729813,7500,1
2026-05-25,39550,563689,55562216,7500,1
2026-05-25,1216,565724,4414279,7458,3
2026-05-25,43898,214104,2489616,7450,1
2026-05-25,16765,551180,53139374,7440,3
2026-05-25,81946,206440,7114709,7440,3
2026-05-25,75141,401534,31241365,7440,1
2026-05-25,678,564647,68630602,7406,2
2026-05-25,29677,110632,26737428,7400,1
2026-05-25,1918,207774,56136848,7390,1
2026-05-25,25329,201351,18266452,7389,1
2026-05-25,678,506536,74151668,7389,1
2026-05-25,57942,507843,40966573,7380,1
2026-05-25,17797,101020,47076254,7360,2
2026-05-25,29677,511293,26824392,7342,2
2026-05-25,10801,207288,25197121,7337,2
2026-05-25,29677,511293,26820343,7271,1
2026-05-25,31665,201351,27626565,7260,2
2026-05-25,491,563342,18059737,7255,1
2026-05-25,525,563339,63273281,7250,1
2026-05-25,29677,511293,26823931,7241,1
2026-05-25,9866,560271,38633977,7238,2
2026-05-25,1216,565724,78386362,7209,1
2026-05-25,7197,216173,2120370,7200,2
2026-05-25,21825,201351,25658564,7200,2
2026-05-25,491,563342,18031160,7200,1
2026-05-25,525,567664,77978522,7200,1
2026-05-25,20135,567645,30519179,7200,1
2026-05-25,33579,206440,56168144,7200,1
2026-05-25,71596,201351,68922305,7160,4
2026-05-25,19634,110409,4207806,7150,1
2026-05-25,1216,565724,51068286,7126,5
2026-05-25,6959,216173,57108827,7110,1
2026-05-25,53329,567538,3753025,7100,1
2026-05-25,287,511293,9670862,7084,1
2026-05-25,6174,551180,5278484,7070,3
2026-05-25,525,567664,15319456,7050,1
2026-05-25,34698,567538,70478037,7040,1
2026-05-25,9448,563339,17863271,7037,1
2026-05-25,17658,216424,6353364,7018,1
2026-05-25,16027,401534,6012710,7000,3
2026-05-25,525,563339,77699613,7000,1
2026-05-25,30249,551736,59211599,7000,1
2026-05-25,525,567662,77948005,7000,1
2026-05-25,9448,563342,18063371,7000,1
2026-05-25,68492,563339,17764558,7000,1
2026-05-25,287,567665,72460268,6999,1
2026-05-25,287,567665,16188213,6999,1
2026-05-25,18357,200181,59539505,6998,2
2026-05-25,9448,511293,25666402,6998,1
2026-05-25,11361,551228,8307315,6990,1
2026-05-25,17878,206440,44753593,6980,2
2026-05-25,57942,507843,39616587,6980,2
2026-05-25,44220,206471,32069361,6980,1
2026-05-25,65103,301577,15403809,6980,1
2026-05-25,12028,206471,78083555,6980,1
2026-05-25,525,567662,10054880,6980,1
2026-05-25,29677,511293,26749984,6980,1
2026-05-25,18357,216158,78049280,6980,1
2026-05-25,46481,567623,59131104,6960,2
2026-05-25,81946,206440,26733255,6960,2
2026-05-25,52147,566647,30084401,6960,1
2026-05-25,29677,110632,26755091,6953,1
2026-05-25,6174,551180,5133410,6950,2
2026-05-25,70495,402279,75633587,6930,1
2026-05-25,4643,551180,8263046,6930,1
2026-05-25,75227,508456,14362174,6922,2
2026-05-25,30249,551732,42696055,6920,1
2026-05-25,23067,206440,37196750,6900,1
2026-05-25,65610,567538,41454119,6900,1
2026-05-25,28411,563342,18088506,6900,1
2026-05-25,287,567665,11396992,6899,1
2026-05-25,48654,201632,2441495,6898,1
2026-05-25,24486,560271,12558903,6895,5
2026-05-25,29677,511293,73629391,6891,1
2026-05-25,29677,511293,25666312,6891,1
2026-05-25,9448,511293,73629391,6891,1
2026-05-25,10484,560271,72449824,6864,4
2026-05-25,66383,206440,38711471,6840,2
2026-05-25,9448,201351,27626878,6834,3
2026-05-25,24664,402279,28688309,6821,5
2026-05-25,525,567664,56742871,6800,2
2026-05-25,402,510003,28663177,6800,1
2026-05-25,402,510003,28663179,6800,1
2026-05-25,491,563339,17936221,6800,1
2026-05-25,10182,551180,77848612,6800,1
2026-05-25,287,567665,11336997,6799,1
2026-05-25,21641,206471,59951429,6780,2
2026-05-25,68148,401131,323308,6780,2
2026-05-25,1216,565724,4369010,6772,1
2026-05-25,45954,551732,32938319,6760,2
2026-05-25,75439,567645,66003999,6760,1
2026-05-25,287,563339,11325311,6750,1
2026-05-25,68492,563342,17898155,6715,1
2026-05-25,491,563342,17717441,6709,1
2026-05-25,49339,216424,66365737,6700,2
2026-05-25,525,563339,71549024,6700,1
2026-05-25,75227,508456,14362199,6680,1
2026-05-25,27962,506536,27632108,6663,3
2026-05-25,27962,214099,27953755,6660,4
2026-05-25,9448,214099,27953755,6660,4
2026-05-25,62308,100992,47279336,6658,2
2026-05-25,27037,408789,4052797,6650,1
2026-05-25,27962,567665,23324938,6600,1
2026-05-25,11106,558846,10076770,6600,1
2026-05-25,33579,206440,56166151,6600,1
2026-05-25,33579,206440,56168615,6600,1
2026-05-25,1610,207288,75647224,6598,2
2026-05-25,287,567665,12139908,6597,1
2026-05-25,9448,506536,27640433,6596,4
2026-05-25,1216,565724,25061177,6585,2
2026-05-25,16765,558846,24875478,6580,2
2026-05-25,287,563342,11286334,6576,3
2026-05-25,491,563342,64497677,6546,1
2026-05-25,491,563339,17723734,6546,1
2026-05-25,68492,563342,17755630,6546,1
2026-05-25,287,567665,12069328,6540,2
2026-05-25,1216,565724,4369212,6530,1
2026-05-25,20942,551180,58990500,6500,2
2026-05-25,50839,551736,25911693,6500,1
2026-05-25,46398,301577,72043916,6500,1
2026-05-25,28488,206363,76215143,6500,1
2026-05-25,79915,205761,48030986,6500,1
2026-05-25,24486,560271,12557911,6495,5
2026-05-25,68402,401131,52024624,6495,3
2026-05-25,287,506539,12547235,6490,1
2026-05-25,49339,507843,43556407,6485,1
2026-05-25,29714,207802,27840382,6481,1
2026-05-25,27298,567645,46176343,6480,5
2026-05-25,287,567665,78047504,6480,1
2026-05-25,31880,563342,46513301,6480,1
2026-05-25,19634,214099,4205520,6480,1
2026-05-25,73026,101535,78042744,6480,1
2026-05-25,1216,565724,23695646,6470,1
2026-05-25,79915,100992,53392049,6470,1
2026-05-25,56210,216424,72228672,6460,1
2026-05-25,70495,402279,70019157,6430,1
2026-05-25,1216,565724,16122694,6413,2
2026-05-25,5903,304080,33065151,6410,1
2026-05-25,525,563339,74768813,6400,2
2026-05-25,31119,402279,45482719,6400,2
2026-05-25,33579,206440,56167911,6400,1
2026-05-25,287,563342,9579431,6399,1
2026-05-25,73420,509434,75316702,6392,1
2026-05-25,21641,206471,80402209,6390,1
2026-05-25,21641,206471,74670945,6390,1
2026-05-25,21641,206471,80402103,6390,1
2026-05-25,68492,506536,27630315,6384,3
2026-05-25,18433,551180,41448619,6380,2
2026-05-25,20817,551180,42948992,6380,2
2026-05-25,32395,567538,58832128,6380,1
2026-05-25,29677,511293,26823325,6362,1
2026-05-25,29677,511293,26823335,6362,1
2026-05-25,24486,560271,40976413,6360,3
2026-05-25,27962,567665,23290003,6360,2
2026-05-25,70363,506536,67021824,6360,2
2026-05-25,9448,567664,18054859,6346,1
2026-05-25,68492,567664,18054859,6346,1
2026-05-25,29714,567664,18054859,6346,1
2026-05-25,54614,509434,48844784,6320,1
2026-05-25,29878,551736,7015008,6300,2
2026-05-25,18788,560271,34347260,6300,1
2026-05-25,18745,201632,16660290,6300,1
2026-05-25,28488,558846,65531916,6300,1
2026-05-25,42777,200181,39462260,6290,1
2026-05-25,41932,506536,35558102,6290,1
2026-05-25,41932,506536,35558049,6290,1
2026-05-25,23039,560271,4210928,6280,1
2026-05-25,23039,560271,4358853,6280,1
2026-05-25,6959,216173,58538984,6260,1
2026-05-25,33579,206471,70997461,6240,1
2026-05-25,36773,567645,31604811,6237,2
2026-05-25,36773,567645,36745573,6234,3
2026-05-25,9448,563339,17770449,6204,1
2026-05-25,57784,207774,49558534,6200,2
2026-05-25,27123,507515,4689026,6200,1
2026-05-25,43898,214099,2493580,6200,1
2026-05-25,287,567665,11483054,6199,1
2026-05-25,21641,206471,80402216,6190,1
2026-05-25,1177,207288,63363385,6160,1
2026-05-25,66139,566061,71781638,6156,1
2026-05-25,287,563342,12876093,6150,1
2026-05-25,33579,206471,77674269,6120,1
2026-05-25,49789,216173,34427692,6114,1
2026-05-25,1216,565724,51068282,6108,6
2026-05-25,9448,563339,17808755,6089,1
2026-05-25,9448,563339,17914379,6089,1
2026-05-25,491,563339,17914379,6089,1
2026-05-25,491,563339,17914343,6089,1
2026-05-25,9448,563339,17914343,6089,1
2026-05-25,37621,551180,40314432,6050,2
2026-05-25,45151,201632,6244655,6050,1
2026-05-25,13492,408789,17284621,6050,1
2026-05-25,1216,565724,16135306,6028,1
2026-05-25,18345,214099,30468578,6000,6
2026-05-25,81283,216424,73809740,6000,5
2026-05-25,29878,216173,7387448,6000,5
2026-05-25,50839,205761,6960878,6000,5
2026-05-25,402,101020,54659195,6000,3
2026-05-25,73939,567538,65823477,6000,2
2026-05-25,12879,551180,1523898,6000,2
2026-05-25,28488,558846,78071763,6000,1
2026-05-25,28488,558846,78071764,6000,1
2026-05-25,32798,563339,38587006,6000,1
2026-05-25,28488,558846,78071762,6000,1
2026-05-25,491,563339,18072791,6000,1
2026-05-25,9448,563339,18053097,6000,1
2026-05-25,29714,563339,78015092,6000,1
2026-05-25,14755,560271,77855328,6000,1
2026-05-25,20942,551180,54527219,6000,1
2026-05-25,39550,563689,55562060,5999,1
2026-05-25,287,563342,78098820,5999,1
2026-05-25,67456,567665,3792244,5995,1
2026-05-25,287,563339,11462813,5995,1
2026-05-25,21641,206440,76601012,5990,1
2026-05-25,21641,206471,74196186,5990,1
2026-05-25,11361,551228,26797006,5990,1
2026-05-25,21641,206471,80402303,5990,1
2026-05-25,21641,206440,80399887,5990,1
2026-05-25,21641,206471,80402245,5990,1
2026-05-25,11361,551228,26790208,5990,1
2026-05-25,21641,206440,80399905,5990,1
2026-05-25,21641,206471,71399256,5990,1
2026-05-25,21641,206471,77122366,5990,1
2026-05-25,21641,206471,80402309,5990,1
2026-05-25,21641,206471,80402173,5990,1
2026-05-25,6174,551180,5142444,5980,2
2026-05-25,16765,206363,57010198,5980,2
2026-05-25,6174,551180,5387847,5980,2
2026-05-25,64914,551228,13974285,5980,2
2026-05-25,16765,558846,57362160,5980,2
2026-05-25,41932,100992,35562168,5980,2
2026-05-25,35809,502835,54233242,5980,1
2026-05-25,19634,101535,4200311,5980,1
2026-05-25,1610,201925,55402227,5980,1
2026-05-25,6174,551180,5283319,5980,1
2026-05-25,24080,502835,30739143,5980,1
2026-05-25,53937,563339,3763773,5980,1
2026-05-25,20817,502221,23956919,5980,1
2026-05-25,63141,206440,44256973,5980,1
2026-05-25,65145,560271,38100565,5980,1
2026-05-25,525,567662,56746408,5980,1
2026-05-25,33579,206440,56163857,5980,1
2026-05-25,23039,560271,4344434,5980,1
2026-05-25,46111,200181,44264342,5960,2
2026-05-25,24587,509434,77492994,5960,2
2026-05-25,59837,402279,44651837,5960,2
2026-05-25,81946,206440,12392061,5960,2
2026-05-25,31880,402279,58488349,5960,1
2026-05-25,36620,401131,30069963,5960,1
2026-05-25,33579,206471,76131896,5960,1
2026-05-25,48674,558846,57362217,5960,1
2026-05-25,29677,506536,27663424,5956,1
2026-05-25,30249,551732,3876296,5950,1
2026-05-25,4755,201184,74330598,5940,4
2026-05-25,20817,551180,33604606,5940,2
2026-05-25,525,563339,39672857,5940,1
2026-05-25,491,563342,17945514,5940,1
2026-05-25,1610,207288,78038161,5940,1
2026-05-25,48866,408789,31071092,5920,4
2026-05-25,30249,551732,32571135,5900,2
2026-05-25,31190,551180,83026540,5900,1
2026-05-25,30249,551736,52392871,5900,1
2026-05-25,287,567665,9652763,5899,1
2026-05-25,491,563339,17717179,5891,1
2026-05-25,491,563339,17902338,5891,1
2026-05-25,33579,206440,56146703,5880,1
2026-05-25,4755,214099,4240417,5880,1
2026-05-25,27962,567665,23289970,5870,1
2026-05-25,9448,201351,27625576,5862,2
2026-05-25,11106,206363,17137560,5860,1
2026-05-25,73420,565724,20477980,5835,1
2026-05-25,1177,560271,70423554,5830,1
2026-05-25,18745,100487,7741742,5800,1
2026-05-25,525,563339,49293861,5800,1
2026-05-25,27962,567665,23433638,5800,1
2026-05-25,72917,551228,2796858,5800,1
2026-05-25,1610,402279,65563388,5799,1
2026-05-25,21641,206471,59955901,5790,1
2026-05-25,21641,206471,80402134,5790,1
2026-05-25,22402,216173,43486566,5780,2
2026-05-25,6174,551180,5324683,5780,2
2026-05-25,66139,566061,40650890,5780,1
2026-05-25,1216,565724,16135279,5756,3
2026-05-25,24664,502835,28689024,5748,4
2026-05-25,24664,502835,28678492,5748,4
2026-05-25,24664,502835,28670525,5748,4
2026-05-25,21246,558846,68364157,5720,1
2026-05-25,21246,558846,69278945,5720,1
2026-05-25,25329,214099,19583493,5700,3
2026-05-25,20942,551180,40131515,5700,2
2026-05-25,18345,201184,4237802,5700,1
2026-05-25,18357,551732,75425601,5699,1
2026-05-25,31665,506536,27640435,5698,2
2026-05-25,13587,509434,9052987,5697,3
2026-05-25,68492,201351,27626878,5695,2
2026-05-25,27962,201351,27638915,5695,2
2026-05-25,1216,565724,16123814,5690,4
2026-05-25,71596,551180,35646848,5690,1
2026-05-25,51172,214104,42147893,5680,1
2026-05-25,79609,551228,32022221,5660,1
2026-05-25,34226,508456,44479872,5656,2
2026-05-25,24486,560271,33685731,5640,3
2026-05-25,4755,201184,4223968,5600,1
2026-05-25,27962,567665,23301591,5600,1
