date,shop,genre,item,sales,units
2025-06-22,9866,560271,38634071,1809,1
2025-06-22,17878,110365,53439955,1800,2
2025-06-22,18745,207288,26262304,1800,1
2025-06-22,55672,507843,36079551,1800,1
2025-06-22,21825,205761,25594141,1800,1
2025-06-22,18745,207288,26262352,1800,1
2025-06-22,12011,560271,71157323,1800,1
2025-06-22,24486,560271,43537214,1798,2
2025-06-22,24486,560271,51256236,1798,2
2025-06-22,24486,560271,41027043,1798,2
2025-06-22,64405,408789,31525927,1798,1
2025-06-22,24486,560271,43537216,1796,2
2025-06-22,41932,506536,66843640,1790,1
2025-06-22,54614,560271,47042891,1780,1
2025-06-22,73978,509434,66125094,1780,1
2025-06-22,18372,560271,52893084,1780,1
2025-06-22,39655,100487,4149648,1780,1
2025-06-22,18372,560271,51650444,1780,1
2025-06-22,24486,560271,12944204,1780,1
2025-06-22,21640,401131,56879538,1780,1
2025-06-22,18372,560271,30304101,1780,1
2025-06-22,4776,551180,8325121,1780,1
2025-06-22,33626,560271,56095903,1760,2
2025-06-22,44171,216173,53221276,1760,1
2025-06-22,68148,401131,348476,1750,1
2025-06-22,50294,502835,64249439,1750,1
2025-06-22,37621,214099,40318492,1728,2
2025-06-22,9866,560271,38634008,1728,1
2025-06-22,40252,566061,2953373,1728,1
2025-06-22,62431,110365,53531603,1710,1
2025-06-22,4776,551732,7688166,1700,1
2025-06-22,40828,401131,5614505,1699,1
2025-06-22,11361,551228,28289248,1690,1
2025-06-22,50839,205761,6960868,1690,1
2025-06-22,17878,408789,53427379,1690,1
2025-06-22,24486,560271,12946243,1690,1
2025-06-22,24486,560271,43549298,1690,1
2025-06-22,7160,401534,64861885,1690,1
2025-06-22,18372,560271,40488471,1680,1
2025-06-22,18324,509434,8900392,1680,1
2025-06-22,52481,507843,22454609,1680,1
2025-06-22,33626,560271,56037289,1680,1
2025-06-22,65374,214099,28623754,1680,1
2025-06-22,27711,560271,67003298,1680,1
2025-06-22,33626,560271,56115135,1680,1
2025-06-22,11842,100487,55014153,1680,1
2025-06-22,33626,560271,56111546,1680,1
2025-06-22,54614,509434,48844639,1680,1
2025-06-22,33626,560271,56047107,1680,1
2025-06-22,30581,551228,17204016,1680,1
2025-06-22,66250,201925,29769326,1670,1
2025-06-22,54614,110365,43595846,1650,1
2025-06-22,54614,560271,55421379,1650,1
2025-06-22,21833,551736,51271728,1650,1
2025-06-22,73420,565724,84812618,1638,1
2025-06-22,21640,401131,56879338,1630,1
2025-06-22,10801,201925,19758542,1628,1
2025-06-22,12011,560271,48722299,1627,1
2025-06-22,36773,567645,45454193,1620,1
2025-06-22,37375,506539,47949469,1620,1
2025-06-22,36773,567645,59249255,1620,1
2025-06-22,61457,207288,56589105,1620,1
2025-06-22,24664,402279,28688309,1619,1
2025-06-22,62196,207288,1864804,1600,2
2025-06-22,3223,551736,45074073,1600,1
2025-06-22,57784,207774,49561372,1600,1
2025-06-22,38003,100487,44288908,1600,1
2025-06-22,24486,560271,41028111,1599,1
2025-06-22,24486,560271,12932726,1599,1
2025-06-22,287,563339,16190348,1598,1
2025-06-22,62241,401534,54505344,1588,1
2025-06-22,13157,201351,20443854,1588,1
2025-06-22,54614,509434,48844784,1580,1
2025-06-22,33626,560271,56026839,1580,1
2025-06-22,65145,560271,33708982,1580,1
2025-06-22,33626,560271,83148062,1580,1
2025-06-22,53722,551180,8373213,1580,1
2025-06-22,33626,560271,56114160,1580,1
2025-06-22,10130,206440,38711481,1580,1
2025-06-22,65145,560271,16342486,1580,1
2025-06-22,13587,100181,9670219,1580,1
2025-06-22,24486,560271,12940379,1580,1
2025-06-22,33626,560271,56091802,1580,1
2025-06-22,35809,502835,53750587,1580,1
2025-06-22,287,563339,9808320,1573,1
2025-06-22,33626,560271,56090372,1560,1
2025-06-22,73420,565724,20191495,1554,1
2025-06-22,6158,560271,27151667,1540,1
2025-06-22,4776,551736,7688370,1518,1
2025-06-22,21267,507843,56502155,1510,1
2025-06-22,24486,560271,12977053,1500,1
2025-06-22,13415,100487,79759619,1500,1
2025-06-22,27298,567645,3762658,1500,1
2025-06-22,29878,551732,23480845,1500,1
2025-06-22,287,563342,6138660,1499,1
2025-06-22,24486,560271,43552049,1499,1
2025-06-22,62241,401534,54517831,1498,1
2025-06-22,24486,560271,43537215,1497,3
2025-06-22,48688,567645,35300336,1497,1
2025-06-22,48688,567645,55245785,1497,1
2025-06-22,68402,401131,52024565,1480,1
2025-06-22,33626,560271,58859865,1480,1
2025-06-22,56129,207288,44822657,1480,1
2025-06-22,65103,560271,15402215,1480,1
2025-06-22,11871,560271,10270315,1480,1
2025-06-22,33626,560271,56110575,1480,1
2025-06-22,18372,560271,57129497,1480,1
2025-06-22,2326,204964,4562077,1480,1
2025-06-22,33626,560271,56020410,1480,1
2025-06-22,33626,560271,56024310,1480,1
2025-06-22,33626,560271,55924441,1480,1
2025-06-22,33626,560271,56067626,1480,1
2025-06-22,33626,560271,56073770,1480,1
2025-06-22,52481,510003,47841874,1480,1
2025-06-22,36773,567645,35300375,1440,1
2025-06-22,36773,567645,32054150,1440,1
2025-06-22,9866,110365,57642019,1437,1
2025-06-22,68636,110365,57910470,1428,5
2025-06-22,54614,560271,55418814,1408,1
2025-06-22,73420,565724,20184901,1400,1
2025-06-22,69142,551736,49979796,1400,1
2025-06-22,24486,560271,12976207,1399,1
2025-06-22,24486,560271,12557919,1399,1
2025-06-22,73420,565724,20479731,1399,1
2025-06-22,287,563339,11286340,1398,1
2025-06-22,287,563339,11341526,1398,1
2025-06-22,24486,560271,40976416,1390,1
2025-06-22,33626,560271,56029943,1380,1
2025-06-22,42954,408789,3860263,1380,1
2025-06-22,14545,560271,15641033,1380,1
2025-06-22,54614,560271,53069559,1380,1
2025-06-22,42954,408789,3802470,1380,1
2025-06-22,18372,560271,40488009,1380,1
2025-06-22,33626,560271,56038913,1380,1
2025-06-22,65103,560271,15402530,1380,1
2025-06-22,62196,560271,1983739,1380,1
2025-06-22,53386,216173,25673082,1378,1
2025-06-22,24486,560271,12929797,1377,1
2025-06-22,54614,110365,53125730,1376,1
2025-06-22,33626,560271,56105747,1360,2
2025-06-22,73420,565724,20191502,1360,1
2025-06-22,24118,214099,20807016,1350,1
2025-06-22,73420,565724,20499338,1350,1
2025-06-22,37375,506539,47949471,1350,1
2025-06-22,24664,502835,28680618,1346,1
2025-06-22,2326,204964,4562081,1346,1
2025-06-22,73420,565724,20184895,1345,1
2025-06-22,287,563342,11336427,1335,1
2025-06-22,37621,207288,40317203,1331,1
2025-06-22,73420,565724,53474924,1320,2
2025-06-22,73420,565724,53474920,1320,2
2025-06-22,54614,560271,55414325,1320,1
2025-06-22,64060,567538,32029476,1320,1
2025-06-22,14755,110365,64639085,1300,1
2025-06-22,9866,110365,57642142,1300,1
2025-06-22,7197,216173,2124354,1300,1
2025-06-22,50839,205761,6778560,1300,1
2025-06-22,24486,560271,12580615,1299,1
2025-06-22,24486,560271,41028107,1299,1
2025-06-22,24486,560271,12932325,1299,1
2025-06-22,24486,560271,12986300,1299,1
2025-06-22,24486,560271,12935660,1299,1
2025-06-22,24486,560271,12932643,1299,1
2025-06-22,24486,560271,12990311,1299,1
2025-06-22,24486,560271,41028105,1299,1
2025-06-22,54614,560271,55418919,1298,1
2025-06-22,52373,401534,35216018,1298,1
2025-06-22,30547,216173,20842527,1298,1
2025-06-22,17878,401534,53434215,1290,1
2025-06-22,33626,560271,56037746,1280,1
2025-06-22,33626,560271,56092940,1280,1
2025-06-22,33626,560271,56084347,1280,1
2025-06-22,24486,560271,12987672,1280,1
2025-06-22,33626,560271,68413289,1280,1
2025-06-22,72917,205582,19594170,1280,1
2025-06-22,65103,110365,15402625,1280,1
2025-06-22,33626,560271,56047996,1280,1
2025-06-22,33626,560271,56053642,1280,1
2025-06-22,33626,560271,56065185,1280,1
2025-06-22,24486,560271,40976415,1280,1
2025-06-22,24486,560271,12587408,1280,1
2025-06-22,69526,551736,31312461,1280,1
2025-06-22,12879,567434,31071120,1280,1
2025-06-22,33626,560271,56044775,1280,1
2025-06-22,56129,207288,44817957,1280,1
2025-06-22,287,563339,22996539,1270,1
2025-06-22,62241,401534,54500785,1268,1
2025-06-22,73420,565724,20479725,1260,1
2025-06-22,24664,502835,28686621,1255,1
2025-06-22,21267,510003,29532931,1255,1
2025-06-22,37621,551180,40321086,1250,1
2025-06-22,37621,551180,40321091,1250,1
2025-06-22,20017,402279,21981078,1250,1
2025-06-22,50839,205761,6778572,1250,1
2025-06-22,19634,110409,4211450,1240,1
2025-06-22,19634,110409,4207985,1240,1
2025-06-22,37621,207288,40292192,1210,1
2025-06-22,50839,205761,6960853,1200,1
2025-06-22,14513,110409,55862309,1200,1
2025-06-22,24486,560271,14273923,1200,1
2025-06-22,17250,560271,80061852,1200,1
2025-06-22,37724,551228,5456437,1199,1
2025-06-22,24486,560271,12932734,1199,1
2025-06-22,24486,560271,41027044,1199,1
2025-06-22,287,563339,9672012,1199,1
2025-06-22,24486,560271,43536316,1199,1
2025-06-22,24486,560271,41028114,1199,1
2025-06-22,4776,551736,7688186,1188,1
2025-06-22,73420,565724,20501361,1188,1
2025-06-22,33626,560271,56049767,1180,1
2025-06-22,33626,560271,56047347,1180,1
2025-06-22,33626,560271,56065107,1180,1
2025-06-22,33626,560271,56049215,1180,1
2025-06-22,33626,560271,56012986,1180,1
2025-06-22,54614,502835,38159008,1180,1
2025-06-22,33626,560271,56041497,1180,1
2025-06-22,33626,560271,56060138,1180,1
2025-06-22,66874,208532,46820338,1180,1
2025-06-22,73420,565724,20503342,1179,1
2025-06-22,33626,560271,83148056,1160,2
2025-06-22,73420,565724,20499315,1150,1
2025-06-22,17658,100181,5156873,1130,1
2025-06-22,41932,214099,1719115,1130,1
2025-06-22,49789,216173,34427672,1128,1
2025-06-22,39019,216173,3710085,1125,1
2025-06-22,73420,565724,20503221,1119,1
2025-06-22,69526,207288,31324479,1100,1
2025-06-22,44171,216173,63241380,1100,1
2025-06-22,50839,205761,6960880,1100,1
2025-06-22,44171,216173,52899098,1100,1
2025-06-22,27298,567645,7875016,1100,1
2025-06-22,1177,101954,49994341,1100,1
2025-06-22,24486,560271,43537233,1100,1
2025-06-22,40828,509434,8723994,1100,1
2025-06-22,24486,560271,12975462,1099,1
2025-06-22,24486,560271,12972072,1099,1
2025-06-22,24486,560271,12932656,1099,1
2025-06-22,24486,560271,41027036,1099,1
2025-06-22,24486,560271,12974851,1099,1
2025-06-22,24486,560271,12556748,1099,1
2025-06-22,6174,408789,12687323,1090,1
2025-06-22,56129,207288,44775361,1090,1
2025-06-22,6174,551180,5492296,1090,1
2025-06-22,33626,560271,56036065,1080,1
2025-06-22,33626,560271,56084984,1080,1
2025-06-22,73420,565724,53474912,1080,1
2025-06-22,4776,551736,7688302,1080,1
2025-06-22,33626,560271,56045903,1080,1
2025-06-22,24486,560271,12929609,1077,1
2025-06-22,54614,502835,38158945,1026,1
2025-06-22,49789,216173,51892129,1020,1
2025-06-22,49789,216173,35783000,1020,1
2025-06-22,73420,565724,53474921,1014,1
2025-06-22,62196,301577,2012202,1000,2
2025-06-22,16027,551736,4212147,1000,2
2025-06-22,50294,509434,61785270,1000,2
2025-06-22,41932,506539,35557579,1000,1
2025-06-22,27711,560271,39380098,1000,1
2025-06-22,24486,560271,12577776,1000,1
2025-06-22,24486,560271,12558010,1000,1
2025-06-22,38439,560271,32692724,1000,1
2025-06-22,24486,560271,41027039,1000,1
2025-06-22,27711,560271,63879374,1000,1
2025-06-22,10130,216173,39749816,1000,1
2025-06-22,27711,560271,40498439,1000,1
2025-06-22,66139,566061,45104951,1000,1
2025-06-22,27711,560271,40512779,1000,1
2025-06-22,27711,560271,48704783,1000,1
2025-06-22,2363,506539,63105566,1000,1
2025-06-22,27711,560271,53619480,1000,1
2025-06-22,27711,560271,43514132,1000,1
2025-06-22,19087,206363,54841685,1000,1
2025-06-22,24486,560271,41027061,1000,1
2025-06-22,27711,560271,43515932,1000,1
2025-06-22,24486,560271,12976603,1000,1
2025-06-22,42797,100487,10625273,1000,1
2025-06-22,24486,560271,12960266,1000,1
2025-06-22,27711,560271,30286207,1000,1
2025-06-22,18324,216173,4618277,1000,1
2025-06-22,9866,110365,57641858,1000,1
2025-06-22,64378,216173,7368150,1000,1
2025-06-22,6158,560271,26979777,1000,1
2025-06-22,24486,560271,43531782,1000,1
2025-06-22,27711,560271,30286206,1000,1
2025-06-22,24486,560271,38487971,1000,1
2025-06-22,27711,560271,56195025,1000,1
2025-06-22,17307,560271,26979777,1000,1
2025-06-22,77081,205761,10218016,1000,1
2025-06-22,44621,207774,58734644,1000,1
2025-06-22,27711,560271,63877900,1000,1
2025-06-22,19634,101535,4201143,1000,1
2025-06-22,27711,560271,82838094,1000,1
2025-06-22,64060,567538,3792909,1000,1
2025-06-22,24486,560271,12995243,1000,1
2025-06-22,59905,551736,64894941,1000,1
2025-06-22,24486,560271,12579097,1000,1
2025-06-22,76386,110365,66915922,1000,1
2025-06-22,24486,560271,12954090,1000,1
2025-06-22,27711,560271,43507305,1000,1
2025-06-22,27711,560271,30580095,1000,1
2025-06-22,27711,560271,82837883,1000,1
2025-06-22,287,563339,5535589,999,1
2025-06-22,24486,560271,12976460,999,1
2025-06-22,24486,560271,43537201,999,1
2025-06-22,24486,560271,12580249,999,1
2025-06-22,24486,560271,82699379,998,1
2025-06-22,24486,560271,43545062,998,1
2025-06-22,24486,560271,43545809,996,2
2025-06-22,24486,560271,12938666,990,1
2025-06-22,16765,206361,6608467,990,1
2025-06-22,33626,560271,56080601,980,1
2025-06-22,33626,560271,56075520,980,1
2025-06-22,76386,401534,61606718,980,1
2025-06-22,33626,560271,58857505,980,1
2025-06-22,33626,560271,56077846,980,1
2025-06-22,38994,110435,31914421,980,1
2025-06-22,33626,560271,56112193,980,1
2025-06-22,33626,560271,56111229,980,1
2025-06-22,22130,207288,66655348,980,1
2025-06-22,33626,560271,56085217,980,1
2025-06-22,33626,560271,56091164,980,1
2025-06-22,33626,560271,56060585,980,1
2025-06-22,32798,563339,41208362,950,1
2025-06-22,37621,551736,40284114,941,1
2025-06-22,9866,207288,57642802,937,1
2025-06-22,49789,216173,51892133,930,1
2025-06-22,46848,560271,83588155,920,1
2025-06-22,54614,110365,57543973,911,1
2025-06-22,54614,110365,34766733,911,1
2025-06-22,54614,110365,57543943,911,1
2025-06-22,54614,110365,48664366,911,1
2025-06-22,16027,551736,4153459,900,1
2025-06-22,38573,565724,19284865,900,1
2025-06-22,29878,216173,7305310,900,1
2025-06-22,16027,551736,4183758,900,1
2025-06-22,64762,216173,43676865,900,1
2025-06-22,24486,560271,35102040,899,1
2025-06-22,24486,560271,41027055,899,1
2025-06-22,18324,216173,19457399,899,1
2025-06-22,24486,560271,43537219,899,1
2025-06-22,24486,560271,43545224,899,1
2025-06-22,15724,207288,4340234,899,1
2025-06-22,24486,560271,43545471,898,1
2025-06-22,2784,551180,53422973,898,1
2025-06-22,46848,560271,43510741,890,1
2025-06-22,11361,551228,28289272,890,1
2025-06-22,54614,110365,35493168,880,1
2025-06-22,69526,110365,31364913,880,1
2025-06-22,33626,560271,56080936,880,1
2025-06-22,33626,560271,56047218,880,1
2025-06-22,49789,216173,35780376,868,1
2025-06-22,37621,207288,40321133,847,1
2025-06-22,49789,216173,34427661,838,1
2025-06-22,73420,565724,20513489,825,1
2025-06-22,73420,565724,20478369,808,1
2025-06-22,14755,110365,64460293,800,1
2025-06-22,9866,110365,57642177,800,1
2025-06-22,19634,110409,4211176,800,1
2025-06-22,73420,565724,27388550,796,1
2025-06-22,54614,110365,47055770,792,1
2025-06-22,33626,560271,56068753,780,1
2025-06-22,33626,560271,56083973,780,1
2025-06-22,33626,560271,56112243,780,1
2025-06-22,33626,560271,56068893,780,1
2025-06-22,33626,560271,55996539,780,1
2025-06-22,33626,560271,56080832,780,1
2025-06-22,33626,560271,56065765,780,1
2025-06-22,64378,502835,5963284,780,1
2025-06-22,33626,560271,56096439,780,1
2025-06-22,33626,560271,56084766,780,1
2025-06-22,37621,214099,40320738,772,1
2025-06-22,37621,214099,40317429,772,1
2025-06-22,37621,214099,40314784,770,1
2025-06-22,37621,214099,40314804,770,1
2025-06-22,37621,214099,40319268,770,1
2025-06-22,44171,216173,52899088,770,1
2025-06-22,37621,214099,40314861,770,1
2025-06-22,37621,214099,40321251,770,1
2025-06-22,73420,565724,20187073,760,1
2025-06-22,41932,214099,20504872,760,1
2025-06-22,14000,214099,2201564,750,1
2025-06-22,73420,565724,20477958,750,1
2025-06-22,24269,408789,33458935,740,1
2025-06-22,13423,214099,27028673,736,2
2025-06-22,11106,567434,49994341,730,1
2025-06-22,37621,551736,40314568,726,1
2025-06-22,38864,101954,83327878,700,1
2025-06-22,73420,565724,20189816,699,1
2025-06-22,37747,201632,60630304,693,1
2025-06-22,14513,110409,64017008,680,1
2025-06-22,33626,560271,56084018,680,1
2025-06-22,33626,560271,56112564,680,1
2025-06-22,54614,110365,57543946,680,1
2025-06-22,33626,560271,55996658,680,1
2025-06-22,73420,565724,18395572,660,1
2025-06-22,16027,551736,4373305,650,1
2025-06-22,54614,110365,51983128,638,1
2025-06-22,68636,502835,28564105,628,1
2025-06-22,17250,560271,77119657,600,1
2025-06-22,17250,560271,60255418,600,1
2025-06-22,14000,214099,2442173,600,1
2025-06-22,16027,551736,4364165,600,1
2025-06-22,24486,560271,43537246,599,1
2025-06-22,24486,560271,43537243,599,1
2025-06-22,287,563339,9622432,585,1
2025-06-22,71411,564647,22038764,580,1
2025-06-22,17250,560271,49080040,550,1
2025-06-22,65940,101954,40755444,550,1
2025-06-22,37747,201632,60630441,550,1
2025-06-22,17250,560271,36640696,550,1
2025-06-22,17250,560271,48161858,550,1
2025-06-22,17250,560271,30916839,550,1
2025-06-22,12698,201925,42681745,546,1
2025-06-22,18745,101954,80197163,500,1
2025-06-22,16027,551736,4421556,500,1
2025-06-22,287,563339,11286351,499,1
2025-06-22,24486,560271,43537213,499,1
2025-06-22,69526,207288,31501016,495,1
2025-06-22,33626,560271,56077441,480,1
2025-06-22,61759,567538,21156233,440,1
2025-06-22,68636,110365,39799502,399,1
2025-06-22,34226,207288,3698359,398,1
2025-06-22,73420,565724,20502664,380,1
2025-06-22,13423,214099,27029017,368,1
2025-06-22,13423,214099,27028794,368,1
2025-06-22,13423,214099,27028867,368,1
2025-06-22,31119,402279,45482924,300,3
2025-06-22,24486,560271,43545063,299,1
2025-06-22,73420,565724,18396456,298,1
2025-06-22,17878,110365,53439915,290,1
2025-06-22,12698,201925,35539224,276,1
2025-06-22,12698,201925,35541211,264,1
2025-06-22,12698,201925,42681744,164,1
2025-06-22,69994,100487,70489447,110,1
2025-06-22,12698,201925,35538529,41,1
