date,shop,genre,item,sales,units
2026-05-23,287,563342,11432522,3850,1
2026-05-23,4643,551180,6433941,3850,1
2026-05-23,4755,201184,4172851,3849,3
2026-05-23,36773,567645,34483150,3842,1
2026-05-23,28285,100487,54374811,3840,3
2026-05-23,33579,206471,56169062,3820,1
2026-05-23,9866,560271,38634121,3800,1
2026-05-23,12879,502280,35740916,3800,1
2026-05-23,43304,506539,3759321,3795,1
2026-05-23,29677,201351,27626879,3795,1
2026-05-23,27962,506536,27632109,3795,1
2026-05-23,21641,206440,32562534,3790,1
2026-05-23,43898,214104,2643283,3770,1
2026-05-23,68492,563342,17812198,3760,1
2026-05-23,72311,101535,10935291,3750,1
2026-05-23,68492,506536,27630316,3728,1
2026-05-23,9866,560271,38634565,3710,1
2026-05-23,29677,110632,26755089,3708,1
2026-05-23,9448,110632,26755089,3708,1
2026-05-23,9448,511293,26829249,3707,1
2026-05-23,9448,564647,68630602,3703,1
2026-05-23,9468,551732,10098198,3700,1
2026-05-23,1918,207774,56136858,3695,1
2026-05-23,1918,207774,56136848,3695,1
2026-05-23,17878,206471,55914577,3690,1
2026-05-23,17797,101020,47076254,3680,1
2026-05-23,23039,110365,4375636,3680,1
2026-05-23,35845,401131,47626859,3680,1
2026-05-23,9448,511293,26749982,3680,1
2026-05-23,1216,565724,4369157,3644,1
2026-05-23,1216,565724,4369104,3644,1
2026-05-23,28488,558846,25398702,3635,1
2026-05-23,68492,506536,27626565,3630,1
2026-05-23,9866,560271,38633420,3619,1
2026-05-23,9866,560271,38634688,3619,1
2026-05-23,9866,560271,38634691,3619,1
2026-05-23,9866,560271,38634693,3619,1
2026-05-23,9866,560271,38634005,3619,1
2026-05-23,9866,560271,38634075,3619,1
2026-05-23,9866,560271,38634167,3619,1
2026-05-23,50839,205761,6960877,3600,2
2026-05-23,72311,101535,10993220,3600,1
2026-05-23,74140,100487,8202284,3600,1
2026-05-23,525,563339,38586854,3600,1
2026-05-23,525,563342,45139346,3600,1
2026-05-23,21641,206440,75935533,3590,1
2026-05-23,63543,205611,24324602,3580,1
2026-05-23,36495,206471,28031059,3580,1
2026-05-23,68376,510003,23642134,3560,2
2026-05-23,29222,100487,55058503,3560,1
2026-05-23,287,110632,76187314,3542,1
2026-05-23,24486,560271,43556461,3540,3
2026-05-23,63141,100487,44256225,3520,2
2026-05-23,287,511293,10437245,3513,1
2026-05-23,1216,565724,16137008,3500,7
2026-05-23,9866,560271,77948465,3500,1
2026-05-23,21267,507843,57010951,3500,1
2026-05-23,13587,509434,15291758,3499,1
2026-05-23,11657,551228,76606388,3498,1
2026-05-23,491,563342,17955503,3490,1
2026-05-23,18433,206471,46616855,3490,1
2026-05-23,18433,206471,46616854,3490,1
2026-05-23,60912,100992,66940462,3480,1
2026-05-23,52147,566647,30084401,3480,1
2026-05-23,24587,560271,65814849,3480,1
2026-05-23,16765,558846,57362160,3480,1
2026-05-23,48674,558846,57362160,3480,1
2026-05-23,75227,205761,19294892,3480,1
2026-05-23,46481,567623,59131103,3480,1
2026-05-23,71596,507843,73861964,3470,1
2026-05-23,1216,565724,4369131,3461,1
2026-05-23,52361,201486,13025362,3460,1
2026-05-23,9866,560271,38634484,3437,1
2026-05-23,69067,565724,27849293,3437,1
2026-05-23,69067,565724,27849292,3437,1
2026-05-23,9866,560271,38633333,3437,1
2026-05-23,20942,551180,58990500,3400,1
2026-05-23,7735,205761,4757121,3400,1
2026-05-23,2326,204964,4507953,3400,1
2026-05-23,21246,216173,56577207,3399,1
2026-05-23,24486,560271,12573540,3398,2
2026-05-23,44709,205761,10151296,3390,1
2026-05-23,21641,206440,32564455,3390,1
2026-05-23,68148,401131,323308,3390,1
2026-05-23,45954,551732,32937994,3380,1
2026-05-23,7160,401534,64861885,3380,1
2026-05-23,38994,207802,31914857,3366,1
2026-05-23,10801,215913,22242226,3360,2
2026-05-23,27962,567665,23301531,3360,1
2026-05-23,24486,560271,40976419,3340,2
2026-05-23,36773,510003,47844901,3330,1
2026-05-23,54614,560271,74535627,3300,1
2026-05-23,75272,408789,36377668,3300,1
2026-05-23,60893,216424,41759892,3300,1
2026-05-23,3223,214099,45074178,3300,1
2026-05-23,9448,506536,27640433,3298,2
2026-05-23,71596,506539,35646943,3290,1
2026-05-23,17878,206471,73062442,3290,1
2026-05-23,16765,558846,57362223,3290,1
2026-05-23,16765,558846,24875478,3290,1
2026-05-23,36773,567645,59249266,3260,1
2026-05-23,9866,560271,38634500,3255,1
2026-05-23,71809,567538,54671644,3250,1
2026-05-23,36773,567645,44995767,3240,2
2026-05-23,25329,567251,19137117,3200,1
2026-05-23,7197,216173,2145230,3200,1
2026-05-23,68148,401131,501543,3200,1
2026-05-23,24486,560271,12976207,3198,2
2026-05-23,37621,551180,40274630,3190,1
2026-05-23,17878,206471,55930083,3190,1
2026-05-23,37621,551180,40317667,3190,1
2026-05-23,37621,551180,40321008,3190,1
2026-05-23,37621,551180,40319002,3190,1
2026-05-23,37621,551180,40320892,3190,1
2026-05-23,37621,551180,40324200,3190,1
2026-05-23,37621,551180,40313213,3190,1
2026-05-23,24486,560271,12990639,3180,2
2026-05-23,57784,207774,49558531,3180,1
2026-05-23,35845,401131,41270227,3180,1
2026-05-23,57720,510003,14955703,3180,1
2026-05-23,2326,204964,6895382,3164,1
2026-05-23,35809,502835,53750587,3160,2
2026-05-23,54614,509434,48844785,3160,1
2026-05-23,24486,560271,43537232,3150,3
2026-05-23,21640,401131,56885657,3100,2
2026-05-23,73420,565724,20184882,3100,1
2026-05-23,21496,216424,29845529,3100,1
2026-05-23,36895,551180,54511297,3084,1
2026-05-23,4643,216173,9759939,3080,1
2026-05-23,48654,201351,66727251,3048,1
2026-05-23,1216,565724,61744681,3046,1
2026-05-23,9448,506536,27621750,3038,1
2026-05-23,6174,551180,6134284,3020,3
2026-05-23,37191,207288,3755072,3000,2
2026-05-23,23067,206440,52397698,3000,1
2026-05-23,31127,507843,44996005,3000,1
2026-05-23,11106,558846,10077372,3000,1
2026-05-23,23067,206440,35256181,3000,1
2026-05-23,23067,206440,35256487,3000,1
2026-05-23,9866,560271,38634006,3000,1
2026-05-23,1610,551180,40955634,2999,1
2026-05-23,11657,551228,77481620,2999,1
2026-05-23,40252,566061,2952226,2996,1
2026-05-23,36773,567645,76667409,2994,2
2026-05-23,6174,551180,5530655,2990,1
2026-05-23,21641,206471,59951528,2990,1
2026-05-23,6174,551180,5324999,2990,1
2026-05-23,6174,551180,5323854,2990,1
2026-05-23,6174,551180,5439332,2990,1
2026-05-23,6174,551180,4989403,2990,1
2026-05-23,48674,558846,57362113,2990,1
2026-05-23,16765,558846,57362113,2990,1
2026-05-23,16765,206363,57010183,2990,1
2026-05-23,64914,551228,13974285,2990,1
2026-05-23,9866,560271,76523421,2982,1
2026-05-23,9866,560271,38633391,2982,1
2026-05-23,46111,200181,44264342,2980,1
2026-05-23,24587,560271,76522750,2980,1
2026-05-23,36620,401131,30069963,2980,1
2026-05-23,24587,560271,48664449,2980,1
2026-05-23,81946,206440,12331516,2980,1
2026-05-23,24587,509434,76364765,2980,1
2026-05-23,65072,551180,31099497,2980,1
2026-05-23,24587,509434,58220207,2980,1
2026-05-23,18433,551180,41448614,2980,1
2026-05-23,24587,560271,36716295,2980,1
2026-05-23,36620,401131,30069770,2980,1
2026-05-23,31880,402279,58488349,2980,1
2026-05-23,24587,560271,48740783,2980,1
2026-05-23,53648,216158,23406425,2980,1
2026-05-23,24587,502835,56305804,2980,1
2026-05-23,9448,506536,27663424,2978,1
2026-05-23,1216,565724,25061013,2976,1
2026-05-23,54614,560271,77000714,2970,1
2026-05-23,74033,216424,71374552,2970,1
2026-05-23,74033,216424,68178458,2970,1
2026-05-23,20817,551180,33604647,2970,1
2026-05-23,20817,551180,33604660,2970,1
2026-05-23,35845,401131,47626856,2970,1
2026-05-23,678,110409,27695308,2963,1
2026-05-23,9448,110409,27695308,2963,1
2026-05-23,44542,408789,44528692,2960,1
2026-05-23,30249,551732,42899507,2950,1
2026-05-23,68148,401131,245565,2950,1
2026-05-23,30249,551732,32571135,2950,1
2026-05-23,72311,214099,10892053,2950,1
2026-05-23,1216,565724,4369140,2943,2
2026-05-23,24486,560271,43537216,2940,3
2026-05-23,14545,560271,15640987,2940,3
2026-05-23,70363,201351,35211607,2918,1
2026-05-23,19634,207774,4023879,2900,2
2026-05-23,7197,216173,2145420,2900,1
2026-05-23,18745,207288,77203101,2900,1
2026-05-23,525,563339,71451009,2900,1
2026-05-23,6174,551180,5353688,2890,1
2026-05-23,24587,560271,59856320,2880,1
2026-05-23,24587,560271,57543713,2880,1
2026-05-23,34226,508456,44479877,2880,1
2026-05-23,24664,502835,28678492,2874,2
2026-05-23,24664,402279,28688309,2874,2
2026-05-23,54614,560271,84054689,2860,1
2026-05-23,9448,506536,27640435,2849,1
2026-05-23,27962,506536,27640435,2849,1
2026-05-23,68492,506536,27640435,2849,1
2026-05-23,1216,565724,25061153,2838,1
2026-05-23,54614,560271,52737256,2835,1
2026-05-23,14293,551736,77904909,2805,1
2026-05-23,17497,110435,61771008,2800,2
2026-05-23,21496,205761,3929726,2800,1
2026-05-23,27962,567665,23301591,2800,1
2026-05-23,31119,402279,45482795,2800,1
2026-05-23,525,563339,50497004,2800,1
2026-05-23,68402,401131,52024636,2798,1
2026-05-23,1216,565724,16126054,2790,1
2026-05-23,29714,563339,17869743,2786,1
2026-05-23,81946,206440,6977766,2780,1
2026-05-23,18650,502835,44239404,2780,1
2026-05-23,6174,551180,4990104,2780,1
2026-05-23,27123,507515,4882124,2780,1
2026-05-23,4643,551180,9815893,2780,1
2026-05-23,9448,506536,27663598,2776,1
2026-05-23,54614,560271,84053699,2750,1
2026-05-23,68148,401131,244050,2750,1
2026-05-23,9866,560271,38634454,2728,1
2026-05-23,34226,508456,44478370,2728,1
2026-05-23,38147,201351,27665556,2723,1
2026-05-23,678,506536,27665556,2723,1
2026-05-23,23590,201632,50534963,2720,2
2026-05-23,24664,502835,28675767,2719,1
2026-05-23,31671,563689,42857200,2719,1
2026-05-23,32254,201925,35282034,2709,1
2026-05-23,24486,560271,41027067,2700,2
2026-05-23,9866,560271,38634215,2700,1
2026-05-23,525,563342,38585497,2700,1
2026-05-23,23067,206440,16976022,2700,1
2026-05-23,9866,560271,38634014,2700,1
2026-05-23,23067,206440,52397930,2700,1
2026-05-23,73420,565724,77617740,2700,1
2026-05-23,24486,560271,14307785,2690,1
2026-05-23,42595,206471,62684084,2682,1
2026-05-23,24587,560271,77717126,2680,1
2026-05-23,54614,560271,34768000,2677,1
2026-05-23,6174,551180,5432460,2650,1
2026-05-23,30249,551736,49965969,2650,1
2026-05-23,24486,560271,14299373,2650,1
2026-05-23,287,563339,70995336,2649,1
2026-05-23,53386,216173,25973650,2648,1
2026-05-23,53386,216173,25973475,2648,1
2026-05-23,24486,560271,12932636,2640,2
2026-05-23,30249,551736,49965962,2640,1
2026-05-23,30249,551732,43497702,2640,1
2026-05-23,73420,565724,20479110,2600,2
2026-05-23,525,563339,38586933,2600,1
2026-05-23,24486,560271,41027063,2598,2
2026-05-23,27298,567645,46176343,2592,2
2026-05-23,17497,214099,45457454,2592,1
2026-05-23,6174,551180,5361133,2590,1
2026-05-23,34717,216173,14785916,2580,2
2026-05-23,24486,560271,41027061,2580,2
2026-05-23,75141,401534,31280740,2580,1
2026-05-23,52361,567623,13025536,2565,1
2026-05-23,24587,110365,75287059,2560,2
2026-05-23,24587,110365,72643387,2560,1
2026-05-23,24486,560271,43536315,2560,1
2026-05-23,24486,560271,40976418,2540,2
2026-05-23,24486,560271,14265419,2500,2
2026-05-23,56129,207288,44818260,2500,1
2026-05-23,23067,206440,52397917,2500,1
2026-05-23,23067,206440,52397927,2500,1
2026-05-23,9866,560271,38634684,2500,1
2026-05-23,1216,565724,16123821,2499,1
2026-05-23,491,563342,18059738,2493,1
2026-05-23,18650,502835,44239347,2490,1
2026-05-23,10130,558873,38712763,2490,1
2026-05-23,49339,216424,36878581,2490,1
2026-05-23,66383,206471,39746048,2490,1
2026-05-23,54614,110365,34768675,2488,2
2026-05-23,24587,560271,53125812,2480,1
2026-05-23,24587,560271,34766967,2480,1
2026-05-23,24587,560271,34767045,2480,1
2026-05-23,525,563342,48765669,2480,1
2026-05-23,81946,206440,6978050,2480,1
2026-05-23,24587,560271,48089274,2480,1
2026-05-23,81946,206440,12391564,2480,1
2026-05-23,3915,567645,58782358,2450,1
2026-05-23,9448,506536,27632694,2443,1
2026-05-23,30249,551736,43497704,2420,1
2026-05-23,37747,201632,53126759,2420,1
2026-05-23,24486,560271,43537215,2400,4
2026-05-23,7197,216173,2120370,2400,2
2026-05-23,74140,110365,9842149,2400,2
2026-05-23,65374,205761,28651917,2400,1
2026-05-23,29714,563339,17957105,2398,1
2026-05-23,6174,551180,4992219,2390,1
2026-05-23,6174,551180,5817078,2390,1
2026-05-23,6174,551180,5246862,2390,1
2026-05-23,6174,551180,5365750,2390,1
2026-05-23,6174,551180,5282648,2390,1
2026-05-23,6174,551180,5363521,2390,1
2026-05-23,67676,551228,65144337,2380,1
2026-05-23,18650,206440,39759490,2380,1
2026-05-23,79382,401131,23852237,2376,1
2026-05-23,79382,401131,23851858,2376,1
2026-05-23,79382,401131,50735069,2376,1
2026-05-23,79382,401131,24178048,2376,1
2026-05-23,27962,506536,27666578,2371,1
2026-05-23,14000,214099,2481362,2350,1
2026-05-23,6174,551180,5374259,2310,1
2026-05-23,6174,551180,5155909,2290,1
2026-05-23,6174,551180,4696801,2290,1
2026-05-23,6174,551180,5776200,2290,1
2026-05-23,6174,551180,5352139,2290,1
2026-05-23,38994,207774,56783931,2288,1
2026-05-23,66383,206440,38711471,2280,1
2026-05-23,10130,206440,3638658,2280,1
2026-05-23,24486,560271,14299475,2280,1
2026-05-23,18650,206440,38711471,2280,1
2026-05-23,73674,408789,65144639,2280,1
2026-05-23,54614,502835,76697926,2257,1
2026-05-23,27962,506536,27632108,2221,1
2026-05-23,9448,201351,27665049,2221,1
2026-05-23,68492,201351,27665049,2221,1
2026-05-23,24486,560271,51256236,2220,2
2026-05-23,24486,560271,43537204,2220,2
2026-05-23,54614,560271,53380697,2200,1
2026-05-23,40828,216173,6327495,2200,1
2026-05-23,7197,216173,2135851,2200,1
2026-05-23,1216,565724,16128586,2195,1
2026-05-23,1216,565724,67146689,2195,1
2026-05-23,1216,565724,65868640,2195,1
2026-05-23,23039,110365,4205530,2180,1
2026-05-23,6174,551180,5823714,2180,1
2026-05-23,491,563339,18053176,2164,1
2026-05-23,491,563342,17901046,2164,1
2026-05-23,72917,551732,35205322,2160,1
2026-05-23,6174,551180,5355447,2150,1
2026-05-23,29714,563342,17898395,2150,1
2026-05-23,68492,506536,27630315,2128,1
2026-05-23,1216,565724,16131147,2108,2
2026-05-23,41932,506536,19504362,2100,1
2026-05-23,41932,214099,77961062,2100,1
2026-05-23,24269,401534,27076072,2080,1
2026-05-23,1216,565724,16114589,2046,2
2026-05-23,1216,565724,4369200,2046,2
2026-05-23,1216,565724,4369083,2046,2
2026-05-23,49789,216173,35781779,2040,1
2026-05-23,23590,201632,65452149,2024,2
2026-05-23,73420,565724,20191341,2008,1
2026-05-23,18345,214099,30468578,2000,2
2026-05-23,29878,216173,7387448,2000,2
2026-05-23,37621,551180,40324582,2000,2
2026-05-23,38439,560271,32692724,2000,2
2026-05-23,41932,214099,35558000,2000,2
2026-05-23,70363,205761,69698863,2000,2
2026-05-23,47787,558846,83679360,2000,1
2026-05-23,48974,206440,51022754,2000,1
2026-05-23,6817,567645,3868855,2000,1
2026-05-23,24587,560271,72143220,2000,1
2026-05-23,13587,216173,19457399,2000,1
2026-05-23,66139,566061,40650889,2000,1
2026-05-23,24587,560271,48088794,2000,1
2026-05-23,21016,100487,68616226,1999,1
2026-05-23,287,563339,13916787,1999,1
2026-05-23,287,563339,9787137,1999,1
2026-05-23,68402,401131,52024633,1999,1
2026-05-23,491,563342,66715719,1992,1
2026-05-23,24486,560271,14274155,1990,1
2026-05-23,24486,560271,13977527,1990,1
2026-05-23,6174,551180,6128659,1990,1
2026-05-23,69067,565724,27849301,1980,2
2026-05-23,24486,560271,43537219,1980,2
2026-05-23,24269,207288,9703717,1980,1
2026-05-23,41688,205582,3781182,1980,1
2026-05-23,1216,565724,25061187,1980,1
2026-05-23,24269,207288,9703691,1980,1
2026-05-23,30249,551736,52392870,1980,1
2026-05-23,23039,110365,4375560,1980,1
2026-05-23,24486,560271,76635051,1980,1
2026-05-23,54614,502835,76164281,1980,1
2026-05-23,68111,401534,10876593,1980,1
2026-05-23,53937,563339,3870299,1980,1
2026-05-23,24269,207288,9703687,1980,1
2026-05-23,41932,214099,1719117,1970,1
2026-05-23,525,563339,72497957,1960,2
2026-05-23,54448,566061,17944535,1944,1
2026-05-23,43221,506536,27626563,1944,1
2026-05-23,42595,206440,77942909,1941,1
2026-05-23,38994,207802,31916274,1936,1
2026-05-23,1289,205761,56655305,1920,1
2026-05-23,79382,401131,23852531,1914,1
2026-05-23,79382,401131,23851837,1914,1
2026-05-23,23039,110365,4358665,1900,1
2026-05-23,13587,509434,9052987,1899,1
2026-05-23,54614,509434,52736979,1895,1
2026-05-23,1216,565724,4396733,1892,2
2026-05-23,6174,551180,6128184,1890,1
2026-05-23,10484,560271,79386362,1880,1
2026-05-23,39655,100487,3939587,1880,1
2026-05-23,37747,201632,68558487,1870,1
2026-05-23,1216,565724,16135282,1860,1
2026-05-23,69067,565724,27849285,1840,2
2026-05-23,54614,110365,36716316,1840,1
2026-05-23,54614,110365,34766733,1822,2
2026-05-23,1216,565724,4369225,1815,1
2026-05-23,491,563342,17998100,1806,1
2026-05-23,9866,560271,38634026,1800,1
2026-05-23,7545,110365,58563134,1800,1
2026-05-23,9866,110365,38634606,1800,1
2026-05-23,24587,560271,66609713,1800,1
2026-05-23,23039,110365,4375423,1800,1
2026-05-23,23039,110365,4375449,1800,1
2026-05-23,287,563342,11286327,1794,1
2026-05-23,42595,206471,62675615,1788,1
2026-05-23,23039,110365,4376405,1780,1
2026-05-23,11871,560271,15842658,1780,1
2026-05-23,23039,110365,10970706,1780,1
2026-05-23,6174,558846,5173156,1760,1
2026-05-23,6174,558846,5292084,1760,1
2026-05-23,24486,560271,41027068,1750,1
2026-05-23,10484,560271,72449824,1716,1
2026-05-23,49789,216173,34427680,1704,2
2026-05-23,50839,205761,26259001,1700,1
2026-05-23,36895,551180,76604844,1700,1
2026-05-23,40828,401131,5614505,1699,1
2026-05-23,38147,506536,27665555,1686,1
2026-05-23,54614,509434,48844639,1680,1
2026-05-23,63141,100487,77958144,1680,1
2026-05-23,49789,216173,34431317,1676,2
2026-05-23,6174,551180,5829458,1670,1
2026-05-23,24486,560271,12987043,1670,1
2026-05-23,68636,110365,57910470,1666,5
2026-05-23,54614,110365,53125820,1663,1
2026-05-23,1216,565724,4369148,1661,1
2026-05-23,54614,110365,43595843,1650,1
2026-05-23,54614,560271,55421050,1650,1
2026-05-23,7160,401534,64861688,1650,1
2026-05-23,4755,214099,4234638,1650,1
2026-05-23,24486,560271,41028113,1650,1
2026-05-23,68492,506536,27640433,1649,1
2026-05-23,9866,560271,74013577,1637,1
2026-05-23,36773,567645,36745573,1620,1
2026-05-23,40828,509434,8900392,1620,1
2026-05-23,36773,567645,61759048,1620,1
2026-05-23,36773,567645,56340385,1620,1
2026-05-23,24486,560271,12932741,1620,1
2026-05-23,17970,100487,55018213,1608,1
2026-05-23,7197,216173,2133087,1600,2
2026-05-23,68636,216173,39331381,1599,1
2026-05-23,69526,207288,31332392,1584,1
2026-05-23,54614,502835,38159123,1581,1
2026-05-23,24486,560271,14298478,1580,1
2026-05-23,7160,401534,69300754,1580,1
2026-05-23,4493,216173,41023328,1560,2
2026-05-23,491,563342,77905568,1560,2
2026-05-23,54614,110365,35490097,1560,2
2026-05-23,61080,216173,57363916,1528,1
2026-05-23,24486,560271,14307618,1520,1
2026-05-23,50294,502835,64249439,1510,1
2026-05-23,43813,551736,73740909,1500,1
2026-05-23,24486,560271,14273740,1500,1
2026-05-23,52147,101535,58553260,1500,1
2026-05-23,28944,507515,56999472,1500,1
2026-05-23,36773,567645,48794543,1497,1
2026-05-23,17878,206471,55920241,1495,1
2026-05-23,24486,560271,12972072,1490,1
2026-05-23,24486,560271,12556748,1490,1
2026-05-23,24486,560271,14274069,1490,1
2026-05-23,6174,408789,12678882,1490,1
2026-05-23,1216,565724,25060849,1488,1
2026-05-23,1216,565724,25061011,1488,1
2026-05-23,1216,565724,25060847,1488,1
2026-05-23,4755,201184,74330598,1485,1
2026-05-23,75227,510003,20404002,1481,1
2026-05-23,47072,551180,41534902,1480,1
2026-05-23,24486,560271,43531782,1480,1
2026-05-23,40651,408789,64952730,1480,1
2026-05-23,42797,100487,10646930,1480,1
2026-05-23,63717,408789,53148820,1480,1
2026-05-23,24486,560271,43556464,1480,1
2026-05-23,24486,560271,13977023,1480,1
2026-05-23,28285,100487,54369473,1480,1
2026-05-23,44078,216173,77589867,1480,1
2026-05-23,24486,560271,40976426,1470,1
2026-05-23,14000,214099,2479622,1464,1
2026-05-23,24486,560271,43537224,1449,1
2026-05-23,23039,110365,4347756,1448,1
2026-05-23,62241,401534,54503850,1438,1
2026-05-23,9866,110365,57641993,1437,1
2026-05-23,41932,214099,35558584,1430,1
2026-05-23,12011,560271,70878990,1427,1
2026-05-23,73420,565724,77846998,1426,1
2026-05-23,42954,408789,3860263,1410,1
2026-05-23,60427,567645,53534936,1400,1
2026-05-23,24486,560271,43556234,1400,1
2026-05-23,42954,408789,3802470,1399,1
2026-05-23,24486,560271,14298686,1390,1
2026-05-23,24486,560271,43537202,1390,1
2026-05-23,28285,100487,54373404,1380,1
2026-05-23,35639,216173,50758579,1380,1
2026-05-23,8629,506539,36193239,1380,1
2026-05-23,1216,565724,16130816,1375,1
2026-05-23,43304,506539,3754282,1350,1
2026-05-23,23590,201632,50534789,1350,1
2026-05-23,24486,560271,12574495,1350,1
2026-05-23,24486,560271,43546225,1349,1
2026-05-23,24486,560271,43537237,1349,1
2026-05-23,24664,502835,28690357,1346,1
2026-05-23,32798,563342,48765678,1340,1
2026-05-23,73420,565724,20186296,1336,1
2026-05-23,50839,205761,6960885,1300,1
2026-05-23,73420,565724,20502645,1300,1
2026-05-23,73420,565724,72946458,1300,1
2026-05-23,20135,567645,30504546,1300,1
2026-05-23,73420,565724,76966809,1300,1
2026-05-23,73420,565724,77937745,1300,1
2026-05-23,29878,551736,7015008,1300,1
2026-05-23,50839,205761,6778560,1300,1
2026-05-23,287,563342,11287554,1299,1
2026-05-23,287,563342,11287569,1299,1
2026-05-23,24486,560271,12557911,1299,1
2026-05-23,33610,567645,64530104,1296,1
2026-05-23,27298,567645,3755991,1296,1
2026-05-23,4493,207288,4371762,1290,1
2026-05-23,24486,560271,12974851,1290,1
2026-05-23,24486,560271,43537245,1290,1
2026-05-23,24486,560271,72823746,1290,1
2026-05-23,11361,205582,26798171,1290,1
2026-05-23,6174,551180,6137674,1290,1
2026-05-23,62241,401534,54511725,1288,1
2026-05-23,18345,201184,66142257,1283,1
2026-05-23,14545,560271,15641027,1280,1
2026-05-23,7160,401534,72010454,1280,1
2026-05-23,24486,560271,12578242,1270,1
2026-05-23,6174,551180,5290635,1270,1
2026-05-23,62241,401534,54500785,1268,1
2026-05-23,54614,110365,72998923,1267,1
2026-05-23,24486,560271,12932656,1220,1
2026-05-23,44171,216173,73846808,1210,1
2026-05-23,54614,560271,55416303,1210,1
2026-05-23,66383,551732,64813424,1200,1
2026-05-23,18345,214099,30468577,1200,1
2026-05-23,50839,205761,6778554,1200,1
2026-05-23,23039,110365,4100643,1200,1
2026-05-23,14513,110409,51735801,1200,1
2026-05-23,16027,551736,5973144,1200,1
2026-05-23,73420,565724,53474899,1200,1
2026-05-23,57784,207774,49558542,1200,1
2026-05-23,21500,551736,65218252,1200,1
2026-05-23,1216,565724,16123811,1197,1
2026-05-23,24486,560271,12931709,1190,1
2026-05-23,24486,560271,12971881,1190,1
2026-05-23,49789,216173,46646907,1189,1
2026-05-23,525,563342,38585963,1180,1
2026-05-23,24486,560271,12972851,1180,1
2026-05-23,70363,205761,35206731,1177,1
2026-05-23,8354,408789,22805314,1164,1
2026-05-23,24486,560271,43552300,1150,1
2026-05-23,24486,560271,12591641,1150,1
2026-05-23,24486,560271,41027043,1150,1
2026-05-23,1216,565724,16123820,1138,1
2026-05-23,24486,560271,82699382,1120,1
2026-05-23,24486,560271,12974267,1110,1
2026-05-23,24486,560271,12559136,1110,1
2026-05-23,24486,560271,43537239,1110,1
2026-05-23,73420,565724,20185304,1103,1
2026-05-23,1177,101954,49994341,1100,1
2026-05-23,69526,207288,31324479,1100,1
2026-05-23,50839,205761,6960880,1100,1
2026-05-23,525,563342,38585645,1100,1
2026-05-23,24486,560271,43556233,1100,1
2026-05-23,41932,214099,22052849,1100,1
2026-05-23,24486,560271,12558903,1099,1
2026-05-23,37621,551736,40263839,1089,1
2026-05-23,41932,214781,35555955,1080,1
2026-05-23,63256,201632,11415705,1072,1
2026-05-23,24486,560271,12931126,1070,1
2026-05-23,24486,560271,40976425,1070,1
2026-05-23,24664,502835,28691744,1056,1
2026-05-23,64405,408789,31525852,1050,1
2026-05-23,24486,560271,12558209,1050,1
2026-05-23,24486,560271,14297648,1050,1
2026-05-23,24486,560271,12975722,1050,1
2026-05-23,1216,565724,4369211,1023,1
2026-05-23,1216,565724,51068286,1018,1
2026-05-23,1216,565724,16137007,1000,2
2026-05-23,4493,216173,41023816,1000,1
2026-05-23,37621,214099,40338102,1000,1
2026-05-23,72917,551736,35205312,1000,1
2026-05-23,4755,214099,4215818,1000,1
2026-05-23,40828,110365,5400501,1000,1
2026-05-23,525,563342,50808064,1000,1
2026-05-23,18650,216173,39749816,1000,1
2026-05-23,59905,551736,64895274,1000,1
2026-05-23,7160,401534,68833183,1000,1
2026-05-23,4493,207288,4340234,1000,1
2026-05-23,29222,560271,82954587,1000,1
2026-05-23,73420,565724,20479484,1000,1
2026-05-23,57784,207774,49558526,1000,1
2026-05-23,53386,304763,24326140,1000,1
2026-05-23,50294,509434,53865493,999,1
2026-05-23,24486,560271,71863203,990,1
2026-05-23,24486,560271,68202937,990,1
2026-05-23,30249,551736,52392869,990,1
2026-05-23,24486,560271,12974637,990,1
2026-05-23,11361,551228,7736661,990,1
2026-05-23,69526,551736,31306704,990,1
2026-05-23,64914,551228,9662429,990,1
2026-05-23,287,563339,9787064,990,1
2026-05-23,69526,207288,31501016,990,1
2026-05-23,287,563339,9632463,990,1
2026-05-23,24664,509434,28690373,982,1
2026-05-23,6174,551180,6207968,980,1
2026-05-23,24486,560271,12556038,980,1
2026-05-23,525,563339,48538930,980,1
2026-05-23,24486,560271,14298961,980,1
2026-05-23,24486,560271,43537214,980,1
2026-05-23,50839,205761,6960853,980,1
2026-05-23,73420,565724,20190674,980,1
2026-05-23,491,563342,17988281,968,1
2026-05-23,525,563342,59770230,900,1
2026-05-23,16027,551736,4371157,900,1
2026-05-23,23124,214099,19411078,900,1
2026-05-23,40828,216173,4618277,899,1
2026-05-23,1216,565724,4420834,885,1
2026-05-23,1216,565724,4398212,885,1
2026-05-23,1216,565724,4369119,885,1
2026-05-23,1216,565724,4420823,885,1
2026-05-23,1216,565724,4398205,885,1
2026-05-23,525,563339,38585847,880,1
2026-05-23,60621,401534,28664489,880,1
2026-05-23,44171,216173,53221276,880,1
2026-05-23,69067,565724,27849284,880,1
2026-05-23,69526,207288,31385342,880,1
2026-05-23,525,563339,50950172,880,1
2026-05-23,73420,565724,20190579,850,1
2026-05-23,29878,551736,6448332,830,1
2026-05-23,73420,565724,20191200,808,1
2026-05-23,16027,551736,4361055,800,1
2026-05-23,65103,560271,15402701,780,1
