date,shop,genre,item,sales,units
2024-11-30,5292,100487,30203276,7800,1
2024-11-30,43304,506539,3760135,7800,1
2024-11-30,18788,401534,41697538,7800,1
2024-11-30,2326,204964,4360561,7782,2
2024-11-30,65103,560271,15401994,7760,2
2024-11-30,15375,551180,12804542,7760,1
2024-11-30,38994,207802,31916274,7744,1
2024-11-30,53386,216173,25672788,7740,5
2024-11-30,37747,201632,61781387,7700,2
2024-11-30,44709,205761,10151296,7700,2
2024-11-30,4643,558873,9718700,7700,1
2024-11-30,24486,560271,43537202,7693,6
2024-11-30,21267,507843,57010951,7620,2
2024-11-30,193,560271,17673995,7600,2
2024-11-30,193,560271,17674299,7600,2
2024-11-30,23353,567434,46266083,7600,1
2024-11-30,48654,564647,2441279,7530,1
2024-11-30,36197,555003,34390217,7520,2
2024-11-30,193,560271,17674214,7500,3
2024-11-30,25016,551180,18446361,7500,1
2024-11-30,43129,560271,33191294,7495,5
2024-11-30,6105,566647,25679487,7480,1
2024-11-30,36197,555003,34390224,7440,3
2024-11-30,46398,301577,31702065,7400,2
2024-11-30,38864,567538,2115146,7400,1
2024-11-30,287,567665,9787164,7399,1
2024-11-30,46848,560271,48103511,7284,3
2024-11-30,37375,506539,47949464,7250,1
2024-11-30,9866,560271,38634105,7238,2
2024-11-30,1918,101535,48367982,7224,1
2024-11-30,6168,567251,48697108,7223,1
2024-11-30,38943,201184,3746108,7223,1
2024-11-30,31127,205761,52402090,7200,1
2024-11-30,18745,201632,16660290,7200,1
2024-11-30,24486,560271,43537221,7193,6
2024-11-30,74554,201632,30819278,7193,1
2024-11-30,38739,205611,48812506,7160,2
2024-11-30,71393,205582,567422,7150,1
2024-11-30,13492,408789,17284960,7150,1
2024-11-30,287,511293,9622796,7136,1
2024-11-30,46848,560271,36716716,7090,1
2024-11-30,6174,558846,5266292,7080,2
2024-11-30,9866,560271,38634709,7056,2
2024-11-30,33579,206440,56168869,7040,1
2024-11-30,24486,560271,40976414,7000,7
2024-11-30,193,560271,16763309,7000,2
2024-11-30,21016,100487,55013615,7000,2
2024-11-30,70972,101384,83706838,7000,1
2024-11-30,11361,551228,13967592,6990,1
2024-11-30,58801,110409,3738372,6980,1
2024-11-30,6105,566647,35712124,6980,1
2024-11-30,65145,560271,27186754,6980,1
2024-11-30,11331,214099,5355982,6960,2
2024-11-30,18433,558846,30768639,6960,2
2024-11-30,64182,216424,25890785,6960,1
2024-11-30,52578,201632,58388104,6960,1
2024-11-30,63543,205611,15910919,6930,1
2024-11-30,27298,567645,7875016,6900,5
2024-11-30,29222,301577,3732992,6880,1
2024-11-30,29222,301577,3750930,6880,1
2024-11-30,40107,401131,55203296,6854,2
2024-11-30,48654,564647,2441276,6850,1
2024-11-30,30020,566647,15381033,6800,1
2024-11-30,36197,555003,52295838,6800,1
2024-11-30,41932,501098,35551308,6790,1
2024-11-30,42954,402279,3958878,6760,2
2024-11-30,35470,506539,83205761,6750,1
2024-11-30,287,110632,6390802,6700,1
2024-11-30,2326,204964,6841055,6692,2
2024-11-30,287,563342,11336427,6675,1
2024-11-30,287,511293,9622797,6622,1
2024-11-30,193,560271,25151188,6600,2
2024-11-30,193,560271,25151183,6600,2
2024-11-30,36197,555003,34390008,6600,1
2024-11-30,21833,551732,51273215,6600,1
2024-11-30,33579,206440,56168615,6600,1
2024-11-30,1610,216173,57108392,6599,1
2024-11-30,18356,216173,57108392,6599,1
2024-11-30,18356,200181,40928331,6598,2
2024-11-30,287,511293,15529628,6574,1
2024-11-30,12998,551180,4163283,6500,1
2024-11-30,12998,551180,4165556,6500,1
2024-11-30,24486,560271,43537199,6495,5
2024-11-30,60520,558873,3991278,6490,1
2024-11-30,34838,214104,40759771,6480,1
2024-11-30,61076,565724,52054259,6450,1
2024-11-30,69373,507843,48571221,6420,1
2024-11-30,33579,206471,56168464,6420,1
2024-11-30,193,560271,17674298,6400,2
2024-11-30,18433,551180,41448619,6380,2
2024-11-30,35845,401131,47626954,6360,2
2024-11-30,33579,206471,56168930,6340,1
2024-11-30,18372,560271,52893024,6320,4
2024-11-30,28488,558846,24634579,6300,1
2024-11-30,37747,201632,34525703,6270,2
2024-11-30,69067,565724,20190733,6240,1
2024-11-30,11331,214104,4398477,6200,2
2024-11-30,15375,551180,8365771,6200,1
2024-11-30,4643,216173,9759939,6160,1
2024-11-30,1610,407120,36877290,6099,1
2024-11-30,869,214099,59107181,6010,1
2024-11-30,402,101020,54659183,6000,3
2024-11-30,193,207288,3687319,6000,2
2024-11-30,57784,207774,49558536,6000,2
2024-11-30,193,560271,17674266,6000,2
2024-11-30,47745,201184,31921037,6000,1
2024-11-30,58070,502835,84223563,6000,1
2024-11-30,65145,215913,48084811,6000,1
2024-11-30,14513,101535,38185927,6000,1
2024-11-30,47745,201184,39619621,6000,1
2024-11-30,47745,201184,83671757,6000,1
2024-11-30,29201,101535,82949951,6000,1
2024-11-30,47745,201184,29658853,6000,1
2024-11-30,21825,201351,25554593,6000,1
2024-11-30,30581,551228,28227530,5999,1
2024-11-30,16765,558846,57362193,5990,1
2024-11-30,64914,551228,39436179,5990,1
2024-11-30,32809,509434,34615050,5990,1
2024-11-30,16765,558846,57362113,5980,2
2024-11-30,6174,558846,4957845,5980,2
2024-11-30,6174,558846,5507218,5980,2
2024-11-30,32395,567538,32856867,5980,1
2024-11-30,65145,560271,38102095,5980,1
2024-11-30,23069,555003,42170376,5960,2
2024-11-30,30581,551228,17204022,5960,2
2024-11-30,6105,110409,38792353,5960,1
2024-11-30,22584,205611,39963128,5940,2
2024-11-30,37185,206440,54374243,5940,1
2024-11-30,23069,555003,30359245,5940,1
2024-11-30,4643,558873,5224525,5940,1
2024-11-30,33579,206471,56163166,5940,1
2024-11-30,28285,100487,54369473,5920,4
2024-11-30,65103,560271,15402015,5920,4
2024-11-30,36197,555003,34390179,5920,4
2024-11-30,65103,560271,15402215,5920,4
2024-11-30,15375,558846,12424211,5900,1
2024-11-30,287,567665,11406210,5880,1
2024-11-30,30547,567623,20574149,5850,3
2024-11-30,14293,101535,56873640,5832,1
2024-11-30,4643,558873,9718937,5830,1
2024-11-30,11331,506539,38850618,5800,1
2024-11-30,66139,566061,36158702,5796,2
2024-11-30,46848,560271,43429111,5790,2
2024-11-30,66139,566061,40650891,5780,1
2024-11-30,66139,566061,45104974,5780,1
2024-11-30,41932,506536,35558069,5780,1
2024-11-30,33579,206440,56168693,5760,1
2024-11-30,70495,402279,3188648,5720,1
2024-11-30,6959,216173,32524531,5700,1
2024-11-30,6174,558873,5556733,5690,1
2024-11-30,18372,560271,52893083,5670,3
2024-11-30,68402,401131,52023936,5640,3
2024-11-30,68402,401131,52024464,5640,3
2024-11-30,193,560271,17674198,5600,2
2024-11-30,24486,560271,4746968,5596,6
2024-11-30,53386,216424,26142110,5586,1
2024-11-30,33579,206440,56165174,5560,1
2024-11-30,1918,207774,56136858,5556,4
2024-11-30,193,560271,25058380,5550,3
2024-11-30,35639,216173,40481687,5520,3
2024-11-30,46848,560271,48100518,5504,2
2024-11-30,28488,558846,23444420,5500,1
2024-11-30,46398,301577,31702117,5500,1
2024-11-30,33579,206440,56165587,5500,1
2024-11-30,48461,207288,23301194,5500,1
2024-11-30,14000,214099,4599692,5500,1
2024-11-30,46848,560271,48102468,5490,2
2024-11-30,11361,551228,26798335,5490,1
2024-11-30,49339,216424,65071568,5490,1
2024-11-30,34226,508456,44478397,5482,1
2024-11-30,34226,508456,44479877,5456,2
2024-11-30,9866,560271,38634092,5456,2
2024-11-30,45883,201184,44708054,5440,1
2024-11-30,32809,509434,34615049,5437,1
2024-11-30,65665,204964,53372877,5437,1
2024-11-30,193,560271,78306608,5436,1
2024-11-30,193,110365,17673961,5400,6
2024-11-30,193,560271,25151141,5400,2
2024-11-30,52070,567538,4549701,5400,1
2024-11-30,40107,401131,55204087,5400,1
2024-11-30,11331,506539,58336973,5400,1
2024-11-30,14293,101535,59007924,5400,1
2024-11-30,287,567665,6668846,5399,1
2024-11-30,287,567665,11368709,5365,1
2024-11-30,21833,551736,47169777,5346,1
2024-11-30,36197,555003,34390195,5340,3
2024-11-30,36197,555003,34390199,5320,1
2024-11-30,6105,566647,28712257,5300,1
2024-11-30,29222,301577,3713084,5280,1
2024-11-30,23063,201632,35288338,5280,1
2024-11-30,46398,301577,31702101,5250,1
2024-11-30,24486,560271,40976397,5246,4
2024-11-30,193,110365,17674244,5200,8
2024-11-30,57784,207774,49558538,5200,1
2024-11-30,1610,216173,57108389,5199,1
2024-11-30,33579,206471,56168032,5180,1
2024-11-30,28488,558846,25302462,5159,1
2024-11-30,6174,408789,12308636,5150,4
2024-11-30,36197,555003,34390235,5140,3
2024-11-30,57784,207774,49558553,5100,1
2024-11-30,14293,101535,56873642,5076,1
2024-11-30,57506,201632,14371979,5049,1
2024-11-30,18372,560271,40488471,5040,3
2024-11-30,24664,502835,28679745,5000,5
2024-11-30,38003,100487,51106612,5000,2
2024-11-30,32594,214104,41860349,5000,1
2024-11-30,193,560271,3687328,5000,1
2024-11-30,46398,301577,31702102,5000,1
2024-11-30,32687,202502,3851629,5000,1
2024-11-30,193,560271,3687324,5000,1
2024-11-30,30581,551228,28227637,4999,1
2024-11-30,44078,304080,46761079,4990,1
2024-11-30,6174,558873,4794120,4990,1
2024-11-30,72467,100487,55022329,4990,1
2024-11-30,53937,563339,3777404,4984,1
2024-11-30,35809,502835,54237932,4980,1
2024-11-30,24587,502835,48740750,4980,1
2024-11-30,6174,551180,5354364,4980,1
2024-11-30,66139,566061,45104681,4980,1
2024-11-30,18372,560271,57373011,4960,2
2024-11-30,10801,402279,5078629,4950,1
2024-11-30,4643,558873,9786348,4950,1
2024-11-30,287,563339,9787064,4950,1
2024-11-30,69067,565724,20184658,4910,1
2024-11-30,2390,408789,13492004,4900,1
2024-11-30,2390,558846,12703937,4900,1
2024-11-30,15375,558846,7133778,4900,1
2024-11-30,28488,551180,23445790,4900,1
2024-11-30,6174,558873,5229218,4890,1
2024-11-30,46848,502835,48103417,4888,1
2024-11-30,38994,207802,31916438,4884,2
2024-11-30,37375,506539,47949462,4874,1
2024-11-30,70495,402279,3188646,4840,1
2024-11-30,193,560271,17674368,4800,1
2024-11-30,193,560271,17674373,4800,1
2024-11-30,287,567665,11398104,4799,1
2024-11-30,24486,560271,12975868,4796,4
2024-11-30,6174,551180,5363521,4780,1
2024-11-30,36197,555003,34392460,4760,1
2024-11-30,2390,558873,13225448,4740,1
2024-11-30,2390,558873,13030231,4740,1
2024-11-30,37747,201632,60629965,4730,1
2024-11-30,60520,408789,4046396,4730,1
2024-11-30,11331,551736,38865832,4720,1
2024-11-30,21267,567538,41725630,4677,1
2024-11-30,24664,502835,28687089,4656,4
2024-11-30,869,214099,59106710,4630,1
2024-11-30,34698,551732,40305457,4620,1
2024-11-30,39697,301577,29897743,4620,1
2024-11-30,30581,551228,28227621,4598,2
2024-11-30,38994,207774,56783827,4576,2
2024-11-30,57506,201632,27240837,4576,1
2024-11-30,9866,560271,38634222,4528,1
2024-11-30,9866,560271,38633358,4528,1
2024-11-30,9866,560271,38634481,4528,1
2024-11-30,5590,206440,53484861,4528,1
2024-11-30,27298,567645,3762658,4500,2
2024-11-30,7197,216173,2135410,4500,1
2024-11-30,2390,206440,9575772,4500,1
2024-11-30,30626,407120,47189863,4500,1
2024-11-30,33054,510003,32431256,4500,1
2024-11-30,11361,551228,6811889,4490,1
2024-11-30,6174,551180,5324683,4480,2
2024-11-30,24587,560271,34767749,4480,1
2024-11-30,30581,551228,6010990,4480,1
2024-11-30,36666,558846,47520713,4470,2
2024-11-30,17430,565724,18397563,4450,1
2024-11-30,54587,558846,5968696,4445,1
2024-11-30,48866,408789,31071092,4440,3
2024-11-30,18372,560271,57129497,4440,3
2024-11-30,193,560271,23823704,4400,2
2024-11-30,14293,506539,46988362,4400,1
2024-11-30,58523,502280,32855321,4399,1
2024-11-30,18356,402279,58309187,4399,1
2024-11-30,18356,200181,59539567,4399,1
2024-11-30,24587,560271,53125699,4380,1
2024-11-30,30581,551228,17204016,4360,2
2024-11-30,38994,207774,56783708,4356,2
2024-11-30,30779,216173,12247708,4356,1
2024-11-30,193,509434,25151182,4300,1
2024-11-30,1610,207288,43140152,4299,1
2024-11-30,1610,201632,44144918,4299,1
2024-11-30,24486,560271,41027068,4297,3
2024-11-30,72467,100487,55022327,4290,1
2024-11-30,69451,216424,46995281,4290,1
2024-11-30,24587,560271,56305617,4280,1
2024-11-30,30581,551228,6627000,4280,1
2024-11-30,31880,402279,55797710,4280,1
2024-11-30,68148,401131,6127590,4270,1
2024-11-30,33579,560271,56167526,4260,1
2024-11-30,2326,204964,4405691,4255,1
2024-11-30,17430,565724,18397539,4250,1
2024-11-30,38994,207802,31914857,4224,2
2024-11-30,9159,551736,60749788,4200,1
2024-11-30,36273,563339,3867786,4200,1
2024-11-30,1610,201632,44144917,4199,1
2024-11-30,43129,560271,33191287,4197,3
2024-11-30,43129,560271,33191296,4197,3
2024-11-30,37747,201632,60628177,4180,1
2024-11-30,9866,560271,38634486,4164,1
2024-11-30,4643,551180,9742804,4158,1
2024-11-30,69373,214781,48571051,4150,1
2024-11-30,1918,101535,60180115,4149,1
2024-11-30,62979,555421,63000157,4140,3
2024-11-30,2390,206440,13225456,4140,1
2024-11-30,14000,214099,3007621,4130,1
2024-11-30,68636,216173,39331381,4123,4
2024-11-30,24486,560271,43537232,4093,5
2024-11-30,9866,560271,38634359,4073,1
2024-11-30,4643,551180,9735833,4070,1
2024-11-30,24587,560271,32927460,4048,1
2024-11-30,36197,555003,34390182,4040,1
2024-11-30,41695,216173,51595416,4000,4
2024-11-30,24486,560271,40976425,4000,4
2024-11-30,45954,551736,39802059,4000,3
2024-11-30,50839,205761,6960891,4000,3
2024-11-30,50839,205761,6960887,4000,3
2024-11-30,193,560271,3687323,4000,1
2024-11-30,193,560271,3687290,4000,1
2024-11-30,18205,201184,31299032,4000,1
2024-11-30,33579,206440,56165698,4000,1
2024-11-30,1289,558873,42755337,4000,1
2024-11-30,193,560271,17674311,4000,1
2024-11-30,41932,214099,19504258,4000,1
2024-11-30,24677,206471,60313940,3990,1
2024-11-30,11361,551228,13974287,3990,1
2024-11-30,16765,558846,57362121,3990,1
2024-11-30,16765,558846,57362210,3980,1
2024-11-30,24587,560271,57546157,3980,1
2024-11-30,40828,509434,15291754,3980,1
2024-11-30,24097,201351,4120905,3980,1
2024-11-30,62548,215913,36752584,3980,1
2024-11-30,24587,560271,48089282,3980,1
2024-11-30,24587,560271,53125771,3980,1
2024-11-30,4776,206440,8326347,3980,1
2024-11-30,39701,408789,12937369,3980,1
2024-11-30,6174,551180,6128659,3980,1
2024-11-30,13587,509434,15291754,3980,1
2024-11-30,38573,565724,27849292,3980,1
2024-11-30,4776,206440,7411242,3980,1
2024-11-30,1610,402279,55525519,3979,1
2024-11-30,54614,208532,35516353,3960,2
2024-11-30,45954,551736,39802085,3960,2
2024-11-30,53386,567538,26324541,3954,1
2024-11-30,39118,567538,563425,3950,1
2024-11-30,52578,201632,55286020,3948,1
2024-11-30,30547,567623,20574140,3940,1
2024-11-30,68148,401131,6128257,3940,1
2024-11-30,68148,401131,6127587,3940,1
2024-11-30,9468,205582,3331812,3900,1
2024-11-30,24486,560271,41027063,3897,3
2024-11-30,62241,560271,54514208,3897,3
2024-11-30,24486,560271,12932656,3897,3
2024-11-30,24486,560271,12984824,3897,3
2024-11-30,9866,560271,38634203,3891,1
2024-11-30,402,101020,54659196,3889,1
2024-11-30,19634,207774,4196757,3880,1
2024-11-30,72467,100487,55022342,3880,1
2024-11-30,20017,402279,5079372,3850,1
2024-11-30,18433,551180,40642671,3850,1
2024-11-30,193,560271,25058371,3840,3
2024-11-30,62196,301577,2002769,3840,3
2024-11-30,18356,560271,31588086,3840,1
2024-11-30,57506,201632,68787608,3838,1
2024-11-30,29878,551736,6448332,3830,2
2024-11-30,11106,558846,40368255,3800,1
2024-11-30,193,560271,17674297,3800,1
2024-11-30,28793,207288,31863120,3800,1
2024-11-30,193,560271,17674002,3800,1
2024-11-30,193,560271,17674228,3800,1
2024-11-30,193,560271,17674129,3800,1
2024-11-30,193,560271,17674181,3800,1
2024-11-30,69067,565724,27849289,3794,1
2024-11-30,69067,565724,27849292,3794,1
2024-11-30,18372,560271,62650048,3780,2
2024-11-30,53387,216424,18336543,3780,1
2024-11-30,34838,214104,19109550,3780,1
2024-11-30,24664,502835,28686621,3765,3
2024-11-30,68402,401131,52024207,3760,2
2024-11-30,68402,401131,52024034,3760,1
2024-11-30,59021,560271,56444648,3752,3
2024-11-30,13492,301577,17277051,3740,1
2024-11-30,33579,206440,56166089,3720,1
2024-11-30,19634,110409,4207786,3720,1
2024-11-30,46398,301577,31702118,3700,1
2024-11-30,19634,110409,4211200,3700,1
2024-11-30,1918,207774,56136848,3695,1
2024-11-30,1918,207774,24791828,3686,1
2024-11-30,15375,551180,11509711,3680,1
2024-11-30,66250,215913,40960783,3680,1
2024-11-30,9866,560271,38634140,3619,1
2024-11-30,9866,560271,38634037,3619,1
2024-11-30,9866,560271,38634116,3619,1
2024-11-30,9866,560271,38634138,3619,1
2024-11-30,9866,560271,38634005,3619,1
2024-11-30,9866,560271,38633382,3619,1
2024-11-30,9866,560271,38634119,3619,1
2024-11-30,9866,560271,38634205,3619,1
2024-11-30,40107,401131,50381053,3609,1
2024-11-30,24587,560271,56305400,3608,1
2024-11-30,193,110365,17674280,3600,2
2024-11-30,2326,204964,10371673,3600,1
2024-11-30,2390,551180,14052006,3600,1
2024-11-30,2326,204964,10371672,3600,1
2024-11-30,21825,567645,4246374,3600,1
2024-11-30,17332,507843,42935599,3600,1
2024-11-30,21825,201351,25658564,3600,1
2024-11-30,3223,402279,45074094,3600,1
2024-11-30,23067,206440,52397698,3600,1
2024-11-30,30581,551228,28227630,3599,1
2024-11-30,24486,560271,43537214,3592,4
2024-11-30,42413,216173,31878776,3578,2
2024-11-30,17277,506539,58562218,3560,1
2024-11-30,24486,560271,12987672,3550,3
2024-11-30,54614,502835,38159008,3540,3
2024-11-30,2390,558846,13522369,3540,1
2024-11-30,37747,201632,61781380,3520,1
2024-11-30,46848,560271,34778483,3508,1
2024-11-30,7197,216173,2144713,3500,1
2024-11-30,12039,551736,50540827,3500,1
2024-11-30,7197,216173,2145343,3500,1
2024-11-30,30581,551228,24029235,3499,1
2024-11-30,28488,206440,24625213,3499,1
2024-11-30,69067,565724,27849296,3493,1
2024-11-30,69067,565724,27849294,3493,1
2024-11-30,41932,501098,35551307,3490,1
2024-11-30,18433,206471,46616854,3490,1
2024-11-30,30581,551228,4127381,3480,1
2024-11-30,69373,216173,48571199,3480,1
2024-11-30,42797,201632,65782670,3480,1
2024-11-30,69373,216173,48571197,3480,1
2024-11-30,18433,206471,46616858,3480,1
2024-11-30,27967,206471,3794349,3480,1
2024-11-30,38994,110435,31915684,3476,1
2024-11-30,287,110632,9924710,3470,1
2024-11-30,46848,560271,83591177,3458,1
2024-11-30,62196,301577,2012202,3400,3
2024-11-30,28793,207288,51061219,3400,1
2024-11-30,40828,509434,8900392,3398,2
2024-11-30,24486,560271,43537237,3397,3
2024-11-30,72467,100487,38399858,3380,1
2024-11-30,7160,401534,64860052,3380,1
2024-11-30,287,563342,11302568,3360,1
2024-11-30,23069,555003,36764118,3360,1
2024-11-30,36197,555003,34390236,3360,1
2024-11-30,287,563339,16184336,3345,1
2024-11-30,193,110365,14740327,3300,2
2024-11-30,27711,560271,25505028,3300,2
2024-11-30,287,563339,22996499,3300,1
2024-11-30,193,560271,25151179,3300,1
2024-11-30,21833,551736,51265510,3300,1
2024-11-30,63543,563689,7652278,3300,1
2024-11-30,50839,205761,25685943,3300,1
2024-11-30,52578,201632,55286056,3298,1
2024-11-30,24486,560271,43556461,3297,3
2024-11-30,52578,201632,45607532,3296,1
2024-11-30,16765,558846,26839530,3290,2
2024-11-30,18372,560271,46647274,3280,1
2024-11-30,52165,408789,35209520,3280,1
2024-11-30,53722,402279,12821824,3280,1
2024-11-30,69373,507843,59719288,3280,1
2024-11-30,24587,509434,48088989,3278,1
2024-11-30,6174,408789,12682533,3270,2
2024-11-30,17430,565724,18643455,3250,1
2024-11-30,36197,555003,34392425,3240,1
2024-11-30,46848,560271,36716705,3208,1
2024-11-30,46848,560271,57546236,3208,1
2024-11-30,193,110365,17674252,3200,4
2024-11-30,193,560271,17674390,3200,1
2024-11-30,24269,560271,53684633,3200,1
2024-11-30,193,560271,17674265,3200,1
2024-11-30,9468,205582,30349804,3200,1
2024-11-30,13415,100487,37339648,3200,1
2024-11-30,7197,216173,2145230,3200,1
2024-11-30,24486,560271,12932636,3197,2
2024-11-30,287,567665,9903547,3190,1
2024-11-30,6174,551180,5318940,3190,1
2024-11-30,9866,560271,38634453,3182,1
2024-11-30,40107,205272,60206131,3182,1
2024-11-30,30198,401534,56160873,3180,1
2024-11-30,36197,555003,34390196,3180,1
2024-11-30,24587,560271,48664514,3168,1
2024-11-30,9866,560271,38634088,3164,1
2024-11-30,193,560271,16458942,3164,1
2024-11-30,54614,502835,38159118,3162,1
2024-11-30,36197,555003,34390190,3160,3
2024-11-30,36666,560271,47433039,3160,2
2024-11-30,24486,560271,12986876,3131,3
2024-11-30,54614,110365,35490097,3120,3
2024-11-30,9866,560271,38634208,3091,1
2024-11-30,54614,560271,43383987,3080,1
2024-11-30,54614,560271,55413979,3080,1
2024-11-30,31301,201632,34383329,3080,1
2024-11-30,46848,560271,43429188,3070,1
2024-11-30,30547,216173,20842477,3056,2
2024-11-30,52181,201632,83852240,3028,1
2024-11-30,46848,560271,48664954,3013,1
2024-11-30,18074,560271,55337560,3000,3
2024-11-30,193,110365,17674235,3000,3
2024-11-30,62979,216173,43486571,3000,2
2024-11-30,9866,560271,38634006,3000,1
2024-11-30,193,560271,17674021,3000,1
2024-11-30,40107,401131,24789867,3000,1
2024-11-30,55704,101954,30322214,3000,1
2024-11-30,193,110365,17674396,3000,1
2024-11-30,40107,401131,55203278,3000,1
2024-11-30,21016,100487,46864669,2999,1
2024-11-30,24486,560271,12932726,2998,2
2024-11-30,6174,558873,5296713,2990,1
2024-11-30,41932,506536,35552396,2990,1
2024-11-30,16765,558846,57362112,2990,1
2024-11-30,6174,558846,4996775,2990,1
2024-11-30,9866,560271,38633391,2982,1
2024-11-30,9866,560271,38634450,2982,1
2024-11-30,22584,205611,39963134,2980,1
2024-11-30,66139,566061,45104978,2980,1
2024-11-30,24587,509434,34767408,2980,1
2024-11-30,54614,560271,35523765,2980,1
2024-11-30,66139,566061,45104976,2980,1
2024-11-30,17497,214099,41428267,2980,1
2024-11-30,52578,201632,37030366,2980,1
2024-11-30,36620,401131,30069967,2980,1
2024-11-30,15375,402279,12821824,2980,1
2024-11-30,35845,401131,47626856,2970,1
2024-11-30,54614,560271,43391575,2970,1
2024-11-30,36197,555003,34390191,2960,2
2024-11-30,24486,560271,12943550,2960,2
2024-11-30,15753,560271,60274331,2960,2
2024-11-30,65103,560271,15403716,2960,1
2024-11-30,54614,560271,84059641,2948,1
2024-11-30,23069,555003,31557996,2940,2
2024-11-30,37375,506539,47949461,2930,1
2024-11-30,37185,408789,46998063,2900,1
2024-11-30,193,560271,25151186,2900,1
2024-11-30,193,560271,25151204,2900,1
2024-11-30,9159,110365,3763003,2900,1
2024-11-30,21825,401131,26025169,2900,1
2024-11-30,6174,551180,5141477,2890,1
2024-11-30,6174,551180,5540496,2890,1
2024-11-30,6174,551180,5160623,2890,1
2024-11-30,6174,551180,5405312,2890,1
2024-11-30,6174,551180,5165248,2890,1
2024-11-30,24587,560271,34768000,2880,1
2024-11-30,24587,560271,57546118,2880,1
2024-11-30,69373,510003,48571156,2880,1
2024-11-30,9866,110365,57641995,2874,2
2024-11-30,24486,560271,12940379,2870,2
2024-11-30,54614,560271,84048645,2860,1
2024-11-30,54614,560271,34767024,2851,1
2024-11-30,46848,560271,48664921,2838,1
2024-11-30,17497,110435,61771008,2800,2
2024-11-30,28488,558846,24027367,2800,1
2024-11-30,193,560271,17674142,2800,1
2024-11-30,193,560271,17674332,2800,1
2024-11-30,28488,558846,24027351,2800,1
2024-11-30,193,560271,17674271,2800,1
2024-11-30,28488,206440,24026326,2800,1
2024-11-30,28488,206440,24026325,2800,1
2024-11-30,28488,558846,24027350,2800,1
2024-11-30,193,560271,14740270,2800,1
2024-11-30,9866,560271,38634437,2800,1
2024-11-30,42413,502280,31878849,2800,1
2024-11-30,28488,558846,24027379,2800,1
2024-11-30,9866,560271,38634085,2800,1
2024-11-30,31867,201632,3831914,2799,1
2024-11-30,30581,551228,28227624,2799,1
2024-11-30,24486,560271,43537225,2798,3
2024-11-30,24486,560271,12932643,2798,1
2024-11-30,30547,216173,20842527,2796,2
2024-11-30,6174,551180,5562344,2790,1
2024-11-30,6174,551180,5541618,2790,1
2024-11-30,46848,560271,76585670,2788,1
2024-11-30,6174,408789,12626200,2780,2
2024-11-30,36197,555003,34390219,2780,1
2024-11-30,66139,566061,45104979,2780,1
2024-11-30,9866,560271,38633417,2755,1
2024-11-30,37747,201632,61781382,2750,1
2024-11-30,4643,551180,5402259,2750,1
2024-11-30,4643,551180,9714101,2750,1
2024-11-30,68148,401131,6122766,2750,1
2024-11-30,72167,201632,41022931,2750,1
2024-11-30,42413,502280,31878835,2740,1
2024-11-30,46848,560271,43428980,2730,1
2024-11-30,34226,508456,44479872,2728,1
2024-11-30,46848,560271,36716715,2728,1
2024-11-30,28488,558846,23457125,2726,1
2024-11-30,24664,502835,28675767,2719,1
2024-11-30,31671,551228,42856733,2719,1
2024-11-30,72167,506539,35076891,2700,2
2024-11-30,9866,560271,38634014,2700,1
2024-11-30,23067,206440,63039801,2700,1
2024-11-30,4541,560271,29776578,2700,1
2024-11-30,59074,206440,44349993,2700,1
2024-11-30,29194,401131,32743081,2700,1
2024-11-30,40107,401131,50381052,2700,1
2024-11-30,24486,560271,43537203,2697,3
2024-11-30,24486,560271,51256236,2697,3
2024-11-30,41932,205761,35557992,2690,1
2024-11-30,72917,205611,35205545,2680,2
2024-11-30,24587,560271,56305701,2680,1
2024-11-30,41932,214099,35557999,2680,1
2024-11-30,31867,201632,31078267,2678,1
2024-11-30,193,110365,17671029,2650,2
2024-11-30,46848,560271,57545723,2648,1
2024-11-30,16765,206361,10141110,2640,2
2024-11-30,37747,201632,61781384,2640,2
2024-11-30,37747,201632,34525702,2640,2
2024-11-30,16765,206361,12619580,2640,2
2024-11-30,54614,560271,43384397,2640,1
2024-11-30,42413,502221,31878781,2630,1
2024-11-30,9866,560271,38634007,2600,2
2024-11-30,40107,401131,25864398,2600,1
2024-11-30,24486,560271,12956671,2598,2
2024-11-30,24486,560271,13977023,2598,2
2024-11-30,27298,567645,46176343,2592,2
2024-11-30,27298,567645,3755245,2592,2
2024-11-30,27298,567645,3755991,2592,1
2024-11-30,19634,214099,4201300,2580,1
2024-11-30,19634,214099,4201322,2580,1
2024-11-30,15753,560271,38965852,2560,2
2024-11-30,54614,110365,35516191,2560,2
2024-11-30,9866,560271,38634093,2546,1
2024-11-30,28488,551180,24026413,2520,2
2024-11-30,24486,560271,43546225,2518,2
2024-11-30,9866,560271,57641901,2500,1
2024-11-30,193,560271,23823706,2500,1
2024-11-30,7160,401534,64861752,2500,1
2024-11-30,13588,551180,1429069,2500,1
2024-11-30,9468,205582,30349805,2500,1
2024-11-30,6174,551180,5361133,2490,1
2024-11-30,6174,551180,5159102,2490,1
2024-11-30,62548,206440,58415711,2480,1
2024-11-30,24587,560271,43248185,2480,1
2024-11-30,36197,555003,34392423,2480,1
2024-11-30,57134,560271,63439914,2480,1
2024-11-30,24587,560271,36716365,2480,1
2024-11-30,65145,560271,38102365,2480,1
2024-11-30,18372,560271,57373007,2480,1
