date,shop,genre,item,sales,units
2024-11-17,68148,401131,350555,3680,1
2024-11-17,24587,560271,56305623,3680,1
2024-11-17,402,101020,54659240,3666,1
2024-11-17,53937,563339,3781182,3660,1
2024-11-17,53386,567538,26324541,3644,1
2024-11-17,29194,206440,63070643,3619,1
2024-11-17,9866,560271,38634050,3619,1
2024-11-17,9866,560271,38634139,3619,1
2024-11-17,9866,560271,38634138,3619,1
2024-11-17,2326,204964,4405685,3619,1
2024-11-17,2326,204964,4562287,3619,1
2024-11-17,9866,560271,38634071,3619,1
2024-11-17,9866,560271,38633991,3619,1
2024-11-17,65665,204964,49050805,3619,1
2024-11-17,9866,560271,38634075,3618,2
2024-11-17,193,560271,25151141,3600,2
2024-11-17,193,110365,17671415,3600,2
2024-11-17,24664,502835,28678474,3600,2
2024-11-17,63704,200181,11400311,3600,1
2024-11-17,193,207288,3687301,3600,1
2024-11-17,9389,408789,59186682,3600,1
2024-11-17,21267,567538,61632721,3600,1
2024-11-17,193,560271,3687322,3600,1
2024-11-17,24486,560271,43549297,3597,3
2024-11-17,52850,205761,5855098,3590,1
2024-11-17,24486,560271,12988999,3560,2
2024-11-17,30547,214781,22263374,3540,2
2024-11-17,9866,560271,38633981,3528,1
2024-11-17,46848,560271,34778483,3508,1
2024-11-17,68148,401131,324778,3500,1
2024-11-17,21016,100487,55058331,3500,1
2024-11-17,31119,402279,45482721,3500,1
2024-11-17,50019,101535,51367964,3500,1
2024-11-17,287,567665,9669814,3499,1
2024-11-17,41932,501098,30987170,3490,1
2024-11-17,18433,558846,30768639,3480,1
2024-11-17,18433,206471,46616858,3480,1
2024-11-17,11331,214099,5355982,3480,1
2024-11-17,52578,201632,58388105,3480,1
2024-11-17,42797,201632,67514166,3480,1
2024-11-17,9866,560271,38634086,3455,1
2024-11-17,9866,560271,38634087,3455,1
2024-11-17,40107,401131,55203296,3427,1
2024-11-17,50839,205761,26259001,3400,2
2024-11-17,193,560271,17674366,3400,1
2024-11-17,23067,206440,52397709,3400,1
2024-11-17,36197,555003,34390235,3360,2
2024-11-17,2326,204964,6841055,3346,1
2024-11-17,193,560271,25151183,3300,1
2024-11-17,23063,201632,6124018,3300,1
2024-11-17,37747,201632,44146001,3300,1
2024-11-17,24486,560271,12972072,3297,3
2024-11-17,24486,560271,43552300,3297,3
2024-11-17,16765,558846,26839530,3290,1
2024-11-17,24587,560271,48664243,3280,1
2024-11-17,24587,560271,32991864,3280,1
2024-11-17,52165,408789,35209519,3280,1
2024-11-17,18372,560271,46647274,3280,1
2024-11-17,24587,560271,53125745,3280,1
2024-11-17,17430,565724,18643470,3250,1
2024-11-17,43304,506539,3759321,3240,1
2024-11-17,43304,506539,3759053,3240,1
2024-11-17,24486,560271,40976418,3231,3
2024-11-17,23063,201632,6124062,3209,1
2024-11-17,57784,207774,49561372,3200,1
2024-11-17,18433,551180,41448618,3190,1
2024-11-17,18433,551180,41448622,3190,1
2024-11-17,35845,401131,47626954,3180,1
2024-11-17,32809,509434,34615068,3180,1
2024-11-17,9866,560271,38634222,3164,1
2024-11-17,9866,560271,38633378,3164,1
2024-11-17,9866,560271,38634096,3164,1
2024-11-17,9866,560271,38634678,3164,1
2024-11-17,68636,216173,39331381,3145,3
2024-11-17,53386,216173,25672513,3096,2
2024-11-17,30547,216173,20842477,3056,2
2024-11-17,23063,201632,6124068,3050,1
2024-11-17,48654,201351,66126632,3048,1
2024-11-17,37621,551180,40314432,3025,1
2024-11-17,46848,560271,53298043,3013,1
2024-11-17,32809,509434,7145557,3000,3
2024-11-17,41695,216173,51595416,3000,3
2024-11-17,27711,560271,43512518,3000,3
2024-11-17,13587,216173,19457399,3000,3
2024-11-17,57784,207774,49559069,3000,2
2024-11-17,27711,560271,61751022,3000,2
2024-11-17,13587,216173,8469919,3000,1
2024-11-17,40107,401131,55203278,3000,1
2024-11-17,57784,207774,49558536,3000,1
2024-11-17,193,560271,17674021,3000,1
2024-11-17,24486,560271,43537215,2994,4
2024-11-17,41932,506536,35558039,2990,1
2024-11-17,16765,558846,57362112,2990,1
2024-11-17,2326,204964,4360566,2982,1
2024-11-17,67676,401131,45203625,2980,1
2024-11-17,24587,560271,48664325,2980,1
2024-11-17,24587,560271,34767568,2980,1
2024-11-17,37621,551180,40293458,2980,1
2024-11-17,45954,551732,32938319,2980,1
2024-11-17,65145,560271,65823712,2980,1
2024-11-17,23069,555003,42170376,2980,1
2024-11-17,38739,558873,45036315,2980,1
2024-11-17,36197,555003,34392474,2980,1
2024-11-17,17970,100487,55016550,2980,1
2024-11-17,53937,563339,3842722,2972,1
2024-11-17,36197,555003,34390179,2960,2
2024-11-17,47428,401534,40624068,2960,2
2024-11-17,46848,560271,43428985,2960,1
2024-11-17,65103,560271,15403716,2960,1
2024-11-17,29825,207288,47992119,2960,1
2024-11-17,53386,216173,25973475,2948,1
2024-11-17,24587,560271,82702947,2948,1
2024-11-17,46848,110365,34776374,2920,2
2024-11-17,52181,558846,48303297,2902,1
2024-11-17,59074,206471,44351494,2900,1
2024-11-17,9866,560271,38634700,2891,1
2024-11-17,9866,560271,38634702,2891,1
2024-11-17,6174,551180,5390156,2890,1
2024-11-17,6174,551180,5440355,2890,1
2024-11-17,24587,560271,56305634,2880,1
2024-11-17,69232,509434,56506530,2880,1
2024-11-17,24587,560271,34768000,2880,1
2024-11-17,24587,560271,44044686,2880,1
2024-11-17,42595,206471,62684084,2840,1
2024-11-17,46848,560271,83590192,2838,1
2024-11-17,53937,563339,3782019,2830,1
2024-11-17,38994,207802,31914857,2816,1
2024-11-17,2326,204964,12704332,2800,2
2024-11-17,193,560271,17674141,2800,1
2024-11-17,67034,205761,39411271,2800,1
2024-11-17,193,560271,17674142,2800,1
2024-11-17,46950,507843,58540699,2800,1
2024-11-17,9866,560271,38634437,2800,1
2024-11-17,30581,551228,28227624,2799,1
2024-11-17,43129,560271,33191286,2798,2
2024-11-17,6174,551180,5433650,2790,1
2024-11-17,6174,551180,5380536,2790,1
2024-11-17,6174,551180,5541618,2790,1
2024-11-17,6174,551180,5157605,2790,1
2024-11-17,4776,206440,8314792,2780,1
2024-11-17,65741,205761,44040778,2780,1
2024-11-17,35639,216173,15301183,2760,2
2024-11-17,27298,567645,7875016,2760,1
2024-11-17,9866,560271,38633417,2755,1
2024-11-17,52165,551180,35179316,2750,1
2024-11-17,68148,401131,244050,2750,1
2024-11-17,46848,560271,48102468,2745,1
2024-11-17,46848,560271,43429648,2740,1
2024-11-17,46848,560271,43429335,2730,1
2024-11-17,34226,508456,44479877,2728,1
2024-11-17,34226,508456,44478370,2728,1
2024-11-17,69373,216424,49640265,2700,1
2024-11-17,9866,560271,38633370,2700,1
2024-11-17,9866,560271,38633998,2700,1
2024-11-17,24486,560271,43537239,2697,3
2024-11-17,14293,214104,46988344,2693,1
2024-11-17,41932,205761,35557992,2690,1
2024-11-17,68636,100487,50921944,2688,6
2024-11-17,24587,560271,56305701,2680,1
2024-11-17,41932,214099,35557999,2680,1
2024-11-17,193,110365,17674852,2670,1
2024-11-17,69067,565724,27849284,2660,1
2024-11-17,46848,560271,48101081,2656,1
2024-11-17,46848,560271,48101128,2656,1
2024-11-17,46848,560271,57545723,2648,1
2024-11-17,37747,201632,60628360,2640,1
2024-11-17,33610,567645,64530107,2624,1
2024-11-17,7197,216173,52646991,2600,2
2024-11-17,40107,401131,25864398,2600,1
2024-11-17,24486,560271,41027063,2598,2
2024-11-17,9866,560271,56459426,2593,1
2024-11-17,15753,560271,43544657,2560,2
2024-11-17,36666,560271,47415784,2560,1
2024-11-17,9866,560271,38634093,2546,1
2024-11-17,69067,565724,27849285,2520,1
2024-11-17,9866,560271,38634662,2500,1
2024-11-17,13588,551180,38427939,2500,1
2024-11-17,53937,563339,3768235,2498,1
2024-11-17,6174,408789,12659816,2490,1
2024-11-17,27711,560271,40458922,2480,1
2024-11-17,24587,560271,53125766,2480,1
2024-11-17,65145,560271,38102366,2480,1
2024-11-17,18372,560271,57373011,2480,1
2024-11-17,50294,509434,53865706,2480,1
2024-11-17,29878,551732,6014246,2440,1
2024-11-17,193,110365,17674282,2400,1
2024-11-17,287,563339,9672012,2398,1
2024-11-17,32306,205761,9912436,2350,1
2024-11-17,42595,206471,62684087,2350,1
2024-11-17,13588,551180,3107090,2300,1
2024-11-17,9866,560271,38633616,2300,1
2024-11-17,23067,206440,63039797,2300,1
2024-11-17,13588,551180,3107103,2300,1
2024-11-17,37185,560271,27101941,2300,1
2024-11-17,6174,551180,5405312,2290,1
2024-11-17,6174,551180,5451171,2290,1
2024-11-17,62629,507843,21843664,2288,1
2024-11-17,53386,304763,24326192,2280,1
2024-11-17,30581,551228,17204022,2280,1
2024-11-17,24486,560271,12938666,2270,2
2024-11-17,46848,110365,48664920,2238,1
2024-11-17,46848,560271,56306283,2238,1
2024-11-17,16765,206361,10141110,2200,2
2024-11-17,44171,216173,63241380,2200,2
2024-11-17,21833,551736,51262648,2200,1
2024-11-17,23067,206440,63039796,2200,1
2024-11-17,23063,201632,6124710,2200,1
2024-11-17,24587,560271,36716282,2200,1
2024-11-17,193,110365,25151193,2200,1
2024-11-17,55087,206440,53472988,2199,1
2024-11-17,24486,560271,41027067,2198,2
2024-11-17,6174,551180,5352139,2190,1
2024-11-17,6174,551180,5389354,2190,1
2024-11-17,37185,560271,83275620,2190,1
2024-11-17,6174,551180,4755111,2190,1
2024-11-17,6174,551180,5361951,2190,1
2024-11-17,35845,401131,41270337,2180,1
2024-11-17,13587,301577,5133410,2180,1
2024-11-17,65072,402279,31048524,2180,1
2024-11-17,13587,509434,8658634,2180,1
2024-11-17,38994,207774,56783708,2178,1
2024-11-17,4643,551180,9815728,2178,1
2024-11-17,36197,555003,34392473,2160,1
2024-11-17,193,560271,25151201,2100,1
2024-11-17,24486,560271,12975722,2098,2
2024-11-17,23063,207288,6124109,2090,1
2024-11-17,72917,205611,4381547,2080,1
2024-11-17,18324,509434,18382812,2080,1
2024-11-17,49789,216173,35781779,2040,2
2024-11-17,21267,507843,41827140,2001,1
2024-11-17,27711,560271,56195026,2000,2
2024-11-17,26549,216173,3996821,2000,2
2024-11-17,65103,560271,15401181,2000,2
2024-11-17,24486,560271,43537228,2000,2
2024-11-17,27711,560271,48704787,2000,2
2024-11-17,27711,560271,30286206,2000,2
2024-11-17,27711,560271,66670217,2000,2
2024-11-17,43129,560271,33193261,2000,2
2024-11-17,27711,560271,58271646,2000,1
2024-11-17,18074,560271,65304821,2000,1
2024-11-17,27711,560271,63879904,2000,1
2024-11-17,18324,216173,19457399,2000,1
2024-11-17,41932,214781,35555955,2000,1
2024-11-17,50839,205761,6960891,2000,1
2024-11-17,27711,560271,46529435,2000,1
2024-11-17,24486,560271,12558209,1998,2
2024-11-17,24486,560271,12990457,1998,2
2024-11-17,24486,560271,41028104,1998,2
2024-11-17,55087,206440,2126747,1998,2
2024-11-17,24486,560271,43545062,1996,3
2024-11-17,6174,551180,5358901,1990,1
2024-11-17,6174,551180,5254446,1990,1
2024-11-17,6174,551180,5284027,1990,1
2024-11-17,6174,551180,5278484,1990,1
2024-11-17,24269,207288,9703687,1980,1
2024-11-17,7160,401534,64859270,1980,1
2024-11-17,27711,110365,40584803,1980,1
2024-11-17,22584,205611,39963128,1980,1
2024-11-17,24269,205611,49909577,1980,1
2024-11-17,65103,560271,15400383,1980,1
2024-11-17,37185,560271,10641866,1980,1
2024-11-17,7160,401534,64858263,1980,1
2024-11-17,65103,560271,15403677,1980,1
2024-11-17,27711,560271,40458928,1980,1
2024-11-17,48623,216173,27998465,1979,1
2024-11-17,30547,567623,20574140,1970,1
2024-11-17,69232,509434,56506515,1960,2
2024-11-17,53937,563339,3850902,1960,1
2024-11-17,193,110365,17674243,1950,3
2024-11-17,24486,560271,40976396,1948,2
2024-11-17,49789,216173,35780389,1936,2
2024-11-17,13588,551180,3107092,1900,1
2024-11-17,14721,214104,27941634,1900,1
2024-11-17,13588,551180,3254898,1900,1
2024-11-17,35048,206471,45125959,1899,1
2024-11-17,6174,558846,5291424,1890,1
2024-11-17,68402,401131,52024034,1880,1
2024-11-17,46848,560271,48101242,1868,1
2024-11-17,68439,205611,47900073,1860,1
2024-11-17,21825,567645,3732992,1850,1
2024-11-17,46848,110365,36716796,1848,1
2024-11-17,62431,110365,84383691,1800,2
2024-11-17,23067,206440,63039802,1800,1
2024-11-17,37185,560271,83275840,1800,1
2024-11-17,50839,205761,83794542,1800,1
2024-11-17,57784,207774,49558559,1800,1
2024-11-17,68402,401131,52024595,1800,1
2024-11-17,12879,401534,2503636,1800,1
2024-11-17,193,110365,17674280,1800,1
2024-11-17,24486,560271,13977527,1799,1
2024-11-17,4493,207288,4340234,1798,2
2024-11-17,15724,207288,4340234,1798,2
2024-11-17,46848,110365,56306119,1798,1
2024-11-17,24486,560271,43537214,1796,2
2024-11-17,24486,560271,43537216,1796,2
2024-11-17,29427,201632,26298781,1796,1
2024-11-17,53386,216173,24325297,1796,1
2024-11-17,6174,551180,6131545,1790,1
2024-11-17,6174,551180,5441182,1790,1
2024-11-17,36197,555003,34390195,1780,1
2024-11-17,18372,560271,40488473,1780,1
2024-11-17,43129,560271,33191308,1780,1
2024-11-17,7160,401534,64861928,1780,1
2024-11-17,43129,560271,33191245,1780,1
2024-11-17,13587,509434,9052987,1780,1
2024-11-17,26549,216173,3767739,1780,1
2024-11-17,48623,560271,33191285,1780,1
2024-11-17,44171,216173,53221283,1760,1
2024-11-17,46848,560271,43429174,1750,1
2024-11-17,40828,509434,8900392,1699,1
2024-11-17,18324,509434,8900392,1699,1
2024-11-17,50839,205761,6960868,1690,1
2024-11-17,15753,560271,55030732,1680,1
2024-11-17,29222,100487,55058503,1680,1
2024-11-17,29878,551736,6448332,1680,1
2024-11-17,50294,502835,64249439,1680,1
2024-11-17,18372,560271,40488471,1680,1
2024-11-17,60395,216173,57296445,1680,1
2024-11-17,22584,205611,39963132,1680,1
2024-11-17,65072,560271,28679242,1680,1
2024-11-17,53386,216424,26000745,1672,1
2024-11-17,3915,567645,58782369,1640,1
2024-11-17,9866,110365,57642838,1637,1
2024-11-17,30779,216173,3817835,1628,1
2024-11-17,287,563342,9881334,1610,1
2024-11-17,14755,110365,64460293,1600,1
2024-11-17,7197,216173,2145230,1600,1
2024-11-17,24486,560271,12990144,1599,1
2024-11-17,24486,560271,41027064,1599,1
2024-11-17,24486,560271,52248524,1598,2
2024-11-17,63704,551228,7523277,1598,1
2024-11-17,23069,555003,42170375,1580,1
2024-11-17,46959,207774,41917652,1580,1
2024-11-17,15753,560271,31557148,1580,1
2024-11-17,28285,100487,54374810,1580,1
2024-11-17,36666,560271,47433039,1580,1
2024-11-17,24486,560271,12940379,1580,1
2024-11-17,53386,216173,25673082,1548,1
2024-11-17,30547,216173,20842459,1520,1
2024-11-17,33610,567645,54878785,1512,1
2024-11-17,15753,560271,32737978,1500,3
2024-11-17,24486,560271,12558015,1500,1
2024-11-17,23069,555003,30547335,1500,1
2024-11-17,1610,216173,57814504,1500,1
2024-11-17,29878,551732,6402084,1500,1
2024-11-17,24486,560271,12574846,1499,1
2024-11-17,24486,560271,12932643,1499,1
2024-11-17,24486,560271,12987514,1499,1
2024-11-17,43129,110365,58413765,1498,1
2024-11-17,36666,558846,47520713,1490,1
2024-11-17,18074,560271,55337560,1480,1
2024-11-17,36197,555003,34390178,1480,1
2024-11-17,18372,560271,57129497,1480,1
2024-11-17,18074,560271,55337561,1480,1
2024-11-17,76386,401534,70919949,1480,1
2024-11-17,15753,560271,60274331,1480,1
2024-11-17,65103,560271,15402701,1480,1
2024-11-17,43129,560271,49448584,1480,1
2024-11-17,20272,560271,80315540,1480,1
2024-11-17,65103,560271,15402015,1480,1
2024-11-17,869,214099,58963971,1470,1
2024-11-17,69067,565724,27849301,1458,1
2024-11-17,65145,560271,16342489,1450,1
2024-11-17,9866,110365,57641995,1437,1
2024-11-17,24664,502835,28670525,1437,1
2024-11-17,52181,551736,56504133,1433,1
2024-11-17,52214,205582,48789720,1408,1
2024-11-17,5903,216158,56329293,1400,1
2024-11-17,7197,216173,2123945,1400,1
2024-11-17,14000,214099,2925513,1400,1
2024-11-17,7197,216173,46646419,1400,1
2024-11-17,193,110365,3687295,1400,1
2024-11-17,43129,560271,33191287,1399,1
2024-11-17,24486,560271,12976207,1399,1
2024-11-17,24486,560271,43552050,1399,1
2024-11-17,24486,560271,12932726,1399,1
2024-11-17,65103,560271,15402312,1380,1
2024-11-17,13587,204964,17306173,1380,1
2024-11-17,15753,560271,33683773,1380,1
2024-11-17,15753,560271,62912149,1380,1
2024-11-17,65103,110365,15403748,1380,1
2024-11-17,15753,560271,52893103,1380,1
2024-11-17,18324,216173,5132631,1380,1
2024-11-17,24486,560271,12976621,1349,1
2024-11-17,49789,216173,65245674,1338,1
2024-11-17,49789,216173,34431280,1338,1
2024-11-17,50839,205761,14652158,1300,1
2024-11-17,48461,207288,2134962,1300,1
2024-11-17,36886,214104,60041168,1299,1
2024-11-17,36886,214104,55226734,1299,1
2024-11-17,24486,560271,12932656,1299,1
2024-11-17,24486,560271,43556463,1299,1
2024-11-17,24486,560271,12932741,1299,1
2024-11-17,24486,560271,43556464,1299,1
2024-11-17,24486,560271,12932325,1299,1
2024-11-17,24486,560271,41027040,1299,1
2024-11-17,24486,560271,43536316,1299,1
2024-11-17,24486,560271,43537232,1296,2
2024-11-17,27298,567645,46176343,1296,1
2024-11-17,24486,560271,40976413,1290,1
2024-11-17,62241,401534,54511725,1288,1
2024-11-17,28285,100487,54360977,1280,1
2024-11-17,24486,560271,12945147,1280,1
2024-11-17,15753,560271,79952890,1280,1
2024-11-17,4493,401534,4379034,1280,1
2024-11-17,24486,560271,12943550,1280,1
2024-11-17,26549,216173,30349172,1280,1
2024-11-17,24664,502835,28686621,1255,1
2024-11-17,50839,205761,6778534,1250,1
2024-11-17,24486,560271,43537237,1249,1
2024-11-17,10612,205582,10203502,1218,1
2024-11-17,202,551180,1509044,1214,1
2024-11-17,193,110365,17673961,1200,2
2024-11-17,50839,205761,6960878,1200,1
2024-11-17,30198,110365,13786753,1200,1
2024-11-17,50839,205761,6960912,1200,1
2024-11-17,4493,216173,41023328,1200,1
2024-11-17,35048,206471,83196311,1199,1
2024-11-17,24486,560271,41027044,1199,1
2024-11-17,24486,560271,41027056,1199,1
2024-11-17,24486,560271,33685731,1199,1
2024-11-17,24486,560271,12932636,1199,1
2024-11-17,11361,551228,28289316,1190,1
2024-11-17,65103,110365,15402891,1180,2
2024-11-17,7160,401534,62980654,1180,1
2024-11-17,42413,216173,31878776,1180,1
2024-11-17,24664,502835,28687089,1164,1
2024-11-17,41932,214099,1719115,1130,1
2024-11-17,36197,555003,34390215,1120,1
2024-11-17,50839,205761,6778556,1100,1
2024-11-17,57784,207774,49559637,1100,1
2024-11-17,24486,560271,12976882,1099,1
2024-11-17,24486,560271,43537205,1099,1
2024-11-17,24486,560271,12555828,1099,1
2024-11-17,24486,560271,12556251,1099,1
2024-11-17,24486,560271,43556462,1099,1
2024-11-17,24486,560271,12990758,1099,1
2024-11-17,24486,560271,43556461,1099,1
2024-11-17,24486,560271,43537240,1099,1
2024-11-17,6174,408789,12682086,1090,1
2024-11-17,24486,560271,40976415,1090,1
2024-11-17,24486,560271,12986876,1077,1
2024-11-17,24486,560271,12985110,1049,1
2024-11-17,24486,560271,12578242,1027,1
2024-11-17,53386,510003,25784687,1020,2
2024-11-17,49789,216173,34427675,1020,1
2024-11-17,24486,560271,82699359,1000,1
2024-11-17,27711,560271,56195023,1000,1
2024-11-17,27711,560271,43507305,1000,1
2024-11-17,48461,207288,12970086,1000,1
2024-11-17,24486,560271,41027059,1000,1
2024-11-17,27711,560271,43516436,1000,1
2024-11-17,62979,216173,43486571,1000,1
2024-11-17,27711,560271,53619480,1000,1
2024-11-17,24486,560271,12965516,1000,1
2024-11-17,40828,110365,5400501,1000,1
2024-11-17,27711,560271,63821301,1000,1
2024-11-17,27711,560271,43513027,1000,1
2024-11-17,193,110365,17674235,1000,1
2024-11-17,24486,560271,43556233,1000,1
2024-11-17,27711,560271,43515764,1000,1
2024-11-17,48623,560271,33193261,1000,1
2024-11-17,24486,560271,13976921,1000,1
2024-11-17,27711,560271,46529434,1000,1
2024-11-17,24486,560271,43531782,1000,1
2024-11-17,27711,560271,30549410,1000,1
2024-11-17,27711,560271,48304233,1000,1
2024-11-17,27711,560271,43514135,1000,1
2024-11-17,50839,205761,6960887,1000,1
2024-11-17,27711,560271,40476414,1000,1
2024-11-17,24486,560271,12995682,1000,1
2024-11-17,27711,560271,43515932,1000,1
2024-11-17,27711,560271,30286205,1000,1
2024-11-17,24486,560271,12976584,1000,1
2024-11-17,24486,560271,12556613,1000,1
2024-11-17,27711,560271,82838092,1000,1
2024-11-17,27711,560271,42876799,1000,1
2024-11-17,27711,560271,41239758,1000,1
2024-11-17,24486,560271,35102039,999,1
2024-11-17,24486,560271,43537244,999,1
2024-11-17,24486,560271,82699382,999,1
2024-11-17,24486,560271,41027057,999,1
2024-11-17,24486,560271,43537218,999,1
2024-11-17,24486,560271,12558478,999,1
2024-11-17,36886,566647,50572834,999,1
2024-11-17,24486,560271,12987672,990,1
2024-11-17,23069,555003,31557996,980,1
2024-11-17,193,110365,17671331,980,1
2024-11-17,15753,560271,42890161,980,1
2024-11-17,59899,110365,58413799,960,1
2024-11-17,193,110365,13722215,934,1
2024-11-17,193,110365,23582093,900,1
2024-11-17,24486,560271,43537246,899,1
2024-11-17,24486,560271,43537203,899,1
2024-11-17,36886,110409,59455616,899,1
2024-11-17,24486,560271,43537219,899,1
2024-11-17,24486,560271,68202937,899,1
2024-11-17,24486,560271,41027043,899,1
2024-11-17,46848,560271,43510741,890,1
2024-11-17,49789,216173,34427680,852,1
2024-11-17,49789,216173,34431317,838,1
2024-11-17,57784,207774,49559065,800,1
2024-11-17,7197,216173,2133087,800,1
2024-11-17,193,110365,17674252,800,1
2024-11-17,24486,560271,12577451,799,1
2024-11-17,24486,560271,41027035,799,1
2024-11-17,68636,110365,39799502,798,1
2024-11-17,29222,207288,43659821,780,1
2024-11-17,15753,560271,55063130,777,1
2024-11-17,23069,555003,32727454,750,1
2024-11-17,23069,555003,48319354,750,1
2024-11-17,193,560271,25058377,700,1
2024-11-17,24486,560271,43537238,699,1
2024-11-17,12879,567434,31071120,680,1
2024-11-17,65103,560271,15403784,600,1
2024-11-17,24486,560271,43537200,599,1
2024-11-17,24486,560271,55060681,599,1
2024-11-17,24486,560271,58081640,598,1
2024-11-17,68148,401131,12648223,550,1
2024-11-17,72065,207288,52299398,550,1
2024-11-17,68636,110365,57910470,540,3
2024-11-17,15753,560271,32729221,500,1
2024-11-17,680,205272,4733980,500,1
2024-11-17,15753,560271,32737906,500,1
2024-11-17,193,110365,17671323,458,1
2024-11-17,5903,408789,31564498,400,1
2024-11-17,680,205272,41942268,300,1
2024-11-17,680,205272,78367072,300,1
2024-11-17,680,205272,78367073,300,1
2024-11-17,680,205272,42999514,300,1
2024-11-17,72065,205761,84793219,275,1
2024-11-17,69994,100487,34303700,100,1
2024-11-17,69994,100487,68115189,100,1
2024-11-17,69994,100487,67291913,50,1
