date,shop,genre,item,sales,units
2024-10-20,50839,205761,6960878,2400,2
2024-10-20,11871,560271,10270315,2400,2
2024-10-20,50839,205761,6960853,2400,2
2024-10-20,193,110365,17673958,2400,2
2024-10-20,193,560271,17674176,2400,1
2024-10-20,15724,216173,41023328,2400,1
2024-10-20,24486,560271,12932636,2398,2
2024-10-20,24486,560271,35102044,2398,2
2024-10-20,11871,560271,10270270,2380,1
2024-10-20,24486,560271,40976415,2370,2
2024-10-20,23069,555003,33632263,2350,1
2024-10-20,9866,560271,57641850,2346,1
2024-10-20,52181,216173,45220964,2339,1
2024-10-20,54614,560271,55419361,2310,1
2024-10-20,193,110365,17674277,2300,1
2024-10-20,37185,560271,25056079,2300,1
2024-10-20,48974,100487,50965594,2300,1
2024-10-20,23067,206440,52397922,2300,1
2024-10-20,48974,100487,50965587,2300,1
2024-10-20,52850,201351,4090138,2297,1
2024-10-20,6174,551180,5515356,2290,1
2024-10-20,38994,207774,56783827,2288,1
2024-10-20,23069,555003,63899051,2280,1
2024-10-20,24587,560271,59856405,2280,1
2024-10-20,54614,110365,56305632,2257,1
2024-10-20,67676,401131,45203634,2250,1
2024-10-20,62659,401131,3822515,2250,1
2024-10-20,46848,110365,56306266,2238,1
2024-10-20,46848,110365,48664920,2238,1
2024-10-20,37747,509434,62546402,2200,2
2024-10-20,24587,560271,57545945,2200,1
2024-10-20,193,560271,23823704,2200,1
2024-10-20,23067,206440,43797368,2200,1
2024-10-20,36273,563339,3787417,2200,1
2024-10-20,24486,560271,43556233,2198,2
2024-10-20,24486,560271,41027036,2198,2
2024-10-20,24486,560271,12554359,2198,2
2024-10-20,11361,551228,28289251,2190,1
2024-10-20,30547,205761,20223043,2180,1
2024-10-20,30547,205761,20223039,2180,1
2024-10-20,54614,502835,38159015,2180,1
2024-10-20,7160,401534,64861162,2180,1
2024-10-20,4643,551180,9815728,2178,1
2024-10-20,9866,560271,38633833,2130,1
2024-10-20,24486,560271,13977585,2099,1
2024-10-20,287,563342,11397780,2098,1
2024-10-20,6174,551180,5372086,2090,1
2024-10-20,23063,201632,6124102,2090,1
2024-10-20,6174,551180,5440355,2090,1
2024-10-20,24269,401534,27076071,2080,1
2024-10-20,13587,401131,5355016,2080,1
2024-10-20,40828,509434,18382812,2080,1
2024-10-20,54614,560271,53033693,2080,1
2024-10-20,68439,401131,47899916,2040,1
2024-10-20,27711,560271,54536864,2000,2
2024-10-20,27711,560271,43516436,2000,2
2024-10-20,27711,560271,48704783,2000,2
2024-10-20,61463,216173,43486420,2000,2
2024-10-20,24486,560271,41027061,2000,2
2024-10-20,18324,216173,19457399,2000,2
2024-10-20,13587,216173,8469919,2000,2
2024-10-20,27711,560271,43512518,2000,2
2024-10-20,27711,560271,63878553,2000,2
2024-10-20,62196,301577,2001316,2000,2
2024-10-20,40107,401131,34784737,2000,1
2024-10-20,37621,551180,40319050,2000,1
2024-10-20,9866,560271,38634774,2000,1
2024-10-20,48974,206440,62673811,2000,1
2024-10-20,37621,551180,40321103,2000,1
2024-10-20,37621,551180,40321069,2000,1
2024-10-20,18205,201184,31299032,2000,1
2024-10-20,193,560271,25059535,2000,1
2024-10-20,29878,551736,7333078,2000,1
2024-10-20,18324,216173,4618277,2000,1
2024-10-20,70617,206471,84769544,2000,1
2024-10-20,37185,408789,46998063,1999,1
2024-10-20,30581,205582,6008927,1999,1
2024-10-20,24486,560271,41027067,1998,2
2024-10-20,24486,560271,82699379,1996,3
2024-10-20,24486,560271,43537215,1996,3
2024-10-20,6174,551180,4394668,1990,1
2024-10-20,6174,551180,5415088,1990,1
2024-10-20,6174,551180,5464326,1990,1
2024-10-20,6174,551180,5405312,1990,1
2024-10-20,6174,551180,5281971,1990,1
2024-10-20,193,560271,78306897,1982,1
2024-10-20,16765,206361,6608467,1980,2
2024-10-20,6174,408789,12682086,1980,2
2024-10-20,46481,567623,59131108,1980,1
2024-10-20,68402,401131,52024365,1980,1
2024-10-20,54614,208532,35516353,1980,1
2024-10-20,22584,205611,39963128,1980,1
2024-10-20,7160,401534,64861374,1980,1
2024-10-20,7160,401131,64862153,1980,1
2024-10-20,63350,205582,49988637,1980,1
2024-10-20,27711,560271,67026472,1980,1
2024-10-20,4776,401534,8326061,1980,1
2024-10-20,11361,551228,7783575,1980,1
2024-10-20,24486,560271,61850064,1980,1
2024-10-20,23069,555003,30359245,1980,1
2024-10-20,65103,560271,15400383,1980,1
2024-10-20,36197,555003,34392448,1980,1
2024-10-20,27711,560271,48704763,1980,1
2024-10-20,54614,560271,53037480,1980,1
2024-10-20,54614,560271,55409079,1980,1
2024-10-20,36197,555003,34390216,1980,1
2024-10-20,24587,110365,32363774,1980,1
2024-10-20,37246,201184,64125409,1980,1
2024-10-20,48623,216173,27998465,1979,1
2024-10-20,36197,509434,36437362,1970,1
2024-10-20,23069,555003,31557996,1960,2
2024-10-20,68439,401131,47899915,1960,1
2024-10-20,54614,110365,48740716,1960,1
2024-10-20,54614,560271,53035547,1958,1
2024-10-20,24486,560271,40976396,1948,2
2024-10-20,24486,560271,12931126,1899,2
2024-10-20,24486,560271,12971881,1899,2
2024-10-20,6174,551180,5418896,1890,1
2024-10-20,18372,560271,57373006,1890,1
2024-10-20,52850,100992,4424882,1890,1
2024-10-20,68402,401131,52023936,1880,1
2024-10-20,45954,551732,32938527,1880,1
2024-10-20,34226,205611,3697597,1850,1
2024-10-20,46848,110365,36716778,1848,1
2024-10-20,46848,110365,36716796,1848,1
2024-10-20,46848,560271,48316641,1848,1
2024-10-20,46848,560271,43511256,1840,1
2024-10-20,193,110365,17671617,1832,4
2024-10-20,66042,301577,17015704,1830,3
2024-10-20,28488,551180,23450583,1817,1
2024-10-20,9866,560271,38634071,1809,1
2024-10-20,18745,207288,26262330,1800,1
2024-10-20,29194,206471,63504355,1800,1
2024-10-20,68402,401131,52024127,1800,1
2024-10-20,193,560271,25285069,1800,1
2024-10-20,21825,205761,25594141,1800,1
2024-10-20,9866,560271,57641760,1800,1
2024-10-20,18745,207288,26262350,1800,1
2024-10-20,16027,551732,4594325,1800,1
2024-10-20,16027,567434,4192629,1800,1
2024-10-20,36197,555003,34392474,1800,1
2024-10-20,24486,560271,43537203,1798,2
2024-10-20,20017,208532,20314599,1780,1
2024-10-20,68402,401131,52024464,1780,1
2024-10-20,68402,401131,52024355,1780,1
2024-10-20,42797,206471,10790502,1780,1
2024-10-20,65103,560271,15403083,1780,1
2024-10-20,36197,555003,34390195,1780,1
2024-10-20,36197,555003,34390210,1760,1
2024-10-20,16027,551732,4373381,1750,1
2024-10-20,193,560271,6113468,1727,1
2024-10-20,23067,206440,52397709,1700,1
2024-10-20,23067,206440,52397917,1700,1
2024-10-20,23067,206440,52397927,1700,1
2024-10-20,40828,509434,8900392,1699,1
2024-10-20,18324,509434,8900392,1699,1
2024-10-20,42413,401534,5963440,1699,1
2024-10-20,22130,207288,49996544,1690,1
2024-10-20,15753,560271,62877918,1680,1
2024-10-20,69232,509434,56506519,1680,1
2024-10-20,68402,401131,52024596,1680,1
2024-10-20,69232,509434,56506518,1680,1
2024-10-20,32278,101535,22185588,1680,1
2024-10-20,68439,205611,47900073,1680,1
2024-10-20,193,110365,25058375,1650,1
2024-10-20,27711,560271,24168517,1650,1
2024-10-20,41932,506539,35557580,1650,1
2024-10-20,54614,560271,55414285,1650,1
2024-10-20,54614,560271,55418961,1650,1
2024-10-20,30779,216173,3817835,1628,1
2024-10-20,34226,508456,44485395,1608,1
2024-10-20,193,110365,66317469,1600,2
2024-10-20,57784,207774,49558557,1600,1
2024-10-20,62196,207288,1864804,1600,1
2024-10-20,24486,560271,12990144,1599,1
2024-10-20,24486,560271,41028111,1599,1
2024-10-20,62241,401534,54515615,1599,1
2024-10-20,30547,216173,22348944,1598,1
2024-10-20,68636,110365,39799502,1596,3
2024-10-20,54614,502835,38159118,1581,1
2024-10-20,54614,502835,38159123,1581,1
2024-10-20,35639,110365,58563143,1580,2
2024-10-20,28285,100487,54369692,1580,1
2024-10-20,54614,509434,48844784,1580,1
2024-10-20,24486,560271,12944204,1580,1
2024-10-20,13587,207288,19457377,1560,2
2024-10-20,53386,216173,25673082,1548,1
2024-10-20,30547,216173,20842533,1540,1
2024-10-20,31301,201632,83033682,1540,1
2024-10-20,10801,508456,21962114,1517,1
2024-10-20,13588,408789,29777302,1500,1
2024-10-20,23067,206440,37207758,1500,1
2024-10-20,14513,110409,47413160,1500,1
2024-10-20,193,560271,6112165,1500,1
2024-10-20,43129,110365,58413765,1498,2
2024-10-20,17277,501098,41701776,1498,1
2024-10-20,24486,560271,43537213,1497,3
2024-10-20,6174,408789,12607165,1490,1
2024-10-20,65103,560271,15402572,1480,1
2024-10-20,65103,560271,15402681,1480,1
2024-10-20,18372,560271,33042497,1480,1
2024-10-20,18372,560271,57053191,1480,1
2024-10-20,36197,555003,34390191,1480,1
2024-10-20,7160,401534,64862098,1480,1
2024-10-20,27711,560271,63808668,1480,1
2024-10-20,13587,100181,9670219,1480,1
2024-10-20,65103,560271,15402215,1480,1
2024-10-20,4776,401534,8325598,1480,1
2024-10-20,24486,560271,12988840,1480,1
2024-10-20,62241,401534,54505344,1458,1
2024-10-20,30547,216173,20842459,1450,1
2024-10-20,38573,565724,19284866,1440,1
2024-10-20,9866,110365,57642780,1437,1
2024-10-20,34226,508456,44478369,1434,1
2024-10-20,54108,508456,17044006,1430,1
2024-10-20,193,110365,16458920,1418,2
2024-10-20,38864,101954,83327878,1400,2
2024-10-20,46959,207774,41917653,1400,1
2024-10-20,43129,560271,33191296,1399,1
2024-10-20,24486,560271,12558152,1399,1
2024-10-20,24486,560271,12976207,1399,1
2024-10-20,24486,560271,38487971,1399,1
2024-10-20,30547,216173,20842527,1398,1
2024-10-20,287,563342,9481662,1389,1
2024-10-20,35639,216173,40481687,1380,1
2024-10-20,42954,408789,3860263,1380,1
2024-10-20,60471,207288,41229778,1380,1
2024-10-20,54614,560271,53069559,1380,1
2024-10-20,15753,560271,33683773,1380,1
2024-10-20,66042,100487,16670477,1380,1
2024-10-20,27711,560271,53163057,1380,1
2024-10-20,41695,216173,41485961,1380,1
2024-10-20,24486,560271,12929797,1377,1
2024-10-20,24486,560271,43537234,1349,1
2024-10-20,24486,560271,43537224,1349,1
2024-10-20,68636,100487,50921944,1344,3
2024-10-20,36197,555003,34392455,1340,1
2024-10-20,12879,567434,31071120,1320,2
2024-10-20,5903,216173,43486313,1300,2
2024-10-20,9866,110365,57642142,1300,1
2024-10-20,24486,560271,43537242,1299,1
2024-10-20,24486,560271,12988310,1299,1
2024-10-20,24486,560271,12985890,1299,1
2024-10-20,24486,560271,12984824,1299,1
2024-10-20,24486,560271,12574846,1299,1
2024-10-20,24486,560271,12581547,1299,1
2024-10-20,24486,560271,12932325,1299,1
2024-10-20,64182,216173,35285324,1282,1
2024-10-20,24486,560271,12990718,1280,1
2024-10-20,15753,560271,79952890,1280,1
2024-10-20,28285,100487,54369477,1280,1
2024-10-20,24486,560271,12945147,1280,1
2024-10-20,54614,560271,52738483,1280,1
2024-10-20,62241,560271,67257420,1280,1
2024-10-20,54614,560271,52738090,1280,1
2024-10-20,57134,560271,43541584,1280,1
2024-10-20,9468,205582,3332354,1280,1
2024-10-20,19634,207774,3777208,1270,1
2024-10-20,50839,205761,6778527,1250,1
2024-10-20,24486,560271,43537237,1249,1
2024-10-20,11106,567434,57706036,1245,1
2024-10-20,64182,100992,18282149,1230,1
2024-10-20,57506,560271,23722735,1210,1
2024-10-20,193,110365,25319718,1200,1
2024-10-20,50839,205761,6960912,1200,1
2024-10-20,29878,551736,6433941,1200,1
2024-10-20,680,205272,41173572,1200,1
2024-10-20,36886,207774,43319968,1199,1
2024-10-20,37724,551228,5456412,1199,1
2024-10-20,24486,560271,43537223,1199,1
2024-10-20,24486,560271,43537226,1199,1
2024-10-20,24486,560271,43546225,1199,1
2024-10-20,24486,560271,12556046,1199,1
2024-10-20,24486,560271,12557911,1199,1
2024-10-20,24486,560271,12558015,1199,1
2024-10-20,24486,560271,41027044,1199,1
2024-10-20,11331,214099,38865345,1188,1
2024-10-20,66874,208532,46820338,1180,1
2024-10-20,287,563339,9622669,1170,1
2024-10-20,287,563339,11405788,1170,1
2024-10-20,44709,205761,10161099,1130,1
2024-10-20,10801,215913,22242226,1120,1
2024-10-20,44171,216173,52899099,1100,1
2024-10-20,57784,207774,49558526,1100,1
2024-10-20,41932,214099,22052849,1100,1
2024-10-20,44709,205761,10151296,1100,1
2024-10-20,23069,555003,62557219,1100,1
2024-10-20,14513,110409,55862315,1100,1
2024-10-20,24486,560271,12972851,1099,1
2024-10-20,24486,560271,12558209,1099,1
2024-10-20,24486,560271,43537241,1099,1
2024-10-20,24486,560271,12556748,1099,1
2024-10-20,24486,560271,43556462,1099,1
2024-10-20,24486,560271,12556251,1099,1
2024-10-20,24486,560271,12973292,1099,1
2024-10-20,24486,560271,52248525,1099,1
2024-10-20,24486,560271,12555828,1099,1
2024-10-20,24486,560271,43537205,1099,1
2024-10-20,24486,560271,12579097,1099,1
2024-10-20,24486,560271,12974851,1099,1
2024-10-20,24486,560271,12960413,1099,1
2024-10-20,24486,560271,12972072,1099,1
2024-10-20,9866,110365,38634605,1091,1
2024-10-20,6174,401131,5166684,1090,1
2024-10-20,37747,560271,34525732,1078,1
2024-10-20,24486,560271,12929609,1077,1
2024-10-20,24486,560271,12986876,1077,1
2024-10-20,59899,110365,52795222,1050,1
2024-10-20,24486,560271,12975722,1049,1
2024-10-20,14293,205611,68294965,1012,1
2024-10-20,24486,560271,43531782,1000,1
2024-10-20,17307,216173,26941275,1000,1
2024-10-20,66139,566061,45104951,1000,1
2024-10-20,9866,110365,57641775,1000,1
2024-10-20,24486,560271,12577776,1000,1
2024-10-20,27711,560271,48704784,1000,1
2024-10-20,16027,551732,4333708,1000,1
2024-10-20,17497,214099,45457454,1000,1
2024-10-20,44621,207774,56215932,1000,1
2024-10-20,43129,560271,33193302,1000,1
2024-10-20,48461,207288,56142551,1000,1
2024-10-20,27711,560271,58271646,1000,1
2024-10-20,20272,560271,65304821,1000,1
2024-10-20,27711,560271,48665590,1000,1
2024-10-20,27711,560271,63878559,1000,1
2024-10-20,48461,207288,12970086,1000,1
2024-10-20,19087,206363,54841685,1000,1
2024-10-20,27711,560271,56195021,1000,1
2024-10-20,14513,110409,51736511,1000,1
2024-10-20,48461,207288,25696445,1000,1
2024-10-20,40828,216173,4807617,1000,1
2024-10-20,47008,101954,65310108,1000,1
2024-10-20,27711,560271,48704787,1000,1
2024-10-20,27711,560271,40819360,1000,1
2024-10-20,27711,560271,57701085,1000,1
2024-10-20,27711,560271,30437811,1000,1
2024-10-20,36666,560271,47412807,1000,1
2024-10-20,43129,502835,36964375,1000,1
2024-10-20,48623,110365,58413799,1000,1
2024-10-20,27711,560271,82837871,1000,1
2024-10-20,27711,560271,61751022,1000,1
2024-10-20,64378,216173,7401295,1000,1
2024-10-20,27711,560271,53623583,1000,1
2024-10-20,11106,567434,17736218,1000,1
2024-10-20,26549,216173,30349232,1000,1
2024-10-20,65103,560271,15401222,1000,1
2024-10-20,41932,506539,35557579,1000,1
2024-10-20,48461,207288,25696439,1000,1
2024-10-20,27711,560271,43514135,1000,1
2024-10-20,59905,408789,40340872,1000,1
2024-10-20,40828,216173,19457399,1000,1
2024-10-20,13587,216173,4618277,1000,1
2024-10-20,50294,509434,53865493,1000,1
2024-10-20,27711,560271,43507304,1000,1
2024-10-20,35639,216173,39159444,1000,1
2024-10-20,27711,560271,37608302,1000,1
2024-10-20,48623,560271,33193288,1000,1
2024-10-20,27711,560271,56939646,1000,1
2024-10-20,27711,560271,30299321,1000,1
2024-10-20,27711,560271,30314449,1000,1
2024-10-20,27711,560271,30286205,1000,1
2024-10-20,24486,560271,12954090,1000,1
2024-10-20,24486,560271,12977931,999,1
2024-10-20,24486,560271,12558478,999,1
2024-10-20,24486,560271,43537247,999,1
2024-10-20,24486,560271,12555898,999,1
2024-10-20,24486,560271,41028104,999,1
2024-10-20,46848,560271,33835728,999,1
2024-10-20,6174,401131,4823239,990,1
2024-10-20,54614,110365,43596465,990,1
2024-10-20,54614,560271,51969822,981,1
2024-10-20,15753,560271,40489575,980,1
2024-10-20,193,110365,17671331,980,1
2024-10-20,23069,555003,30547362,980,1
2024-10-20,54614,110365,56305662,970,1
2024-10-20,54614,110365,57543973,970,1
2024-10-20,37621,551736,40308640,968,1
2024-10-20,52578,201632,55286112,966,1
2024-10-20,9866,207288,57642802,937,1
2024-10-20,9866,110365,57641973,910,1
2024-10-20,30547,216173,22348942,910,1
2024-10-20,62431,110365,84383691,900,1
2024-10-20,16027,551732,4594269,900,1
2024-10-20,24486,560271,35102040,899,1
2024-10-20,24486,560271,41027055,899,1
2024-10-20,24486,560271,43537219,899,1
2024-10-20,24486,560271,43537201,899,1
2024-10-20,24486,560271,12974267,899,1
2024-10-20,24486,560271,12558010,899,1
2024-10-20,24486,560271,12973266,898,1
2024-10-20,24486,560271,12556038,898,1
2024-10-20,193,110365,16458927,891,1
2024-10-20,46848,560271,43510741,890,1
2024-10-20,18372,110365,57053311,880,1
2024-10-20,54614,110365,43294192,880,1
2024-10-20,54614,110365,43294539,880,1
2024-10-20,35639,216173,43486509,880,1
2024-10-20,16765,206361,12619580,880,1
2024-10-20,869,214099,4709993,860,1
2024-10-20,36197,555003,34390178,840,1
2024-10-20,29878,551736,5507108,820,1
2024-10-20,16027,551736,4388120,800,1
2024-10-20,193,110365,17674252,800,1
2024-10-20,29878,551732,6014246,800,1
2024-10-20,24486,560271,52248524,799,1
2024-10-20,29222,216173,39001162,780,1
2024-10-20,54614,110365,51983143,780,1
2024-10-20,13587,216173,8352725,780,1
2024-10-20,23069,555003,39450798,780,1
2024-10-20,15753,560271,32737938,777,1
2024-10-20,36197,555003,66179771,750,1
2024-10-20,16027,551736,4388911,750,1
2024-10-20,7683,100487,53955791,750,1
2024-10-20,23069,555003,48319354,750,1
2024-10-20,54614,110365,51983130,748,1
2024-10-20,9866,110365,57641980,728,1
2024-10-20,16027,551732,4328898,700,1
2024-10-20,37747,201632,60630304,693,1
2024-10-20,41932,567645,35552200,690,1
2024-10-20,65103,110365,15402891,680,1
2024-10-20,54614,110365,53125708,673,1
2024-10-20,69994,100487,66542893,600,1
2024-10-20,193,110365,17673966,600,1
2024-10-20,24486,560271,12556885,599,1
2024-10-20,24486,560271,43537210,599,1
2024-10-20,24486,560271,43537220,599,1
2024-10-20,24486,560271,43537250,599,1
2024-10-20,36267,565724,24262919,560,1
2024-10-20,68148,401131,6140564,550,1
2024-10-20,287,563339,9658531,550,1
2024-10-20,68636,110365,57910470,540,3
2024-10-20,193,110365,17671029,530,1
2024-10-20,50294,509434,61785270,510,1
2024-10-20,24486,560271,43545062,499,1
2024-10-20,37724,560271,5160458,498,1
2024-10-20,72065,207288,84793138,440,1
2024-10-20,869,214099,4709987,430,1
2024-10-20,869,214099,4709980,430,1
2024-10-20,869,214099,4709983,430,1
2024-10-20,11331,205761,40383133,422,1
2024-10-20,69994,100487,70246409,400,1
2024-10-20,69994,100487,76646653,400,1
2024-10-20,69994,100487,78282927,400,1
2024-10-20,69994,100487,66529733,400,1
2024-10-20,69994,100487,76290442,400,1
2024-10-20,69994,100487,67966730,400,1
2024-10-20,54614,110365,47055770,396,1
2024-10-20,869,110409,59119495,363,1
2024-10-20,869,110409,59119494,363,1
2024-10-20,69067,565724,26488996,333,1
2024-10-20,69067,565724,26489010,333,1
2024-10-20,69067,565724,26488980,333,1
2024-10-20,69994,100487,69922943,300,1
2024-10-20,69994,100487,84751029,200,1
2024-10-20,69994,100487,70415521,200,1
2024-10-20,69994,100487,66936458,200,1
2024-10-20,31119,402279,45482924,100,1
2024-10-20,69994,100487,34303673,100,1
2024-10-20,69994,100487,34303712,100,1
2024-10-20,69994,100487,69922944,100,1
2024-10-20,69994,100487,34303714,100,1
2024-10-20,69994,100487,72242973,100,1
2024-10-20,9866,560271,63421834,100,1
2024-10-20,69994,100487,34303360,100,1
2024-10-20,69994,100487,67894375,100,1
2024-10-20,23067,206440,82604940,0,1
