date,shop,genre,item,sales,units
2023-11-16,24486,560271,12990457,1098,1
2023-11-16,46959,207774,41917695,1080,1
2023-11-16,18074,560271,65304821,1000,2
2023-11-16,24486,560271,12989971,1000,1
2023-11-16,6898,100487,58318525,1000,1
2023-11-16,6898,100487,58318594,1000,1
2023-11-16,27711,560271,30314449,1000,1
2023-11-16,43129,110365,58413788,1000,1
2023-11-16,45954,551736,39802059,1000,1
2023-11-16,27711,560271,82837823,1000,1
2023-11-16,27711,560271,41239758,1000,1
2023-11-16,59899,110365,52795227,1000,1
2023-11-16,57784,207774,49559637,1000,1
2023-11-16,24486,560271,38487982,1000,1
2023-11-16,6898,100487,58318702,1000,1
2023-11-16,22592,101535,45036024,1000,1
2023-11-16,48623,560271,33193319,1000,1
2023-11-16,27711,560271,41029356,1000,1
2023-11-16,37185,110365,57452114,1000,1
2023-11-16,24486,560271,82699380,1000,1
2023-11-16,27711,560271,43512518,1000,1
2023-11-16,27711,560271,52151761,1000,1
2023-11-16,60147,560271,65184235,1000,1
2023-11-16,27711,560271,82837928,1000,1
2023-11-16,193,509434,8786073,1000,1
2023-11-16,24486,560271,43537210,1000,1
2023-11-16,24486,560271,41027041,1000,1
2023-11-16,24486,560271,43556461,1000,1
2023-11-16,6898,100487,58318837,1000,1
2023-11-16,24486,560271,41028106,1000,1
2023-11-16,27711,560271,56939646,1000,1
2023-11-16,6898,100487,58319383,1000,1
2023-11-16,193,110365,17671331,980,1
2023-11-16,525,563339,50497004,980,1
2023-11-16,525,563339,46902605,980,1
2023-11-16,32798,563339,38586073,980,1
2023-11-16,525,563339,38586756,980,1
2023-11-16,525,563339,38585786,980,1
2023-11-16,525,563339,38585917,980,1
2023-11-16,33372,216173,26463623,938,1
2023-11-16,38864,101954,83327882,910,2
2023-11-16,193,110365,9700178,900,1
2023-11-16,10130,216173,39747403,900,1
2023-11-16,24486,560271,12976460,899,1
2023-11-16,32798,563339,57476854,880,1
2023-11-16,525,563339,39517142,880,1
2023-11-16,37747,201632,60628360,880,1
2023-11-16,6898,100487,58318198,880,1
2023-11-16,525,563339,57476854,880,1
2023-11-16,33372,216173,26469063,860,1
2023-11-16,33372,216173,26468991,860,1
2023-11-16,24974,564647,49052900,855,1
2023-11-16,68636,216173,39331381,848,1
2023-11-16,3915,567645,58782370,820,1
2023-11-16,10130,216173,39749816,800,1
2023-11-16,1610,402279,34784271,800,1
2023-11-16,24486,560271,43537215,798,2
2023-11-16,24486,560271,43545063,798,1
2023-11-16,193,110365,27847247,780,1
2023-11-16,68636,110365,39799502,760,2
2023-11-16,24974,214099,41237508,745,1
2023-11-16,193,110365,9699942,720,1
2023-11-16,27848,201632,25862733,680,1
2023-11-16,193,110365,17673966,600,1
2023-11-16,24486,560271,43537232,599,1
2023-11-16,24486,560271,43537221,599,1
2023-11-16,24486,560271,58081640,598,1
2023-11-16,68636,502835,28564105,580,1
2023-11-16,37747,201632,60630264,550,1
2023-11-16,37747,201632,60630441,550,1
2023-11-16,37621,207288,40293559,484,1
2023-11-16,193,110365,17671617,458,1
2023-11-16,68636,110365,57910470,189,1
2023-11-16,68636,110365,35154674,180,1
2023-11-16,22592,101954,63421205,100,1
