date,shop,genre,item,sales,units
2026-04-18,18345,214099,4206364,2800,2
2026-04-18,28488,558846,25645239,2800,1
2026-04-18,20017,551736,25532641,2800,1
2026-04-18,27962,567665,23301591,2800,1
2026-04-18,525,563342,38338429,2800,1
2026-04-18,287,563339,12188560,2799,1
2026-04-18,73420,563689,76095737,2799,1
2026-04-18,65741,205761,44040778,2780,1
2026-04-18,66139,566061,50528209,2780,1
2026-04-18,2363,506539,36731134,2778,1
2026-04-18,79382,401131,50735069,2772,1
2026-04-18,79382,401131,25161680,2772,1
2026-04-18,79382,401131,73855995,2772,1
2026-04-18,79382,401131,73055029,2772,1
2026-04-18,10764,205582,71360646,2772,1
2026-04-18,16765,206361,10141110,2760,3
2026-04-18,35639,216173,40481687,2760,2
2026-04-18,8629,506539,36193239,2760,2
2026-04-18,491,563339,17808422,2760,1
2026-04-18,56129,207288,44826635,2760,1
2026-04-18,46848,560271,48102468,2745,1
2026-04-18,9866,560271,38634454,2728,1
2026-04-18,7867,110365,46008258,2719,1
2026-04-18,24486,560271,41027067,2700,2
2026-04-18,287,563339,9633209,2700,1
2026-04-18,9866,560271,38633363,2700,1
2026-04-18,9866,110365,57642091,2700,1
2026-04-18,32798,563342,38585497,2700,1
2026-04-18,57784,207774,49558555,2700,1
2026-04-18,59074,206471,44351519,2700,1
2026-04-18,9866,560271,38634014,2700,1
2026-04-18,9866,560271,38634093,2700,1
2026-04-18,24486,560271,43537209,2698,2
2026-04-18,24486,560271,43537237,2698,2
2026-04-18,6174,551180,4760316,2690,1
2026-04-18,17878,206471,55918225,2690,1
2026-04-18,48866,408789,31102820,2680,1
2026-04-18,54614,502835,46554732,2680,1
2026-04-18,35845,401131,41270324,2680,1
2026-04-18,20817,551180,33604647,2670,1
2026-04-18,68111,206363,51353693,2660,1
2026-04-18,54614,560271,76897218,2653,1
2026-04-18,53386,216173,25973561,2648,1
2026-04-18,14293,214099,76118550,2644,1
2026-04-18,68492,563339,17765197,2640,1
2026-04-18,2326,204964,10330090,2640,1
2026-04-18,54614,560271,55420252,2640,1
2026-04-18,69526,207288,31425788,2640,1
2026-04-18,1216,565724,61744863,2616,1
2026-04-18,18745,207288,76147643,2600,1
2026-04-18,491,563339,17992122,2600,1
2026-04-18,1610,551180,47024477,2599,1
2026-04-18,27298,567645,3755991,2592,2
2026-04-18,24486,560271,14307687,2580,2
2026-04-18,51265,407120,67728159,2580,1
2026-04-18,45954,551732,32938556,2580,1
2026-04-18,23590,560271,74997323,2560,2
2026-04-18,54614,560271,53033032,2558,1
2026-04-18,53937,563339,3864148,2548,1
2026-04-18,26198,201925,22615647,2545,1
2026-04-18,1216,565724,23695132,2544,1
2026-04-18,24486,560271,12929609,2540,2
2026-04-18,66276,216424,63425070,2540,1
2026-04-18,62241,401534,54500785,2536,2
2026-04-18,54614,560271,76096865,2530,1
2026-04-18,10801,207288,25197121,2530,1
2026-04-18,20817,551180,33604646,2520,1
2026-04-18,68636,100487,50921944,2516,4
2026-04-18,28411,563342,17781621,2508,1
2026-04-18,1216,565724,16137008,2500,5
2026-04-18,24486,560271,14265419,2500,2
2026-04-18,23067,206440,58416344,2500,1
2026-04-18,23067,206440,52397927,2500,1
2026-04-18,23067,206440,52397916,2500,1
2026-04-18,60427,207774,73175195,2500,1
2026-04-18,6174,551180,5372086,2490,1
2026-04-18,72467,100487,76116557,2490,1
2026-04-18,6174,551180,6198199,2490,1
2026-04-18,6174,551180,5365750,2490,1
2026-04-18,68492,506536,27665556,2482,1
2026-04-18,24587,560271,34769032,2480,1
2026-04-18,81946,206440,12331516,2480,1
2026-04-18,6174,551180,5543518,2480,1
2026-04-18,24587,560271,56305818,2480,1
2026-04-18,35845,401131,47626710,2480,1
2026-04-18,65145,560271,16342462,2480,1
2026-04-18,81946,206440,5531464,2480,1
2026-04-18,42954,402279,35187603,2480,1
2026-04-18,24587,560271,40889185,2480,1
2026-04-18,54614,560271,82702871,2455,1
2026-04-18,12879,551180,74792472,2450,1
2026-04-18,12879,551180,1523899,2450,1
2026-04-18,29714,563339,17902651,2439,1
2026-04-18,1216,565724,25060998,2433,1
2026-04-18,43304,506539,3754282,2430,1
2026-04-18,73420,565724,72946458,2420,1
2026-04-18,37747,201632,61781382,2420,1
2026-04-18,37747,201632,53126759,2420,1
2026-04-18,75439,401534,56270346,2398,1
2026-04-18,287,563342,22975292,2398,1
2026-04-18,1216,565724,16123823,2394,2
2026-04-18,56210,216424,76387145,2394,1
2026-04-18,6174,551180,5373868,2390,1
2026-04-18,6174,551180,5258311,2390,1
2026-04-18,24486,560271,43537249,2380,2
2026-04-18,65072,502835,31101522,2380,1
2026-04-18,66383,502835,44239958,2380,1
2026-04-18,525,563339,39517170,2380,1
2026-04-18,52481,567538,65550812,2380,1
2026-04-18,54614,560271,76175567,2380,1
2026-04-18,76995,509434,67064414,2380,1
2026-04-18,68636,216173,39331381,2364,2
2026-04-18,16765,206361,3696177,2360,3
2026-04-18,23039,110365,4375572,2360,1
2026-04-18,18345,214099,4218421,2360,1
2026-04-18,70363,205761,35206731,2354,2
2026-04-18,30547,214781,22263374,2340,2
2026-04-18,6174,408789,12661004,2320,1
2026-04-18,18345,214099,70317754,2317,1
2026-04-18,54614,560271,34766836,2305,1
2026-04-18,54614,560271,57543921,2305,1
2026-04-18,24486,560271,43552300,2300,2
2026-04-18,37747,560271,57454898,2300,1
2026-04-18,14513,110409,55873839,2300,1
2026-04-18,9866,560271,38633500,2300,1
2026-04-18,9866,560271,72212295,2300,1
2026-04-18,30581,551228,28227621,2299,1
2026-04-18,30581,205582,6008927,2299,1
2026-04-18,40252,566061,2953677,2298,1
2026-04-18,24486,560271,14274326,2290,1
2026-04-18,6174,551180,4750992,2290,1
2026-04-18,6174,551180,5441182,2290,1
2026-04-18,38994,207774,56783827,2288,1
2026-04-18,1216,565724,16123817,2276,1
2026-04-18,38147,201351,27630315,2268,1
2026-04-18,54614,110365,34766884,2257,1
2026-04-18,54614,110365,56305738,2257,1
2026-04-18,54614,110365,56305793,2257,1
2026-04-18,67676,401131,45203634,2250,1
2026-04-18,31665,506536,27666578,2250,1
2026-04-18,9448,201351,27665049,2221,1
2026-04-18,29677,506536,27632108,2221,1
2026-04-18,68492,506536,27632108,2221,1
2026-04-18,29677,201351,27665049,2221,1
2026-04-18,24486,560271,43537204,2220,2
2026-04-18,24486,560271,43556233,2200,2
2026-04-18,34698,551736,40427335,2200,1
2026-04-18,7197,216173,2135851,2200,1
2026-04-18,37747,201632,74509707,2200,1
2026-04-18,7362,216173,46483145,2200,1
2026-04-18,43291,567538,2452588,2200,1
2026-04-18,18324,301577,5133410,2199,1
2026-04-18,1216,565724,65868640,2195,1
2026-04-18,1216,565724,25061176,2195,1
2026-04-18,1216,565724,77754348,2195,1
2026-04-18,1216,565724,67146689,2195,1
2026-04-18,9866,110365,38634605,2182,2
2026-04-18,491,563339,17860468,2180,1
2026-04-18,54614,509434,48844632,2180,1
2026-04-18,68492,563339,17888977,2180,1
2026-04-18,36963,401534,30276701,2168,1
2026-04-18,54614,502835,52740224,2166,1
2026-04-18,68492,563339,18053176,2164,1
2026-04-18,68148,201632,240876,2160,1
2026-04-18,1216,565724,16126674,2156,1
2026-04-18,22586,214099,27605809,2150,1
2026-04-18,23069,555003,63899051,2150,1
2026-04-18,6174,551180,5240408,2130,1
2026-04-18,6174,551180,5134170,2130,1
2026-04-18,24486,560271,14297648,2100,2
2026-04-18,23069,555003,66987743,2100,1
2026-04-18,13587,509434,15291754,2099,1
2026-04-18,73420,208532,76121207,2097,1
2026-04-18,42595,206471,62675586,2090,1
2026-04-18,491,563342,17897544,2080,1
2026-04-18,68492,563339,18027640,2072,2
2026-04-18,10484,207288,74815800,2062,1
2026-04-18,1216,565724,51068284,2036,2
2026-04-18,29677,201351,27668866,2019,1
2026-04-18,9448,201351,27668866,2019,1
2026-04-18,4493,207288,4340234,2000,2
2026-04-18,17878,110365,53439955,2000,2
2026-04-18,10130,216173,39749816,2000,2
2026-04-18,14513,110409,51736511,2000,2
2026-04-18,23039,110365,4358695,2000,2
2026-04-18,402,101020,54659283,2000,1
2026-04-18,21825,201351,3772413,2000,1
2026-04-18,9866,560271,74321961,2000,1
2026-04-18,57784,207774,49558553,2000,1
2026-04-18,9866,560271,38634763,2000,1
2026-04-18,59905,551736,76144898,2000,1
2026-04-18,2363,506539,63105565,2000,1
2026-04-18,18650,216173,39749816,2000,1
2026-04-18,12879,551180,1523898,2000,1
2026-04-18,29714,563339,18027672,1997,1
2026-04-18,17878,401534,53427409,1990,1
2026-04-18,72467,100487,55022667,1990,1
2026-04-18,24486,560271,43537203,1980,2
2026-04-18,45954,551736,39802074,1980,1
2026-04-18,24486,560271,61850509,1980,1
2026-04-18,7314,214099,45067869,1980,1
2026-04-18,42954,501098,3880844,1980,1
2026-04-18,42797,100487,10625275,1980,1
2026-04-18,1216,565724,25061184,1980,1
2026-04-18,24269,207288,9703691,1980,1
2026-04-18,10130,206440,38711477,1980,1
2026-04-18,54614,560271,35493662,1980,1
2026-04-18,54614,502835,38159120,1980,1
2026-04-18,1216,565724,25061189,1980,1
2026-04-18,24269,207288,73139328,1980,1
2026-04-18,1216,565724,25061186,1980,1
2026-04-18,53937,563339,4130095,1980,1
2026-04-18,54614,502835,76164281,1980,1
2026-04-18,17970,100487,55018213,1980,1
2026-04-18,10764,205582,16041381,1980,1
2026-04-18,54614,110365,52741074,1980,1
2026-04-18,50294,502835,3770364,1980,1
2026-04-18,7160,401534,64861716,1980,1
2026-04-18,24269,207288,9703717,1980,1
2026-04-18,6174,551180,5523451,1970,1
2026-04-18,24664,509434,28690373,1964,1
2026-04-18,65072,208532,31098924,1950,1
2026-04-18,38147,201351,27626563,1944,1
2026-04-18,56210,205761,84124521,1940,1
2026-04-18,30249,551736,59211600,1938,1
2026-04-18,73420,565724,20511807,1920,1
2026-04-18,1216,565724,4369211,1918,1
2026-04-18,49789,216173,35780378,1914,2
2026-04-18,491,563342,17883830,1900,1
2026-04-18,68492,563339,18067953,1900,1
2026-04-18,13587,401131,5504982,1899,1
2026-04-18,10801,508456,21962234,1880,1
2026-04-18,24486,560271,14311007,1880,1
2026-04-18,66139,566061,45104951,1880,1
2026-04-18,27853,551228,19596956,1880,1
2026-04-18,54614,560271,75912247,1870,1
2026-04-18,287,567665,11482400,1855,1
2026-04-18,491,563339,17847294,1848,1
2026-04-18,525,563339,57476842,1840,1
2026-04-18,525,563339,57476841,1840,1
2026-04-18,869,214099,59107113,1837,1
2026-04-18,1216,565724,4368988,1816,1
2026-04-18,1216,565724,16122691,1815,1
2026-04-18,73420,565724,18395978,1805,1
2026-04-18,491,563339,69288755,1800,2
2026-04-18,491,567664,62881782,1800,1
2026-04-18,9866,560271,38633327,1800,1
2026-04-18,43813,551736,61729635,1800,1
2026-04-18,24486,560271,14299178,1800,1
2026-04-18,9866,560271,76175631,1800,1
2026-04-18,525,563339,43210342,1800,1
2026-04-18,7362,216173,46483141,1799,1
2026-04-18,24486,560271,12591031,1790,1
2026-04-18,45954,551732,32938527,1780,1
2026-04-18,525,563339,38585999,1780,1
2026-04-18,10130,206471,39744931,1780,1
2026-04-18,29222,100487,55058503,1780,1
2026-04-18,23069,555003,30283746,1780,1
2026-04-18,23039,110365,4376405,1780,1
2026-04-18,54614,509434,48844640,1775,1
2026-04-18,35639,216173,43486509,1760,2
2026-04-18,18788,402279,80225191,1760,1
2026-04-18,6174,558846,76165130,1760,1
2026-04-18,54614,110365,51983147,1760,1
2026-04-18,10484,551736,53571494,1760,1
2026-04-18,6174,558846,5292084,1760,1
2026-04-18,73420,567538,22420348,1760,1
2026-04-18,18345,201184,30448455,1759,1
2026-04-18,1216,565724,16137026,1751,1
2026-04-18,54614,110365,34768377,1745,1
2026-04-18,30249,551736,29986217,1720,1
2026-04-18,24486,560271,12932643,1720,1
2026-04-18,4755,214099,30468577,1710,1
2026-04-18,50839,205761,26259001,1700,1
2026-04-18,525,563339,65758933,1700,1
2026-04-18,18324,408789,5404386,1699,1
2026-04-18,36886,110435,59249395,1699,1
2026-04-18,24486,560271,12929132,1699,1
2026-04-18,22402,216173,43486563,1690,1
2026-04-18,24486,560271,14298727,1690,1
2026-04-18,24486,560271,43549298,1690,1
2026-04-18,17878,408789,31671680,1690,1
2026-04-18,50839,205761,6960868,1690,1
2026-04-18,7160,401534,64859383,1690,1
2026-04-18,69232,509434,56506518,1680,1
2026-04-18,69232,509434,56506520,1680,1
2026-04-18,68492,563342,17809332,1680,1
2026-04-18,287,563342,9510562,1680,1
2026-04-18,54614,509434,48844639,1680,1
2026-04-18,69232,509434,56506519,1680,1
2026-04-18,65145,560271,84482315,1680,1
2026-04-18,18345,214099,4229604,1680,1
2026-04-18,39655,100487,4022377,1680,1
2026-04-18,34802,206440,23376153,1680,1
2026-04-18,53386,216173,24325421,1678,1
2026-04-18,49789,216173,34431317,1676,2
2026-04-18,491,563339,17925323,1672,1
2026-04-18,24486,560271,40976419,1670,1
2026-04-18,6174,551180,5712330,1670,1
2026-04-18,6174,551180,5358901,1670,1
2026-04-18,54614,110365,53125820,1663,1
2026-04-18,54614,110365,75570446,1663,1
2026-04-18,54614,560271,55419151,1650,1
2026-04-18,4755,214099,4234638,1650,1
2026-04-18,63256,207288,66611616,1650,1
2026-04-18,9448,506536,27640433,1649,1
2026-04-18,6174,558846,5266292,1640,1
2026-04-18,49789,216173,34427696,1640,1
2026-04-18,24486,560271,12932726,1620,1
2026-04-18,36773,567645,31604811,1620,1
2026-04-18,36773,567645,56340385,1620,1
2026-04-18,36773,567645,36745573,1620,1
2026-04-18,72167,506539,35076891,1620,1
2026-04-18,36773,567645,41702214,1620,1
2026-04-18,16027,551736,4361055,1600,2
2026-04-18,57784,207774,49561377,1600,1
2026-04-18,6174,408789,12688049,1600,1
2026-04-18,1216,565724,4235333,1600,1
2026-04-18,1216,565724,4416784,1600,1
2026-04-18,1216,565724,61744865,1600,1
2026-04-18,7197,216173,2145230,1600,1
2026-04-18,32497,407120,69010760,1600,1
2026-04-18,62241,401534,54491655,1590,1
2026-04-18,24486,560271,12930355,1590,1
2026-04-18,69526,207288,31332392,1584,2
2026-04-18,54614,502835,38159118,1581,1
2026-04-18,24486,560271,12556046,1580,1
2026-04-18,54614,509434,48844784,1580,1
2026-04-18,6174,408789,12681585,1580,1
2026-04-18,48654,214104,2441404,1550,1
2026-04-18,24486,560271,40976397,1550,1
2026-04-18,24486,560271,12586002,1550,1
2026-04-18,24486,560271,12985347,1550,1
2026-04-18,24486,560271,43537241,1550,1
2026-04-18,68492,563339,17932063,1537,1
2026-04-18,491,563342,25018907,1528,1
2026-04-18,6174,401131,4851871,1520,1
2026-04-18,1216,565724,16136882,1518,1
2026-04-18,50294,502835,64249439,1510,1
2026-04-18,23069,555003,30547358,1500,1
2026-04-18,525,563339,38586906,1500,1
2026-04-18,525,563339,49293885,1500,1
2026-04-18,23069,555003,32029625,1500,1
2026-04-18,24486,560271,14274069,1490,1
2026-04-18,6174,408789,12678882,1490,1
2026-04-18,6174,408789,12687910,1490,1
2026-04-18,6174,408789,12682220,1490,1
2026-04-18,18345,201184,74330598,1485,1
2026-04-18,63717,408789,53148820,1480,1
2026-04-18,525,563339,38586764,1480,1
2026-04-18,54614,560271,76185673,1480,1
2026-04-18,48866,408789,31071092,1480,1
2026-04-18,47290,206440,70086980,1480,1
2026-04-18,30581,216173,6008761,1480,1
2026-04-18,60351,201486,2043690,1480,1
2026-04-18,23039,110365,33175119,1480,1
2026-04-18,73420,565724,20186009,1478,1
2026-04-18,43221,201351,27667889,1475,1
2026-04-18,54614,110365,65714545,1465,1
2026-04-18,54614,110365,56305792,1465,1
2026-04-18,24486,560271,41027036,1450,1
2026-04-18,24486,560271,12984824,1450,1
2026-04-18,4755,214099,30468578,1450,1
2026-04-18,24486,560271,12990836,1450,1
2026-04-18,24486,560271,43537234,1449,1
2026-04-18,62241,560271,54514208,1448,1
2026-04-18,1216,565724,16135275,1439,1
2026-04-18,62241,401534,54503850,1438,1
2026-04-18,23590,201632,50534788,1430,1
2026-04-18,49789,216173,34427693,1420,1
2026-04-18,16027,551736,4371055,1400,1
2026-04-18,24486,560271,43556234,1400,1
2026-04-18,68402,401131,52024563,1399,1
2026-04-18,36886,214104,60041168,1399,1
2026-04-18,18345,214099,4223940,1390,1
2026-04-18,1216,565724,16126093,1386,1
2026-04-18,68492,563339,17720309,1386,1
2026-04-18,11871,560271,79574052,1380,1
2026-04-18,24486,560271,12938666,1380,1
2026-04-18,56129,207288,44829523,1380,1
2026-04-18,35639,216173,50758579,1380,1
2026-04-18,46848,110365,56306304,1374,1
2026-04-18,9448,506536,27666577,1369,1
2026-04-18,68028,101535,68951524,1350,1
2026-04-18,24486,560271,12574495,1350,1
2026-04-18,23069,555003,30547432,1350,1
2026-04-18,24486,560271,12934969,1350,1
2026-04-18,24486,560271,12558903,1349,1
2026-04-18,24486,560271,14297763,1349,1
2026-04-18,24664,502835,28690357,1346,1
2026-04-18,287,563342,11336427,1335,1
2026-04-18,1216,565724,16136488,1331,1
2026-04-18,11106,567434,57706036,1330,1
2026-04-18,24081,110365,39523534,1320,2
2026-04-18,59905,551732,64895296,1320,1
2026-04-18,6174,551180,5547619,1320,1
2026-04-18,24486,560271,12928873,1299,1
2026-04-18,24486,560271,14297877,1299,1
2026-04-18,24486,560271,41027063,1299,1
2026-04-18,24486,560271,12988310,1299,1
2026-04-18,491,563342,18031159,1298,1
2026-04-18,17497,214099,41428261,1296,1
2026-04-18,27298,567645,46176343,1296,1
2026-04-18,1216,565724,23695643,1294,1
2026-04-18,75141,401534,31250173,1290,1
2026-04-18,24486,560271,43537245,1290,1
2026-04-18,6174,551180,5432460,1290,1
2026-04-18,24486,560271,12974851,1290,1
2026-04-18,24486,560271,12555828,1290,1
2026-04-18,1216,565724,25061032,1284,1
2026-04-18,525,563342,48765874,1280,1
2026-04-18,23039,110365,4347755,1280,1
2026-04-18,24486,560271,12975085,1280,1
2026-04-18,65103,560271,15403954,1280,1
2026-04-18,24486,560271,43537246,1280,1
2026-04-18,75860,110365,28954181,1280,1
2026-04-18,56129,207288,44801279,1280,1
2026-04-18,24486,560271,43536315,1280,1
2026-04-18,28285,100487,54369477,1280,1
2026-04-18,23069,555003,50409134,1280,1
2026-04-18,9866,110365,57642853,1273,1
2026-04-18,24486,560271,40976418,1270,1
2026-04-18,54614,110365,56305736,1267,1
2026-04-18,12011,560271,66416451,1264,1
2026-04-18,62241,401534,54510426,1260,1
2026-04-18,491,563342,17870853,1255,1
2026-04-18,7160,401534,75085978,1250,1
2026-04-18,23069,555003,34523970,1250,1
2026-04-18,37621,551736,40310333,1233,1
2026-04-18,491,563339,17919589,1232,1
2026-04-18,24486,560271,14265237,1220,1
2026-04-18,54614,560271,55416303,1210,1
2026-04-18,73420,565724,20502568,1210,1
2026-04-18,24486,560271,14273740,1200,1
2026-04-18,491,563339,17902305,1200,1
2026-04-18,7197,216173,2120370,1200,1
2026-04-18,23039,110365,4100643,1200,1
2026-04-18,19832,401534,17013433,1200,1
2026-04-18,14513,110409,55862309,1200,1
2026-04-18,9448,563342,17793655,1200,1
2026-04-18,68402,401131,52024624,1199,1
2026-04-18,65103,560271,15401181,1180,1
2026-04-18,54614,502835,52740216,1180,1
2026-04-18,54614,502835,52740199,1180,1
2026-04-18,24486,560271,12554359,1180,1
2026-04-18,66874,208532,46820338,1180,1
2026-04-18,24664,502835,28670617,1164,1
2026-04-18,24664,502835,28687089,1164,1
2026-04-18,6174,401131,4846016,1160,1
2026-04-18,24486,560271,41027043,1150,1
2026-04-18,24486,560271,12990758,1150,1
2026-04-18,73420,565724,20512647,1146,1
2026-04-18,73420,565724,20503352,1142,1
2026-04-18,24486,560271,12559136,1110,1
2026-04-18,24486,560271,43537239,1110,1
2026-04-18,491,563342,17955501,1100,1
2026-04-18,69526,207288,31324479,1100,1
2026-04-18,66139,566061,67236884,1098,1
2026-04-18,9866,110365,38634610,1091,1
2026-04-18,24486,560271,82699392,1090,1
2026-04-18,491,563339,17963433,1089,1
2026-04-18,12011,560271,48722299,1073,1
2026-04-18,24486,560271,14272948,1050,1
2026-04-18,24486,560271,12558209,1050,1
2026-04-18,19634,207774,4072598,1050,1
2026-04-18,24486,560271,41028104,1050,1
2026-04-18,6174,551180,5519080,1040,1
2026-04-18,6174,408789,12654609,1040,1
2026-04-18,491,563339,18006855,1036,1
2026-04-18,1216,565724,16133942,1023,1
2026-04-18,6174,551180,5290635,1020,1
2026-04-18,6174,408789,12685585,1020,1
2026-04-18,73420,565724,20503343,1017,1
2026-04-18,59837,216173,63976270,1000,1
2026-04-18,24486,560271,12939424,1000,1
2026-04-18,41932,214099,58030129,1000,1
2026-04-18,24664,402279,55878189,1000,1
2026-04-18,38439,560271,32692724,1000,1
2026-04-18,4493,207288,62969031,1000,1
2026-04-18,23039,110365,4376551,1000,1
2026-04-18,18324,207288,4924564,1000,1
2026-04-18,72917,205582,6129309,1000,1
2026-04-18,44621,207774,58734645,1000,1
2026-04-18,29878,216173,7387448,1000,1
2026-04-18,53386,304763,24326140,1000,1
2026-04-18,75141,401534,31280724,1000,1
2026-04-18,41932,100992,35562169,1000,1
2026-04-18,13587,216173,19457399,1000,1
2026-04-18,18074,560271,55337560,1000,1
2026-04-18,24486,560271,12555366,990,1
2026-04-18,11361,551228,7736661,990,1
2026-04-18,287,563339,9632475,990,1
2026-04-18,14545,560271,10268474,980,1
2026-04-18,525,563339,39517142,980,1
2026-04-18,14545,560271,10246092,980,1
2026-04-18,50839,205761,6960853,980,1
2026-04-18,48866,408789,31099346,980,1
2026-04-18,18345,214099,30446926,979,1
2026-04-18,54614,110365,76103191,970,1
2026-04-18,54614,110365,36828662,970,1
2026-04-18,1216,565724,16135304,968,1
2026-04-18,24486,560271,43537215,960,2
2026-04-18,287,511293,9622794,954,1
2026-04-18,9448,563339,17871975,950,1
2026-04-18,29222,216173,39001162,950,1
2026-04-18,23069,555003,36764115,950,1
2026-04-18,68636,110365,39799502,920,2
2026-04-18,73420,565724,18398884,912,2
2026-04-18,54614,110365,57543973,911,1
2026-04-18,29878,216173,7305310,900,1
2026-04-18,18345,214099,4162766,900,1
2026-04-18,73420,565724,20503156,899,1
2026-04-18,59837,508456,44644172,890,1
2026-04-18,1216,565724,4369037,885,1
2026-04-18,1216,565724,4369119,885,1
2026-04-18,54614,110365,35493168,880,1
2026-04-18,57784,207774,66157597,880,1
2026-04-18,1216,565724,23695618,880,1
2026-04-18,60621,401534,28664458,880,1
2026-04-18,525,563339,50950172,880,1
2026-04-18,63256,207288,66919069,880,1
2026-04-18,73420,565724,20479743,872,1
2026-04-18,73420,565724,20501213,870,1
2026-04-18,49789,216173,34427680,852,1
2026-04-18,6174,551180,5760062,850,1
2026-04-18,53386,510003,25784687,830,1
2026-04-18,49789,216173,51892138,820,1
2026-04-18,73420,201632,75261690,810,1
2026-04-18,10801,508456,21962111,806,1
2026-04-18,16027,551736,4361067,800,1
2026-04-18,1216,565724,16123641,800,1
2026-04-18,1216,565724,4379489,800,1
2026-04-18,13587,207288,19457377,799,1
2026-04-18,75141,509434,36383421,790,2
2026-04-18,29222,207288,43659821,780,1
2026-04-18,54614,110365,35490097,780,1
2026-04-18,65103,560271,15403546,780,1
2026-04-18,11106,567434,49994341,780,1
2026-04-18,37724,551228,5425391,780,1
2026-04-18,65103,560271,15402701,780,1
2026-04-18,54614,560271,84067539,770,1
2026-04-18,54614,560271,84067544,770,1
2026-04-18,73420,565724,20501074,770,1
2026-04-18,35639,216173,36520975,760,1
2026-04-18,16027,551736,4373299,750,1
2026-04-18,49789,216173,58390240,720,1
2026-04-18,16027,551732,4594327,700,1
2026-04-18,54614,110365,53125708,680,1
2026-04-18,34802,216173,64950508,680,1
2026-04-18,73420,565724,53474912,640,2
2026-04-18,4956,214099,26264794,640,1
2026-04-18,73420,565724,53474917,640,1
2026-04-18,73420,565724,53474916,640,1
2026-04-18,24486,560271,12977062,620,1
2026-04-18,32306,205761,7108564,600,1
2026-04-18,32306,205761,7111034,600,1
2026-04-18,1216,565724,16127454,598,1
2026-04-18,491,563342,17959566,598,1
2026-04-18,287,563339,9622669,585,1
2026-04-18,17878,110365,53439915,580,1
2026-04-18,1216,565724,16126054,558,1
2026-04-18,1216,565724,16126056,558,1
2026-04-18,287,563339,11413252,550,1
2026-04-18,1216,565724,25060431,540,1
2026-04-18,24664,502835,28691744,528,1
2026-04-18,1216,565724,16137007,500,1
2026-04-18,525,563339,50950691,498,1
2026-04-18,1216,565724,16123001,490,1
2026-04-18,1216,565724,16123002,490,1
2026-04-18,24486,560271,12554087,480,1
2026-04-18,24486,560271,82699379,480,1
2026-04-18,24486,560271,43537213,480,1
2026-04-18,23124,207288,19593401,450,1
2026-04-18,44542,408789,44528692,380,1
2026-04-18,1216,565724,16131147,372,2
2026-04-18,23039,110365,4347756,362,1
2026-04-18,73420,565724,20502634,320,1
