date,shop,genre,item,sales,units
2023-12-23,16282,560271,63184144,2980,1
2023-12-23,55568,206440,38711502,2980,1
2023-12-23,54118,201351,45794766,2980,1
2023-12-23,61982,507515,8029560,2980,1
2023-12-23,55568,502835,44239349,2980,1
2023-12-23,18993,560271,63184151,2980,1
2023-12-23,24587,560271,57545969,2980,1
2023-12-23,16282,560271,63184151,2980,1
2023-12-23,24587,560271,48089017,2980,1
2023-12-23,37094,207288,3767501,2980,1
2023-12-23,54118,201351,28852858,2980,1
2023-12-23,61851,502835,31807230,2980,1
2023-12-23,47516,502221,36654815,2980,1
2023-12-23,48866,408789,31093253,2980,1
2023-12-23,38320,560271,63184155,2980,1
2023-12-23,60567,206440,38711502,2980,1
2023-12-23,24269,560271,9703622,2970,1
2023-12-23,26971,201632,25838886,2970,1
2023-12-23,47516,502280,32709243,2970,1
2023-12-23,29427,551180,55580004,2961,1
2023-12-23,45954,551732,32938357,2960,2
2023-12-23,525,563342,51104893,2960,1
2023-12-23,525,563339,38585694,2940,1
2023-12-23,21267,510003,29532931,2928,1
2023-12-23,10801,508456,21962093,2920,1
2023-12-23,33610,567645,64530104,2916,3
2023-12-23,13588,551180,45269571,2900,1
2023-12-23,32876,201351,63618481,2900,1
2023-12-23,24486,560271,43537229,2899,3
2023-12-23,18356,200181,59539505,2899,1
2023-12-23,2326,204964,11299543,2891,1
2023-12-23,21825,506539,12836554,2890,1
2023-12-23,45954,551732,32938539,2880,1
2023-12-23,24587,560271,34767127,2880,1
2023-12-23,37094,207288,57496703,2880,1
2023-12-23,24587,560271,52736532,2880,1
2023-12-23,32876,201351,4044200,2874,1
2023-12-23,2326,204964,11299535,2873,1
2023-12-23,68402,401131,52024206,2850,1
2023-12-23,6817,507843,3739317,2818,1
2023-12-23,38994,207802,31914857,2816,1
2023-12-23,37185,560271,65681634,2800,1
2023-12-23,46950,507843,58540699,2800,1
2023-12-23,18788,560271,80219447,2800,1
2023-12-23,193,560271,25151177,2800,1
2023-12-23,193,560271,25151163,2800,1
2023-12-23,193,560271,17674185,2800,1
2023-12-23,193,110365,17674273,2800,1
2023-12-23,23590,201632,50507544,2800,1
2023-12-23,193,560271,17674198,2800,1
2023-12-23,193,560271,17674186,2800,1
2023-12-23,60094,205272,3755991,2800,1
2023-12-23,68402,401131,52023757,2790,1
2023-12-23,6174,408789,12663498,2780,2
2023-12-23,65741,205761,44040778,2780,1
2023-12-23,18372,560271,57373012,2780,1
2023-12-23,54118,201351,62742048,2760,2
2023-12-23,20354,201351,62742048,2760,2
2023-12-23,60471,207288,41229778,2760,2
2023-12-23,20354,506536,53416021,2760,1
2023-12-23,54118,506536,53416022,2760,1
2023-12-23,20354,506536,53416022,2760,1
2023-12-23,55120,216424,55354706,2750,1
2023-12-23,28886,205761,42844611,2750,1
2023-12-23,4643,551180,9714101,2750,1
2023-12-23,37621,551180,40317186,2750,1
2023-12-23,28488,558846,27004073,2726,1
2023-12-23,24664,502835,28675767,2709,1
2023-12-23,43304,506539,3754282,2700,2
2023-12-23,40107,401131,50381052,2700,1
2023-12-23,40107,401131,55204087,2700,1
2023-12-23,6174,551180,5323854,2690,1
2023-12-23,6174,551180,5324999,2690,1
2023-12-23,6174,551180,5324683,2690,1
2023-12-23,6174,551180,5175751,2690,1
2023-12-23,193,110365,17674852,2670,3
2023-12-23,6898,100487,58318228,2640,3
2023-12-23,6898,100487,58318846,2640,2
2023-12-23,47853,563339,32755249,2640,1
2023-12-23,47853,563339,30316493,2640,1
2023-12-23,37621,201632,40293540,2640,1
2023-12-23,23582,507843,38973534,2600,1
2023-12-23,24486,560271,12932726,2598,2
2023-12-23,24486,560271,41028107,2598,2
2023-12-23,24486,560271,41027063,2598,2
2023-12-23,36886,214104,55226734,2598,2
2023-12-23,24486,560271,12989600,2598,2
2023-12-23,40500,402279,23910590,2580,1
2023-12-23,42882,402279,51858115,2580,1
2023-12-23,62659,401131,35149616,2580,1
2023-12-23,54118,201351,45492179,2580,1
2023-12-23,20354,201351,62744872,2580,1
2023-12-23,41695,216173,41485961,2560,2
2023-12-23,525,563342,38585497,2516,1
2023-12-23,13588,551180,1429069,2500,1
2023-12-23,14513,101535,38793445,2500,1
2023-12-23,193,560271,23823706,2500,1
2023-12-23,7160,401534,64859479,2500,1
2023-12-23,13588,551180,54414653,2500,1
2023-12-23,1610,205272,45917630,2499,1
2023-12-23,66383,502835,44239347,2490,1
2023-12-23,45954,551732,32938381,2480,1
2023-12-23,61430,206471,56595083,2480,1
2023-12-23,24587,509434,56305223,2480,1
2023-12-23,7160,401534,64861514,2480,1
2023-12-23,35913,110632,29653218,2480,1
2023-12-23,54118,201351,53416024,2480,1
2023-12-23,24587,560271,48088919,2480,1
2023-12-23,29878,551736,5507108,2472,2
2023-12-23,24974,214099,49051702,2456,2
2023-12-23,3915,567645,58782358,2450,1
2023-12-23,68636,216173,39331381,2444,3
2023-12-23,37747,201632,53126768,2420,1
2023-12-23,37747,201632,53126760,2420,1
2023-12-23,43989,565724,20500693,2406,1
2023-12-23,6898,100487,58319342,2400,3
2023-12-23,193,110365,17673958,2400,2
2023-12-23,680,205272,16827539,2400,1
2023-12-23,62190,558873,47743750,2400,1
2023-12-23,31127,205761,4154765,2400,1
2023-12-23,55200,510003,38668376,2400,1
2023-12-23,40454,210413,32924219,2399,1
2023-12-23,24486,560271,43537234,2398,2
2023-12-23,24486,560271,12929609,2396,3
2023-12-23,66383,206440,39760576,2390,1
2023-12-23,45883,201184,64221287,2380,1
2023-12-23,37094,207288,3767739,2380,1
2023-12-23,20354,201351,28515837,2380,1
2023-12-23,54118,201351,28515855,2380,1
2023-12-23,32809,509434,34615059,2380,1
2023-12-23,46959,110409,41917694,2380,1
2023-12-23,525,563342,38585495,2340,2
2023-12-23,5796,216158,53602487,2300,1
2023-12-23,24486,560271,43537240,2298,2
2023-12-23,24486,560271,33685731,2298,2
2023-12-23,6174,551180,5300297,2280,2
2023-12-23,45770,567645,43660418,2280,1
2023-12-23,24587,560271,57546072,2280,1
2023-12-23,193,560271,78306876,2255,1
2023-12-23,43129,110365,58413765,2247,3
2023-12-23,51885,560271,52032706,2200,2
2023-12-23,51885,560271,52032187,2200,2
2023-12-23,51885,560271,52031805,2200,2
2023-12-23,6898,100487,58319403,2200,2
2023-12-23,6898,100487,58318104,2200,2
2023-12-23,23067,206440,63039811,2200,1
2023-12-23,193,560271,25151159,2200,1
2023-12-23,193,560271,17674213,2200,1
2023-12-23,193,560271,23823704,2200,1
2023-12-23,24587,560271,36716281,2200,1
2023-12-23,24587,560271,53125671,2200,1
2023-12-23,23067,206440,35256488,2200,1
2023-12-23,59905,205611,64894800,2200,1
2023-12-23,26451,510003,4117324,2200,1
2023-12-23,36886,566647,50572834,2199,1
2023-12-23,24486,560271,12990639,2198,2
2023-12-23,24486,560271,12972072,2198,2
2023-12-23,24486,560271,12934969,2198,2
2023-12-23,24486,560271,82699386,2198,2
2023-12-23,24486,560271,41027067,2198,2
2023-12-23,37747,201632,53126754,2189,1
2023-12-23,10801,508456,21961467,2184,1
2023-12-23,54118,201351,56287543,2180,1
2023-12-23,38994,207774,56783708,2178,1
2023-12-23,193,110365,16458920,2127,3
2023-12-23,24486,560271,43537221,2096,4
2023-12-23,48866,408789,31071785,2080,1
2023-12-23,21267,507843,41827140,2025,1
2023-12-23,17497,214099,45457454,2000,2
2023-12-23,27711,560271,43514132,2000,2
2023-12-23,45954,551736,39802059,2000,2
2023-12-23,24486,560271,12987200,2000,2
2023-12-23,24486,560271,12989971,2000,2
2023-12-23,24486,560271,12932656,2000,2
2023-12-23,27711,560271,63821302,2000,1
2023-12-23,34030,506539,25470975,2000,1
2023-12-23,12234,101020,16247467,2000,1
2023-12-23,402,101020,54659184,2000,1
2023-12-23,37185,560271,83275855,1999,1
2023-12-23,1610,215913,46580667,1999,1
2023-12-23,24486,560271,12986360,1998,2
2023-12-23,24486,560271,43537218,1998,2
2023-12-23,24486,560271,43537215,1995,5
2023-12-23,24486,560271,43537213,1995,3
2023-12-23,6174,551180,4755111,1990,1
2023-12-23,37094,207288,3768479,1980,1
2023-12-23,13415,100487,37339153,1980,1
2023-12-23,45954,551736,39802016,1980,1
2023-12-23,24587,560271,56305428,1980,1
2023-12-23,10130,206471,39747133,1980,1
2023-12-23,22592,214099,20576550,1900,1
2023-12-23,525,563339,43210331,1900,1
2023-12-23,45954,551732,32938449,1880,1
2023-12-23,21825,567645,3732992,1850,1
2023-12-23,51885,560271,52028300,1800,1
2023-12-23,193,110365,25247930,1800,1
2023-12-23,24664,502835,28678474,1800,1
2023-12-23,36886,110435,41428512,1799,1
2023-12-23,24486,560271,12966204,1798,2
2023-12-23,24486,560271,12558478,1798,2
2023-12-23,24486,560271,51256236,1798,2
2023-12-23,24486,560271,43536315,1798,2
2023-12-23,24486,560271,43537219,1798,2
2023-12-23,43129,560271,33191165,1780,1
2023-12-23,43129,560271,33191264,1780,1
2023-12-23,54118,201351,45664881,1780,1
2023-12-23,525,563339,38586608,1780,1
2023-12-23,54118,201351,39568821,1780,1
2023-12-23,18372,110365,57053315,1760,1
2023-12-23,6898,100487,58319392,1760,1
2023-12-23,35518,509434,44487751,1732,1
2023-12-23,18372,560271,52893083,1730,1
2023-12-23,525,563342,36752299,1728,1
2023-12-23,525,563339,36752324,1728,1
2023-12-23,525,563339,38586420,1700,1
2023-12-23,24486,560271,12995682,1699,1
2023-12-23,50294,502835,64249439,1680,1
2023-12-23,20354,201351,42694592,1680,1
2023-12-23,53386,216173,25673082,1680,1
2023-12-23,20354,201351,45022323,1680,1
2023-12-23,54118,201351,45022323,1680,1
2023-12-23,18372,560271,57053206,1680,1
2023-12-23,53386,216173,25672788,1680,1
2023-12-23,18650,206440,38711471,1680,1
2023-12-23,6898,100487,58318455,1650,2
2023-12-23,6898,100487,58318732,1650,1
2023-12-23,24974,214099,41237307,1623,2
2023-12-23,33610,567645,41324462,1620,1
2023-12-23,61457,207288,56589105,1620,1
2023-12-23,193,110365,17674280,1600,1
2023-12-23,23067,206440,52397710,1600,1
2023-12-23,24486,560271,12554359,1598,2
2023-12-23,24486,560271,12976460,1598,1
2023-12-23,24269,205611,31489762,1580,1
2023-12-23,26549,216173,30349426,1580,1
2023-12-23,20354,201351,47862214,1580,1
2023-12-23,20354,201351,47862215,1580,1
2023-12-23,44907,207288,65154554,1550,1
2023-12-23,6898,100487,58318565,1540,1
2023-12-23,6898,100487,58318849,1540,1
2023-12-23,193,560271,25247931,1500,1
2023-12-23,55568,206471,39744931,1500,1
2023-12-23,23067,206440,63039802,1500,1
2023-12-23,28793,207288,51966480,1500,1
2023-12-23,51885,560271,52033975,1500,1
2023-12-23,24486,560271,12977053,1499,1
2023-12-23,33372,216173,26468178,1490,1
2023-12-23,27711,560271,17287878,1480,1
2023-12-23,525,563342,46902603,1480,1
2023-12-23,26549,216173,57820618,1480,1
2023-12-23,18372,560271,1443255,1480,1
2023-12-23,43129,560271,33191288,1480,1
2023-12-23,6898,100487,58318476,1430,1
2023-12-23,6898,100487,58318536,1430,1
2023-12-23,6898,100487,58318561,1430,1
2023-12-23,6898,100487,58318535,1430,1
2023-12-23,525,563342,49293797,1420,1
2023-12-23,52214,205582,48789723,1408,1
2023-12-23,6898,100487,58318277,1400,2
2023-12-23,50839,205761,26259018,1400,1
2023-12-23,193,110365,3687295,1400,1
2023-12-23,193,110365,17673976,1400,1
2023-12-23,43129,560271,57450882,1399,1
2023-12-23,6898,100487,58318369,1386,1
2023-12-23,35639,216173,40481687,1380,1
2023-12-23,29222,216173,40980222,1380,1
2023-12-23,24664,560271,28686376,1345,1
2023-12-23,58591,508456,3927884,1300,1
2023-12-23,23590,201632,50506918,1300,1
2023-12-23,18650,216173,39745918,1300,1
2023-12-23,50839,205761,6960885,1300,1
2023-12-23,24486,560271,12976207,1299,1
2023-12-23,24486,560271,12581910,1299,1
2023-12-23,24486,560271,12990144,1299,1
2023-12-23,24486,560271,12932643,1299,1
2023-12-23,24486,560271,12932342,1299,1
2023-12-23,24486,560271,12987957,1299,1
2023-12-23,24486,560271,12928873,1299,1
2023-12-23,6174,408789,12626200,1290,1
2023-12-23,44907,207288,65154542,1280,1
2023-12-23,42954,408789,3802470,1280,1
2023-12-23,44035,216173,56992307,1280,1
2023-12-23,41398,401534,28364044,1251,1
2023-12-23,50839,205761,6778528,1250,1
2023-12-23,29878,551736,41833159,1236,1
2023-12-23,29878,551736,6448332,1236,1
2023-12-23,16027,408789,4328181,1200,1
2023-12-23,44907,207288,65154541,1200,1
2023-12-23,50839,205761,6960878,1200,1
2023-12-23,193,110365,17671415,1200,1
2023-12-23,50839,205761,6960882,1200,1
2023-12-23,24486,560271,41027039,1199,1
2023-12-23,37724,551228,5456412,1199,1
2023-12-23,24486,560271,12554100,1199,1
2023-12-23,24486,560271,12976945,1199,1
2023-12-23,24486,560271,43537243,1198,2
2023-12-23,24486,560271,55060681,1198,2
2023-12-23,24486,560271,43537210,1198,2
2023-12-23,44907,207288,65154543,1180,1
2023-12-23,24664,502835,28670617,1164,1
2023-12-23,24664,502835,28677788,1164,1
2023-12-23,37747,560271,57454898,1150,1
2023-12-23,51885,560271,61265276,1100,1
2023-12-23,6898,100487,58319057,1100,1
2023-12-23,6898,100487,58318463,1100,1
2023-12-23,44907,207288,65154557,1100,1
2023-12-23,50839,205761,6960880,1100,1
2023-12-23,6898,100487,58319376,1100,1
2023-12-23,51885,560271,61264302,1100,1
2023-12-23,51885,560271,52033419,1100,1
2023-12-23,6898,100487,58319398,1100,1
2023-12-23,6898,100487,58319422,1100,1
2023-12-23,6898,100487,58318462,1100,1
2023-12-23,6898,100487,58318842,1100,1
2023-12-23,51885,560271,61264625,1100,1
2023-12-23,51885,560271,52029017,1100,1
2023-12-23,51885,560271,52023236,1100,1
2023-12-23,24486,560271,12930355,1099,1
2023-12-23,24486,560271,41027036,1099,1
2023-12-23,24486,560271,12574495,1099,1
2023-12-23,24486,560271,12990758,1099,1
2023-12-23,24486,560271,12989074,1099,1
2023-12-23,24486,560271,43552300,1099,1
2023-12-23,24486,560271,12974451,1099,1
2023-12-23,24486,560271,41027056,1099,1
2023-12-23,24486,560271,43537226,1099,1
2023-12-23,24486,560271,12984824,1099,1
2023-12-23,24486,560271,12931126,1098,2
2023-12-23,2326,204964,12704333,1082,1
2023-12-23,525,563342,57476802,1080,1
2023-12-23,33610,567645,54878788,1058,1
2023-12-23,51885,560271,52033381,1000,2
2023-12-23,27711,560271,41239758,1000,1
2023-12-23,27711,560271,82838092,1000,1
2023-12-23,14513,110409,47446805,1000,1
2023-12-23,41480,201184,83452685,1000,1
2023-12-23,22592,101535,45036024,1000,1
2023-12-23,31867,401131,10848150,1000,1
2023-12-23,24486,560271,40976415,1000,1
2023-12-23,24486,560271,41028106,1000,1
2023-12-23,6898,100487,58319061,1000,1
2023-12-23,33379,100487,44188441,1000,1
2023-12-23,24486,560271,12986876,1000,1
2023-12-23,27711,560271,48704782,1000,1
2023-12-23,44907,560271,65156611,1000,1
2023-12-23,27711,560271,43513027,1000,1
2023-12-23,6898,100487,58318527,1000,1
2023-12-23,24486,560271,12971881,1000,1
2023-12-23,50294,509434,53865493,1000,1
2023-12-23,27711,560271,40584444,1000,1
2023-12-23,27711,560271,56195022,1000,1
2023-12-23,27711,560271,56195026,1000,1
2023-12-23,6898,100487,58318702,1000,1
2023-12-23,27711,560271,48704784,1000,1
2023-12-23,41695,216173,51595416,1000,1
2023-12-23,24486,560271,12976818,1000,1
2023-12-23,24486,560271,41027059,1000,1
2023-12-23,24486,560271,82700321,999,1
2023-12-23,24486,560271,43537212,999,1
2023-12-23,24486,560271,12557911,999,1
2023-12-23,24486,560271,43556462,999,1
2023-12-23,24486,560271,52248525,999,1
2023-12-23,6174,408789,12677038,990,1
2023-12-23,6174,408789,12681048,990,1
2023-12-23,193,110365,17671331,980,1
2023-12-23,27853,560271,19310608,980,1
2023-12-23,193,110365,10112000,980,1
2023-12-23,193,110365,17671617,916,2
2023-12-23,51885,560271,52028296,900,1
2023-12-23,193,110365,10109858,900,1
2023-12-23,41398,401534,28298334,900,1
2023-12-23,51885,560271,52028217,900,1
2023-12-23,24486,560271,12556613,899,1
2023-12-23,24486,560271,43537246,899,1
2023-12-23,24486,560271,12945147,899,1
2023-12-23,24486,560271,12938666,899,1
2023-12-23,24486,560271,43537249,899,1
2023-12-23,24486,560271,43537239,899,1
2023-12-23,24486,560271,68202937,899,1
2023-12-23,24486,560271,12578242,899,1
2023-12-23,6174,551180,6137674,890,1
2023-12-23,6898,100487,58318105,880,1
2023-12-23,6898,100487,58318138,880,1
2023-12-23,6898,100487,58319384,880,1
2023-12-23,6898,100487,58319382,880,1
2023-12-23,6898,100487,58319060,880,1
2023-12-23,6898,100487,58318194,880,1
2023-12-23,33372,216173,26469063,860,1
2023-12-23,59899,110365,58413788,840,1
2023-12-23,6898,100487,58319381,800,1
2023-12-23,37621,214099,40318492,800,1
2023-12-23,37747,509434,62546400,800,1
2023-12-23,24486,560271,38487984,798,2
2023-12-23,24486,560271,43536310,798,1
2023-12-23,24486,560271,12573508,798,1
2023-12-23,6898,100487,58318850,770,1
2023-12-23,24974,214099,41237508,745,1
2023-12-23,193,110365,9699942,720,1
2023-12-23,57637,201632,22087464,680,1
2023-12-23,10801,508456,21961123,625,1
2023-12-23,14721,214104,27941634,600,1
2023-12-23,24486,560271,12558209,599,1
2023-12-23,24486,560271,41027043,599,1
2023-12-23,24486,560271,40976396,599,1
2023-12-23,24486,560271,35102039,599,1
2023-12-23,24486,560271,12932901,599,1
2023-12-23,24486,560271,43537200,599,1
2023-12-23,24486,560271,41028104,599,1
2023-12-23,24486,560271,12555366,599,1
2023-12-23,24486,560271,41027019,599,1
2023-12-23,24486,560271,12973266,598,1
2023-12-23,24486,560271,12590752,598,1
2023-12-23,24486,560271,58081640,598,1
2023-12-23,24486,560271,43537214,598,1
2023-12-23,68636,502835,28564105,580,1
2023-12-23,65193,560271,59182254,580,1
2023-12-23,35821,207288,2277849,550,1
2023-12-23,37747,201632,60630341,506,1
2023-12-23,51885,560271,61265002,500,1
2023-12-23,51885,560271,61265321,500,1
2023-12-23,51885,560271,61264305,500,1
2023-12-23,51885,560271,52034222,500,1
2023-12-23,24486,560271,12975722,499,1
2023-12-23,24486,560271,43537233,499,1
2023-12-23,58591,560271,3997967,450,1
2023-12-23,6898,100487,58318364,429,1
2023-12-23,24974,214099,47917932,422,1
2023-12-23,24486,560271,43545062,399,1
2023-12-23,24486,560271,82699346,399,1
2023-12-23,23332,560271,63615090,399,1
2023-12-23,6898,100487,58318421,330,1
2023-12-23,6898,100487,58318423,300,1
2023-12-23,6898,100487,58318402,300,1
2023-12-23,24486,560271,43545063,299,1
2023-12-23,68636,110365,57910470,189,1
2023-12-23,22592,101954,63421205,100,1
2023-12-23,16765,558846,57362111,0,1
