date,shop,genre,item,sales,units
2026-02-05,14513,101535,71416633,14000,7
2026-02-05,28488,558846,71854836,14000,2
2026-02-05,287,567665,11396992,14000,2
2026-02-05,28488,558873,67511816,14000,1
2026-02-05,491,563342,18057311,14000,1
2026-02-05,287,567665,9787908,13999,1
2026-02-05,287,563339,16186308,13999,1
2026-02-05,75227,508456,14362168,13992,8
2026-02-05,11361,551228,59315702,13990,1
2026-02-05,65145,502835,31267409,13980,2
2026-02-05,64914,551228,9662373,13980,1
2026-02-05,11361,551228,9662373,13980,1
2026-02-05,28411,563342,18066094,13964,1
2026-02-05,491,563339,17963391,13964,1
2026-02-05,9448,511293,26829256,13964,1
2026-02-05,1918,101535,65253493,13960,2
2026-02-05,43221,511293,26749984,13960,2
2026-02-05,24080,502835,30739153,13960,2
2026-02-05,29677,511293,26749984,13960,2
2026-02-05,31880,567665,56214764,13960,2
2026-02-05,60912,510003,46508695,13960,1
2026-02-05,29677,511293,26820188,13960,1
2026-02-05,9866,560271,38634094,13929,4
2026-02-05,75227,205761,18585474,13920,3
2026-02-05,6757,210022,65831008,13910,2
2026-02-05,66139,566061,45104979,13900,1
2026-02-05,678,564647,71328189,13870,2
2026-02-05,9448,564647,71328189,13870,1
2026-02-05,1216,565724,25061189,13860,6
2026-02-05,34698,551732,40305457,13860,2
2026-02-05,9448,511293,26824396,13846,1
2026-02-05,29677,511293,26824396,13846,1
2026-02-05,65103,301577,15404229,13800,1
2026-02-05,287,563342,6896993,13798,1
2026-02-05,1610,216173,57108396,13797,3
2026-02-05,1610,201632,49033890,13797,3
2026-02-05,678,564647,27955392,13796,1
2026-02-05,53386,216173,25672513,13780,9
2026-02-05,21641,206471,59951577,13770,3
2026-02-05,80413,507843,69205807,13680,3
2026-02-05,57942,507843,50400816,13680,2
2026-02-05,1216,565724,16123820,13656,8
2026-02-05,34263,210022,49528246,13641,1
2026-02-05,20719,507843,15518686,13640,2
2026-02-05,491,567662,62924703,13638,2
2026-02-05,29714,563342,17998047,13637,1
2026-02-05,29714,567662,62960542,13637,1
2026-02-05,9448,563339,17765048,13619,1
2026-02-05,31119,402279,45482669,13600,4
2026-02-05,32798,567662,56729107,13600,1
2026-02-05,287,567665,11336997,13598,1
2026-02-05,287,567665,10533535,13596,3
2026-02-05,491,567664,62931660,13584,3
2026-02-05,29677,201351,27668872,13557,3
2026-02-05,9448,201351,27668872,13557,3
2026-02-05,73939,510003,13737785,13545,5
2026-02-05,68492,563339,18070123,13500,3
2026-02-05,9822,216424,6117652,13480,2
2026-02-05,38336,567538,10868717,13456,2
2026-02-05,28411,563342,18070675,13456,2
2026-02-05,1216,565724,25060194,13410,1
2026-02-05,1216,565724,4369148,13403,5
2026-02-05,75141,401534,31280739,13390,8
2026-02-05,14000,501098,23190665,13380,2
2026-02-05,287,563339,16184328,13380,1
2026-02-05,28411,563342,17898155,13376,1
2026-02-05,6174,408789,12308636,13370,8
2026-02-05,491,563339,17810175,13364,1
2026-02-05,32798,563339,38585958,13350,2
2026-02-05,287,563339,72402979,13281,7
2026-02-05,10801,402279,33072855,13200,4
2026-02-05,60893,216424,41759892,13200,3
2026-02-05,41695,401534,52403163,13200,3
2026-02-05,37719,205582,19477202,13200,2
2026-02-05,287,563342,72309602,13200,1
2026-02-05,9448,563339,17723751,13200,1
2026-02-05,29714,563339,62884712,13200,1
2026-02-05,54587,558873,17342546,13200,1
2026-02-05,9448,506536,27640433,13192,8
2026-02-05,34263,210022,62843309,13181,1
2026-02-05,52481,567538,67252520,13160,2
2026-02-05,491,563342,17948285,13092,1
2026-02-05,1216,565724,16136489,13068,2
2026-02-05,54448,566061,17944535,13024,3
2026-02-05,81283,216424,73809740,13000,7
2026-02-05,6168,567251,48697487,13000,2
2026-02-05,50839,551736,25911693,13000,1
2026-02-05,21060,506012,57052156,13000,1
2026-02-05,1610,558846,35513454,12999,1
2026-02-05,11361,551228,8338229,12990,1
2026-02-05,11361,551228,24272219,12990,1
2026-02-05,11361,551228,24263095,12990,1
2026-02-05,64914,551228,16517335,12990,1
2026-02-05,53937,563339,3775242,12990,1
2026-02-05,16765,558873,35047710,12990,1
2026-02-05,16765,206361,58487225,12990,1
2026-02-05,61982,507515,9705961,12980,1
2026-02-05,51547,551736,27468970,12960,2
2026-02-05,37724,502280,38939688,12960,2
2026-02-05,1216,565724,4369173,12952,2
2026-02-05,9866,560271,38634018,12900,3
2026-02-05,78386,502221,29588041,12900,1
2026-02-05,287,563342,72239750,12890,1
2026-02-05,31880,402279,55797710,12840,3
2026-02-05,54614,110365,35516191,12800,9
2026-02-05,33579,206440,56167911,12800,2
2026-02-05,27853,551228,19311209,12800,1
2026-02-05,27123,301577,5316822,12800,1
2026-02-05,17497,207802,58492862,12800,1
2026-02-05,7765,205582,26025848,12800,1
2026-02-05,18433,206361,58561175,12800,1
2026-02-05,287,563342,12876107,12799,1
2026-02-05,30581,551228,28227531,12790,1
2026-02-05,18433,551180,41448619,12760,4
2026-02-05,18433,551180,41448621,12760,2
2026-02-05,31880,563342,45465491,12760,1
2026-02-05,29677,511293,26824450,12724,2
2026-02-05,9448,511293,25666402,12724,2
2026-02-05,1216,565724,51068288,12720,6
2026-02-05,29677,511293,26823336,12709,1
2026-02-05,36773,567645,48794543,12669,5
2026-02-05,1216,565724,4369119,12622,7
2026-02-05,1216,565724,78386392,12606,1
2026-02-05,9866,560271,38633327,12600,6
2026-02-05,23039,560271,4198122,12600,3
2026-02-05,6986,100992,4035128,12600,2
2026-02-05,18788,560271,34348297,12600,2
2026-02-05,14000,501098,22905642,12580,2
2026-02-05,34263,210022,41305816,12548,1
2026-02-05,60621,401534,28653511,12540,8
2026-02-05,1216,565724,69634980,12540,3
2026-02-05,28411,563342,17964817,12540,1
2026-02-05,1216,565724,4398212,12518,3
2026-02-05,6757,210022,30041844,12500,1
2026-02-05,21060,506012,46508471,12500,1
2026-02-05,11106,206361,72339619,12500,1
2026-02-05,80322,402279,72305100,12500,1
2026-02-05,11106,206361,54225894,12500,1
2026-02-05,24486,560271,12975868,12490,10
2026-02-05,33579,206471,70997461,12480,2
2026-02-05,65374,205761,28651917,12430,2
2026-02-05,43898,214099,2493580,12400,2
2026-02-05,18356,502280,57532561,12399,1
2026-02-05,1610,502280,57532561,12399,1
2026-02-05,29677,506536,27662989,12360,3
2026-02-05,525,567664,56749887,12360,2
2026-02-05,72536,205761,71826125,12320,4
2026-02-05,491,563339,17925249,12219,1
2026-02-05,1216,565724,16131063,12210,1
2026-02-05,28411,563342,17917294,12200,2
2026-02-05,21267,510003,29532931,12150,9
2026-02-05,45151,201632,2931382,12100,2
2026-02-05,55120,507843,46361902,12100,1
2026-02-05,70363,205761,35206731,12076,6
2026-02-05,29677,506536,27637351,12039,3
2026-02-05,29677,506536,27638134,12039,3
2026-02-05,1216,565724,4369229,12018,3
2026-02-05,1216,565724,16122708,12018,1
2026-02-05,1216,565724,66117016,12015,1
2026-02-05,491,563339,17723734,12000,2
2026-02-05,491,563339,17712837,12000,2
2026-02-05,17497,214099,41428265,12000,1
2026-02-05,28411,563342,18086186,12000,1
2026-02-05,18788,205611,66820943,12000,1
2026-02-05,18745,201632,16660272,12000,1
2026-02-05,28488,558873,66844597,12000,1
2026-02-05,9448,563339,17793750,12000,1
2026-02-05,39701,558873,14000518,12000,1
2026-02-05,66549,205611,41851996,12000,1
2026-02-05,39550,563689,55562102,11999,1
2026-02-05,1610,200181,59539553,11997,3
2026-02-05,287,563339,11485341,11997,2
2026-02-05,11361,551228,9662429,11990,1
2026-02-05,64914,551228,26798441,11990,1
2026-02-05,16765,206361,58487229,11990,1
2026-02-05,11361,551228,13974356,11990,1
2026-02-05,18433,558873,31972115,11980,1
2026-02-05,18433,558873,41445757,11980,1
2026-02-05,67676,301577,65144707,11980,1
2026-02-05,1216,565724,16136473,11979,2
2026-02-05,1918,207774,56136858,11970,3
2026-02-05,17878,206471,56095963,11970,3
2026-02-05,11361,551228,13974285,11970,3
2026-02-05,1918,207774,56136848,11970,3
2026-02-05,23039,560271,4375925,11960,2
2026-02-05,24587,502835,71359285,11960,2
2026-02-05,17878,206471,55922366,11960,1
2026-02-05,16765,558846,57362214,11940,3
2026-02-05,74140,100487,12477809,11940,3
2026-02-05,4755,214099,4252990,11940,3
2026-02-05,25329,205761,18679150,11940,2
2026-02-05,38147,567665,23288877,11940,1
2026-02-05,56210,216424,15654704,11932,2
2026-02-05,45954,551732,32938539,11920,4
2026-02-05,66139,566061,45104975,11920,4
2026-02-05,67676,562641,65144774,11920,2
2026-02-05,1216,565724,25061011,11904,3
2026-02-05,66383,502835,44239958,11900,5
2026-02-05,56129,207288,44830975,11900,1
2026-02-05,11106,558873,15259519,11900,1
2026-02-05,18356,502280,33604575,11899,1
2026-02-05,6757,210022,56104107,11891,1
2026-02-05,6757,210022,56104108,11891,1
2026-02-05,23039,110365,4205530,11880,6
2026-02-05,4643,558873,9786348,11880,2
2026-02-05,20817,502221,23956919,11880,2
2026-02-05,34698,551736,40305463,11880,2
2026-02-05,24200,206440,71544541,11880,1
2026-02-05,34698,551732,40306115,11880,1
2026-02-05,16765,206361,3696177,11800,19
2026-02-05,287,567665,9391604,11798,1
2026-02-05,491,567662,62909676,11782,1
2026-02-05,5573,551228,43304948,11700,1
2026-02-05,287,567665,68609804,11699,1
2026-02-05,6168,567251,48696997,11668,2
2026-02-05,287,567665,10332366,11600,1
2026-02-05,33579,206440,56168919,11560,2
2026-02-05,66139,566061,40650891,11560,2
2026-02-05,4643,558873,9718700,11550,3
2026-02-05,29714,563339,18062608,11550,1
2026-02-05,20817,408789,24899729,11550,1
2026-02-05,33579,206440,70554333,11520,2
2026-02-05,32798,563339,51681449,11520,1
2026-02-05,1216,565724,4369200,11510,4
2026-02-05,11106,558873,65752312,11500,1
2026-02-05,63543,205611,65939911,11460,2
2026-02-05,1216,565724,16125572,11448,5
2026-02-05,491,563339,17964458,11418,2
2026-02-05,29677,110632,26738431,11406,3
2026-02-05,71809,567538,54716004,11400,1
2026-02-05,31880,563342,48737278,11380,1
2026-02-05,9448,511293,26824523,11370,3
2026-02-05,9448,563339,17802023,11364,1
2026-02-05,2171,101535,28628934,11340,1
2026-02-05,21825,216158,55247486,11308,2
2026-02-05,21825,216158,55247491,11308,2
2026-02-05,678,564647,65463534,11307,3
2026-02-05,21649,567434,35489079,11272,1
2026-02-05,71809,567538,71938818,11200,1
2026-02-05,34226,508456,44478397,11160,2
2026-02-05,29677,511293,26823929,11151,3
2026-02-05,36773,567645,41825722,11146,5
2026-02-05,9448,511293,26829249,11121,3
2026-02-05,1216,565724,25061208,11084,2
2026-02-05,48866,408789,31071092,11040,8
2026-02-05,869,214104,59106807,11040,2
2026-02-05,79915,205761,38327372,11040,2
2026-02-05,4755,214099,30468578,11000,11
2026-02-05,27298,567645,7875016,11000,7
2026-02-05,68196,204964,59830545,11000,2
2026-02-05,33579,206440,56147383,11000,2
2026-02-05,21246,558846,68364157,11000,2
2026-02-05,9448,563339,17871976,11000,1
2026-02-05,28411,563342,17836934,11000,1
2026-02-05,69451,216424,46995271,11000,1
2026-02-05,28488,558846,67509429,11000,1
2026-02-05,18356,558846,47230366,10999,1
2026-02-05,1610,301577,30679475,10999,1
2026-02-05,48674,558873,44274959,10990,1
2026-02-05,16765,206361,58487211,10990,1
2026-02-05,53937,563339,4117324,10990,1
2026-02-05,11361,551228,26798335,10990,1
2026-02-05,61982,507515,22711226,10980,1
2026-02-05,1216,565724,25061176,10975,3
2026-02-05,33579,206471,56167310,10960,2
2026-02-05,10764,215913,1791141,10952,1
2026-02-05,1216,565724,25061246,10935,3
2026-02-05,29714,563339,18081693,10908,1
2026-02-05,9448,567664,62958208,10900,1
2026-02-05,41489,201351,27626565,10890,3
2026-02-05,491,563339,17945965,10890,1
2026-02-05,10764,215913,1791140,10890,1
2026-02-05,33579,206471,56147028,10880,2
2026-02-05,70363,205761,69698863,10831,4
2026-02-05,4755,201184,4172851,10800,9
2026-02-05,68148,201632,240876,10800,5
2026-02-05,9866,560271,38633392,10800,4
2026-02-05,21825,201351,25658564,10800,3
2026-02-05,525,563339,38586854,10800,2
2026-02-05,53329,567538,3753025,10800,2
2026-02-05,29714,567662,62944924,10800,1
2026-02-05,29714,567664,62950284,10800,1
2026-02-05,525,563339,43210344,10800,1
2026-02-05,491,563339,17774937,10800,1
2026-02-05,28411,563342,17954162,10800,1
2026-02-05,9448,563339,17774937,10800,1
2026-02-05,491,563339,17718332,10800,1
2026-02-05,32798,563339,50470523,10800,1
2026-02-05,1610,558846,36524161,10797,2
2026-02-05,46344,216424,2364578,10790,2
2026-02-05,53937,563339,4125199,10782,1
2026-02-05,491,563342,17791240,10780,2
2026-02-05,21641,206471,72641222,10780,1
2026-02-05,57720,507843,14955487,10780,1
2026-02-05,27967,206471,3884530,10770,2
2026-02-05,17878,206471,55913509,10760,4
2026-02-05,49339,216424,65071567,10745,1
2026-02-05,6168,567251,48697107,10704,4
2026-02-05,9448,506536,27667124,10696,4
2026-02-05,68492,563342,18060301,10691,1
2026-02-05,18650,206471,39744931,10680,4
2026-02-05,33579,206471,56168369,10680,2
2026-02-05,11671,206440,72419589,10680,1
2026-02-05,17797,101020,47076254,10620,3
2026-02-05,52361,216424,13025340,10600,2
2026-02-05,1610,201925,30148482,10599,1
2026-02-05,1216,565724,4417977,10598,1
2026-02-05,53386,216173,25973561,10592,3
2026-02-05,26549,216173,30349217,10580,6
2026-02-05,67456,567665,8937113,10560,1
2026-02-05,18357,401534,46701165,10560,1
2026-02-05,24200,206440,66584976,10560,1
2026-02-05,7735,205761,4757129,10557,5
2026-02-05,30547,214781,22263374,10530,9
2026-02-05,27962,567665,23298943,10510,2
2026-02-05,1216,565724,16137026,10506,4
2026-02-05,46904,207802,41876812,10500,3
2026-02-05,10130,206440,39747338,10500,2
2026-02-05,10182,558846,67487326,10500,1
2026-02-05,287,567665,16192871,10500,1
2026-02-05,53937,563339,68560474,10480,1
2026-02-05,68492,563339,18068585,10455,1
2026-02-05,74033,216424,35242748,10450,1
2026-02-05,28411,563342,18074601,10440,3
2026-02-05,73420,565724,77055226,10425,1
2026-02-05,29677,110632,26737454,10424,2
2026-02-05,44542,408789,44528692,10410,2
2026-02-05,525,563339,51681452,10400,3
2026-02-05,29714,563339,17927215,10400,1
2026-02-05,31880,563342,56214901,10380,1
2026-02-05,29222,301577,3713084,10360,2
2026-02-05,525,563339,57476905,10360,1
2026-02-05,49339,216424,50043817,10290,1
2026-02-05,29677,511293,26823939,10278,2
2026-02-05,43221,110632,26739082,10252,2
2026-02-05,33579,206440,56169006,10240,2
2026-02-05,525,563342,10054861,10200,1
2026-02-05,491,563342,17809871,10200,1
2026-02-05,38864,509417,22537936,10195,1
2026-02-05,46848,560271,67522363,10182,4
2026-02-05,59932,402279,42997105,10120,1
2026-02-05,491,567662,62949352,10109,1
2026-02-05,38994,207774,56783766,10079,2
2026-02-05,46848,560271,57546216,10074,3
2026-02-05,1216,565724,16135275,10073,5
2026-02-05,6757,210022,62487886,10073,1
2026-02-05,24664,502835,28689024,10059,7
2026-02-05,24664,502835,28679745,10000,10
2026-02-05,71809,216424,54707448,10000,2
2026-02-05,32798,563339,41821090,10000,1
2026-02-05,38864,510003,25986330,10000,1
2026-02-05,18745,201632,16660283,10000,1
2026-02-05,42115,216424,17390021,10000,1
2026-02-05,491,563339,17800624,9999,1
2026-02-05,11361,551228,39436179,9990,1
2026-02-05,11361,551228,24264864,9990,1
2026-02-05,11361,551228,13973114,9990,1
2026-02-05,11361,551228,26774823,9990,1
2026-02-05,6174,558873,4787328,9980,2
2026-02-05,21246,205611,70571613,9980,1
2026-02-05,21246,205611,69284430,9980,1
2026-02-05,21246,205611,70233417,9980,1
2026-02-05,66139,566061,65523718,9980,1
2026-02-05,53937,563339,3775494,9968,1
2026-02-05,44220,206440,34382584,9960,2
2026-02-05,17497,207802,65297194,9960,1
2026-02-05,43304,506539,3757200,9958,2
2026-02-05,28411,563342,17720266,9946,1
2026-02-05,43221,511293,26823673,9944,1
2026-02-05,31665,201351,27665556,9928,4
2026-02-05,38147,201351,27665556,9928,3
2026-02-05,29677,511293,25666342,9924,2
2026-02-05,12879,401534,72338127,9920,1
2026-02-05,41688,205582,3781182,9900,5
2026-02-05,29714,563339,18061859,9900,1
2026-02-05,525,567664,56739444,9900,1
2026-02-05,45151,201632,70612715,9900,1
2026-02-05,64914,551228,14645720,9900,1
2026-02-05,525,567664,25499255,9900,1
2026-02-05,9822,216424,10602121,9900,1
2026-02-05,525,567664,10054885,9900,1
2026-02-05,21246,200181,53110710,9900,1
2026-02-05,42954,402279,3771454,9870,1
2026-02-05,42954,501098,3925541,9840,3
2026-02-05,287,567665,6668846,9840,2
2026-02-05,491,563339,72393290,9818,2
2026-02-05,49339,216424,36878553,9810,3
2026-02-05,287,563342,67527916,9800,1
2026-02-05,66549,205611,41844344,9800,1
2026-02-05,65103,301577,15403809,9800,1
2026-02-05,24486,560271,14307687,9793,7
2026-02-05,20817,408789,57586337,9790,1
2026-02-05,36773,567645,34483150,9782,4
2026-02-05,66139,566061,45104993,9760,2
2026-02-05,29677,511293,26750003,9760,1
2026-02-05,79609,551228,32022221,9740,2
2026-02-05,72167,506539,35076891,9720,4
2026-02-05,56210,216424,72402512,9684,1
2026-02-05,45151,201632,6239941,9680,2
2026-02-05,37747,201632,53126768,9680,2
2026-02-05,74554,201632,69224719,9639,1
2026-02-05,29677,201351,27668871,9628,3
2026-02-05,1216,565724,73226659,9624,8
2026-02-05,36773,567645,36745573,9623,5
2026-02-05,36773,567645,61759048,9623,5
2026-02-05,36773,567645,40954228,9623,4
2026-02-05,23039,110365,4358665,9622,7
2026-02-05,46848,502835,68113217,9616,2
2026-02-05,50839,205761,6960878,9600,8
2026-02-05,30249,551736,51617009,9600,3
2026-02-05,74140,100487,9726819,9600,2
2026-02-05,32798,563339,38586055,9600,1
2026-02-05,525,567662,71833680,9600,1
2026-02-05,9448,563342,17933772,9600,1
2026-02-05,491,563342,62884946,9600,1
2026-02-05,32798,567662,56729173,9600,1
2026-02-05,18433,551180,41448622,9570,2
2026-02-05,8629,506539,36180204,9540,1
2026-02-05,56210,216424,15660162,9540,1
2026-02-05,45954,551736,39802016,9520,4
2026-02-05,44621,567645,35133140,9500,1
2026-02-05,68402,401131,52024207,9495,5
2026-02-05,69067,565724,27849296,9495,2
2026-02-05,53937,563339,4126374,9490,1
2026-02-05,23069,555003,67416471,9480,6
2026-02-05,4265,201184,54239414,9480,1
2026-02-05,57942,567623,39070497,9480,1
2026-02-05,18345,214099,4229604,9450,7
2026-02-05,53937,563339,4129704,9450,2
2026-02-05,12879,567434,31071120,9410,3
2026-02-05,41932,506539,35557580,9400,5
2026-02-05,43989,565724,72413023,9400,1
2026-02-05,34698,304763,18401805,9360,1
2026-02-05,14000,214099,2481364,9340,2
2026-02-05,1216,565724,16136467,9317,1
2026-02-05,73420,565724,20191422,9300,3
2026-02-05,491,563339,17870737,9240,1
2026-02-05,24200,206440,24217327,9240,1
2026-02-05,491,563339,17960542,9240,1
2026-02-05,1610,401534,46701138,9240,1
2026-02-05,56210,216424,35071713,9232,1
2026-02-05,35845,401131,41270226,9200,4
2026-02-05,10130,206471,39748296,9200,2
2026-02-05,32798,567664,56735629,9200,1
2026-02-05,1610,558846,36524181,9198,2
2026-02-05,18357,216173,57789383,9198,2
2026-02-05,1216,565724,4398205,9193,4
2026-02-05,27962,506536,27665555,9168,6
2026-02-05,491,563339,67568768,9163,1
2026-02-05,37191,207288,3753025,9160,2
2026-02-05,69067,565724,1563258,9154,2
2026-02-05,45151,201632,6299554,9130,1
2026-02-05,68130,567623,11459786,9130,1
2026-02-05,45151,201632,6294924,9130,1
2026-02-05,24486,560271,40976426,9093,7
2026-02-05,9448,567662,62959359,9073,1
2026-02-05,491,567664,18054860,9056,2
2026-02-05,14513,110409,44753281,9000,1
2026-02-05,9389,558846,44062682,9000,1
2026-02-05,28411,563342,18013347,9000,1
2026-02-05,287,567665,72178365,9000,1
2026-02-05,287,563339,22995086,8999,1
2026-02-05,287,567665,11424994,8999,1
2026-02-05,36886,566647,61703602,8998,2
2026-02-05,7362,216173,46483141,8995,4
2026-02-05,1610,551180,47024481,8995,4
2026-02-05,287,563339,9624706,8991,2
2026-02-05,64914,551228,13974460,8990,1
2026-02-05,72467,100487,55022659,8990,1
2026-02-05,39550,563689,55561552,8990,1
2026-02-05,11361,551228,13974321,8990,1
2026-02-05,49339,216424,38339840,8990,1
2026-02-05,27962,567665,23291040,8982,2
2026-02-05,6757,210022,46971332,8982,1
2026-02-05,66139,566061,36158705,8978,1
2026-02-05,16765,206363,57010205,8970,3
2026-02-05,17878,206471,55922010,8970,2
2026-02-05,6174,558873,5749267,8970,1
2026-02-05,73420,565724,65930972,8960,2
2026-02-05,287,567665,11324001,8950,2
2026-02-05,66383,206440,65988130,8940,3
2026-02-05,27298,567645,46176008,8940,3
2026-02-05,73674,562641,65144774,8940,3
2026-02-05,51265,407120,60181390,8940,3
2026-02-05,525,567664,56742920,8940,3
2026-02-05,287,567665,15461625,8940,2
2026-02-05,18433,551180,41448617,8940,2
2026-02-05,24080,502835,30739172,8930,1
2026-02-05,1610,558873,68815125,8910,1
2026-02-05,4643,558873,9786941,8910,1
2026-02-05,18323,206440,24653897,8900,1
2026-02-05,18323,206440,41803354,8900,1
2026-02-05,31190,558846,70675268,8900,1
2026-02-05,70197,567623,65920812,8890,1
2026-02-05,9448,506536,27632108,8884,4
2026-02-05,1216,565724,4369083,8825,4
2026-02-05,7197,216173,62659903,8800,2
2026-02-05,68148,401131,322584,8800,2
2026-02-05,525,563342,38338412,8800,1
2026-02-05,32798,567664,72165226,8800,1
2026-02-05,36477,207802,3788048,8800,1
2026-02-05,37719,205582,19577877,8800,1
2026-02-05,36477,207802,3788403,8800,1
2026-02-05,525,567664,72384040,8800,1
2026-02-05,37375,506539,47949461,8790,3
2026-02-05,53937,563339,67432007,8770,1
2026-02-05,1216,565724,16127965,8768,1
2026-02-05,36773,567645,41190639,8757,6
2026-02-05,1216,565724,16137024,8755,5
2026-02-05,39701,551180,14280300,8750,1
2026-02-05,287,567665,69252642,8750,1
2026-02-05,70894,101020,45007975,8750,1
2026-02-05,6757,210022,56066563,8728,1
2026-02-05,491,563339,17883500,8722,2
2026-02-05,1216,565724,16126673,8712,2
2026-02-05,18395,502835,25942326,8709,1
2026-02-05,27962,567665,23309060,8700,2
2026-02-05,6757,210022,41269135,8682,1
2026-02-05,18650,206440,39744801,8640,3
2026-02-05,491,563339,17979765,8640,1
2026-02-05,1216,565724,16135279,8634,5
2026-02-05,24080,502835,30739149,8633,1
2026-02-05,52361,567623,13025555,8600,2
2026-02-05,869,566647,59097015,8600,1
2026-02-05,38336,567538,3118843,8600,1
2026-02-05,28411,563342,17860314,8591,1
2026-02-05,37747,201632,44145961,8580,2
2026-02-05,54587,551180,15341770,8580,2
2026-02-05,18357,401534,46701133,8580,1
2026-02-05,31880,402279,55797718,8560,2
2026-02-05,287,567665,9833906,8560,1
2026-02-05,29677,201351,27668799,8516,2
2026-02-05,39701,551180,14000454,8500,1
2026-02-05,287,563339,4788947,8498,1
2026-02-05,11361,551228,8337916,8490,1
2026-02-05,1216,565724,16136471,8470,1
2026-02-05,1216,565724,16136474,8470,1
2026-02-05,45151,201632,2942601,8470,1
2026-02-05,45151,201632,14060635,8470,1
2026-02-05,45151,201632,14060882,8470,1
2026-02-05,72878,402279,55849157,8470,1
2026-02-05,73420,201184,21641050,8460,2
2026-02-05,6757,210022,56066564,8455,1
2026-02-05,68492,563339,72309677,8455,1
2026-02-05,20817,551180,33604646,8415,2
2026-02-05,1216,565724,4369206,8404,2
2026-02-05,23039,110365,4100643,8400,7
2026-02-05,54614,509434,48844639,8400,4
2026-02-05,30249,551732,52390127,8400,2
2026-02-05,28411,563342,71530497,8400,2
2026-02-05,19634,207774,4201818,8400,2
2026-02-05,36273,563339,3799994,8400,1
2026-02-05,491,563342,18069099,8400,1
2026-02-05,525,563342,38586902,8400,1
2026-02-05,60427,567645,53534913,8400,1
2026-02-05,287,567665,9671855,8399,1
2026-02-05,287,567665,11300661,8399,1
2026-02-05,66383,502835,44239347,8370,3
2026-02-05,53386,565724,26307379,8370,1
2026-02-05,29677,511293,26823340,8362,1
2026-02-05,9448,506536,27666577,8323,6
2026-02-05,491,563339,17895326,8316,1
2026-02-05,491,563342,7904502,8316,1
2026-02-05,63141,100487,44256225,8300,4
2026-02-05,1216,565724,4396733,8281,6
2026-02-05,27962,567665,23350911,8280,2
2026-02-05,53386,216173,25673082,8268,6
2026-02-05,24269,205611,31489762,8260,5
2026-02-05,68148,401131,244050,8250,3
2026-02-05,491,563339,17615455,8250,1
2026-02-05,46848,560271,57546176,8244,3
2026-02-05,33579,206440,72419844,8240,1
2026-02-05,1216,565724,72948022,8238,2
2026-02-05,27962,567665,64173819,8181,1
2026-02-05,57720,510003,4760458,8180,1
2026-02-05,525,567664,56745761,8164,1
2026-02-05,4643,551180,9735833,8140,2
2026-02-05,57784,207774,49558555,8100,3
2026-02-05,491,563342,17936245,8100,1
2026-02-05,21825,216424,25696427,8100,1
2026-02-05,80322,402279,30821333,8085,1
2026-02-05,24486,560271,43537216,8082,9
2026-02-05,29677,201351,27668844,8056,2
2026-02-05,1216,565724,16122693,8040,1
2026-02-05,1216,565724,16135302,8012,2
2026-02-05,32809,509434,7145557,8000,4
2026-02-05,7197,216173,2145230,8000,3
2026-02-05,21825,201351,3772413,8000,3
2026-02-05,50839,205761,6918692,8000,2
2026-02-05,28411,563342,17917289,8000,1
2026-02-05,11873,204934,3752031,8000,1
2026-02-05,19551,201632,46146096,8000,1
2026-02-05,9448,563339,17863520,8000,1
2026-02-05,17497,207802,58492860,8000,1
2026-02-05,19551,201632,46146791,8000,1
2026-02-05,2326,506012,12704314,8000,1
2026-02-05,525,567664,56735645,8000,1
2026-02-05,525,567664,68371626,8000,1
2026-02-05,11106,206361,66988958,8000,1
2026-02-05,287,110632,71990172,7998,2
2026-02-05,1610,402279,55525521,7998,2
2026-02-05,23871,205582,3830749,7998,1
2026-02-05,287,563339,13916787,7996,2
2026-02-05,287,563339,13917138,7996,2
2026-02-05,1918,101535,23426867,7990,1
2026-02-05,11361,551228,13972893,7990,1
2026-02-05,16765,206361,58487194,7990,1
2026-02-05,36477,566647,3791071,7990,1
2026-02-05,73420,215913,72373820,7989,1
2026-02-05,48674,558846,57362175,7980,2
2026-02-05,21641,206471,59951404,7980,2
2026-02-05,16765,558846,57362125,7980,2
2026-02-05,30547,204586,22056912,7980,1
2026-02-05,33112,558846,53480738,7980,1
2026-02-05,27123,507515,4680344,7980,1
2026-02-05,1216,565724,16123814,7966,6
2026-02-05,43221,564647,27960819,7963,1
2026-02-05,4755,214099,4246225,7960,3
2026-02-05,16765,558846,57362210,7960,2
2026-02-05,35809,502835,54233245,7960,2
2026-02-05,8629,506539,53945738,7960,2
2026-02-05,54614,502835,70559597,7959,2
2026-02-05,3290,551228,51301697,7955,1
2026-02-05,21246,407120,46837128,7950,1
2026-02-05,402,101020,54659242,7926,2
2026-02-05,54614,560271,77948187,7920,4
2026-02-05,18650,206471,39762397,7920,3
2026-02-05,30249,551732,60730959,7920,2
2026-02-05,43989,565724,18644092,7920,1
2026-02-05,491,563342,18070675,7920,1
2026-02-05,54614,502835,38159118,7905,5
2026-02-05,24486,560271,43537232,7900,8
2026-02-05,24486,560271,35102039,7900,7
2026-02-05,23069,555003,62689301,7900,3
2026-02-05,27962,201351,27665051,7900,2
2026-02-05,6986,100992,4048012,7900,2
2026-02-05,6168,567251,48697497,7900,1
2026-02-05,18323,206440,24653922,7900,1
2026-02-05,287,567665,11291308,7899,1
