date,shop,genre,item,sales,units
2024-11-10,32594,205611,82833500,24000,1
2024-11-10,287,563342,9524918,23999,1
2024-11-10,16765,558846,57362102,23960,4
2024-11-10,35809,502835,54233245,23920,4
2024-11-10,35845,401131,47626839,23840,8
2024-11-10,38864,567538,21156211,23800,2
2024-11-10,16036,301577,32820297,23800,1
2024-11-10,1610,558873,59233412,23760,3
2024-11-10,2390,558873,14051989,23700,3
2024-11-10,62193,216424,36348911,23700,2
2024-11-10,5590,206440,12572472,23600,4
2024-11-10,41932,501098,30987171,23592,4
2024-11-10,16036,216173,57789383,23495,2
2024-11-10,69373,216173,48571170,23460,3
2024-11-10,60832,502280,60558600,23400,3
2024-11-10,34263,210022,23784950,23373,1
2024-11-10,69373,216173,48571171,23280,1
2024-11-10,9866,560271,38634094,23257,6
2024-11-10,11106,558873,15259518,23200,2
2024-11-10,2326,506012,12537270,23182,1
2024-11-10,287,511293,10437245,23177,5
2024-11-10,64182,510003,10683119,23040,3
2024-11-10,27548,566647,82833465,23000,2
2024-11-10,47008,201184,83646871,23000,1
2024-11-10,29201,110632,82949107,23000,1
2024-11-10,38293,207802,83313965,23000,1
2024-11-10,47745,201184,39175793,23000,1
2024-11-10,47745,201184,39175189,23000,1
2024-11-10,38293,201184,48566691,23000,1
2024-11-10,50867,567554,83799615,23000,1
2024-11-10,53937,563339,3784488,23000,1
2024-11-10,46926,110435,83592631,23000,1
2024-11-10,47745,201184,83668784,23000,1
2024-11-10,1610,558846,40750453,22999,1
2024-11-10,18357,558846,40750455,22999,1
2024-11-10,64914,551228,8336973,22990,1
2024-11-10,11361,551228,47592189,22990,1
2024-11-10,11361,551228,13974321,22980,2
2024-11-10,32395,567538,58832128,22968,4
2024-11-10,402,101020,54659242,22960,8
2024-11-10,64902,216424,16731329,22940,2
2024-11-10,45883,201184,56981016,22900,1
2024-11-10,24080,502835,30739129,22880,1
2024-11-10,46398,301577,47905678,22800,6
2024-11-10,193,560271,17674306,22800,6
2024-11-10,16739,502835,42714657,22800,1
2024-11-10,16739,502835,42714659,22800,1
2024-11-10,23590,566403,58668294,22795,1
2024-11-10,39374,201184,41737428,22780,2
2024-11-10,69067,565724,27849293,22764,5
2024-11-10,12998,551180,4165415,22500,3
2024-11-10,193,560271,17674390,22400,7
2024-11-10,18433,551180,41448618,22330,5
2024-11-10,18356,205611,45073442,22199,1
2024-11-10,1918,101535,60180117,22197,3
2024-11-10,34263,210022,50809349,22152,1
2024-11-10,6168,567251,48697110,22116,6
2024-11-10,193,110365,25151193,22000,10
2024-11-10,33579,206440,56165587,22000,4
2024-11-10,31920,564647,31761338,22000,2
2024-11-10,37497,201184,31955075,22000,2
2024-11-10,11106,206361,54410828,22000,2
2024-11-10,46496,551180,83584433,22000,2
2024-11-10,37497,201184,30752007,22000,2
2024-11-10,58070,567623,39086024,22000,2
2024-11-10,21462,205582,19642046,22000,1
2024-11-10,4541,206440,46730141,22000,1
2024-11-10,19248,408789,4194176,22000,1
2024-11-10,2326,207966,4717424,22000,1
2024-11-10,2326,207966,4717428,22000,1
2024-11-10,37719,563689,19476830,22000,1
2024-11-10,38293,201184,47152917,22000,1
2024-11-10,18788,205611,12103198,22000,1
2024-11-10,37497,201184,31955269,22000,1
2024-11-10,21462,205582,19642048,22000,1
2024-11-10,46926,207802,83592147,22000,1
2024-11-10,50867,567554,83800718,22000,1
2024-11-10,43472,206363,83516460,22000,1
2024-11-10,47008,101954,83647743,22000,1
2024-11-10,47745,201184,35751436,22000,1
2024-11-10,16765,558873,27087777,21990,1
2024-11-10,27384,206471,55878165,21980,2
2024-11-10,16765,558846,23247439,21980,2
2024-11-10,18433,206361,41450875,21960,2
2024-11-10,64182,216424,25890865,21960,2
2024-11-10,18433,206361,11336220,21960,2
2024-11-10,6168,567251,48697027,21945,2
2024-11-10,23067,206440,63039795,21900,8
2024-11-10,24080,502835,30739153,21890,1
2024-11-10,18356,301577,32820296,21890,1
2024-11-10,34263,210022,24005322,21878,1
2024-11-10,34263,210022,38810407,21878,1
2024-11-10,34263,210022,29693077,21845,1
2024-11-10,32809,509434,34615049,21748,4
2024-11-10,9866,560271,38633382,21714,5
2024-11-10,30547,567623,20574140,21670,11
2024-11-10,193,560271,17674266,21600,8
2024-11-10,193,207288,3687301,21600,6
2024-11-10,16324,551228,43267427,21580,1
2024-11-10,53937,563339,3791674,21508,2
2024-11-10,6168,567251,48696989,21500,2
2024-11-10,4541,206440,46730137,21500,1
2024-11-10,16739,502835,42714618,21500,1
2024-11-10,193,560271,14740256,21420,6
2024-11-10,49339,216424,65071571,21260,2
2024-11-10,24486,560271,43537221,21080,17
2024-11-10,61240,560271,29776613,21000,2
2024-11-10,37497,201184,31955144,21000,1
2024-11-10,57568,201184,84200625,21000,1
2024-11-10,11361,551228,13973726,20980,2
2024-11-10,48461,408789,6692248,20900,1
2024-11-10,1610,205611,45073370,20899,1
2024-11-10,193,110365,17674244,20800,30
2024-11-10,11106,206361,15249818,20800,1
2024-11-10,35845,401131,47626856,20790,6
2024-11-10,17413,566061,17943875,20736,3
2024-11-10,2390,558846,14070945,20700,3
2024-11-10,2390,558846,8575958,20700,2
2024-11-10,68130,507843,7432111,20640,3
2024-11-10,61457,502280,56589301,20400,3
2024-11-10,33579,206440,56167730,20340,3
2024-11-10,6174,551180,5324683,20230,7
2024-11-10,193,560271,17674298,20160,7
2024-11-10,24486,560271,12558903,20134,16
2024-11-10,2326,204964,6841055,20076,6
2024-11-10,6174,551180,5221286,20030,6
2024-11-10,29400,205761,82956910,20000,2
2024-11-10,37331,101384,55437339,20000,2
2024-11-10,55704,101384,54789894,20000,2
2024-11-10,42336,214104,83093594,20000,2
2024-11-10,38293,214099,83313790,20000,2
2024-11-10,33003,101384,83119242,20000,2
2024-11-10,31920,214104,30841030,20000,2
2024-11-10,33003,101384,83119243,20000,1
2024-11-10,680,205272,41173742,20000,1
2024-11-10,58880,214104,84235951,20000,1
2024-11-10,50618,506539,83793401,20000,1
2024-11-10,58880,101384,55437341,20000,1
2024-11-10,32255,566647,83081037,20000,1
2024-11-10,70972,101954,84771670,20000,1
2024-11-10,50618,566647,83793071,20000,1
2024-11-10,4541,206440,46730237,20000,1
2024-11-10,42336,201184,34635862,20000,1
2024-11-10,50867,204586,29176259,20000,1
2024-11-10,32594,566647,83094766,20000,1
2024-11-10,4541,206440,46730138,20000,1
2024-11-10,50867,567554,29178439,20000,1
2024-11-10,55704,101384,82834204,20000,1
2024-11-10,42336,101535,83305525,20000,1
2024-11-10,23590,502835,49403827,20000,1
2024-11-10,70972,101384,82834204,20000,1
2024-11-10,52239,101954,29624969,20000,1
2024-11-10,52239,101384,3750295,20000,1
2024-11-10,27548,214099,82833508,20000,1
2024-11-10,44078,304080,46761169,19960,4
2024-11-10,30626,407120,47189869,19950,2
2024-11-10,18357,401534,46701165,19800,2
2024-11-10,32798,567664,56739388,19800,2
2024-11-10,22402,210022,15871393,19800,2
2024-11-10,1610,401534,46701165,19800,2
2024-11-10,60893,502280,63402840,19800,1
2024-11-10,18433,558873,56429563,19800,1
2024-11-10,16739,502835,42714647,19800,1
2024-11-10,23063,201632,6123992,19800,1
2024-11-10,37719,563689,19476847,19800,1
2024-11-10,24867,205611,19642110,19800,1
2024-11-10,24867,563689,60369589,19800,1
2024-11-10,16765,558873,44273101,19800,1
2024-11-10,27123,507515,4680344,19780,2
2024-11-10,13415,100487,37339153,19660,6
2024-11-10,49339,216424,65071569,19640,2
2024-11-10,18788,206471,80206397,19627,1
2024-11-10,30547,205761,20223039,19620,9
2024-11-10,53937,563342,3921112,19600,2
2024-11-10,1610,215913,46580658,19599,1
2024-11-10,39701,551180,10397796,19560,2
2024-11-10,4541,100487,46729631,19500,3
2024-11-10,11361,551228,7747475,19470,3
2024-11-10,18356,205272,45917624,19399,1
2024-11-10,41932,205761,35557993,19360,4
2024-11-10,37719,563689,19477282,19250,1
2024-11-10,193,560271,17674378,19200,4
2024-11-10,48554,566647,536915,19160,2
2024-11-10,14000,501098,23192346,19110,1
2024-11-10,21833,551732,47176743,19008,2
2024-11-10,32798,563339,56745411,19000,2
2024-11-10,8961,407120,58328936,19000,2
2024-11-10,47745,201184,83671049,19000,1
2024-11-10,47745,201184,41157871,19000,1
2024-11-10,50867,567554,83801175,19000,1
2024-11-10,38293,101384,31313047,19000,1
2024-11-10,47745,201184,83668633,19000,1
2024-11-10,38573,216424,3193103,18960,2
2024-11-10,14982,551228,4362126,18900,2
2024-11-10,2326,204934,10414426,18900,1
2024-11-10,2326,204934,10414423,18900,1
2024-11-10,6168,567251,48697001,18891,3
2024-11-10,68402,401131,52023936,18800,10
2024-11-10,38864,567538,21155963,18800,2
2024-11-10,18356,216173,57789383,18796,4
2024-11-10,1610,301577,55235120,18788,1
2024-11-10,28488,551180,26229873,18700,2
2024-11-10,18356,301577,30679477,18699,1
2024-11-10,24664,502835,28670525,18681,13
2024-11-10,37747,201632,44145975,18480,3
2024-11-10,54587,558873,15255385,18480,1
2024-11-10,58801,566647,47534197,18450,4
2024-11-10,1918,101535,65253458,18430,5
2024-11-10,45954,551736,39802085,18420,9
2024-11-10,21833,551732,47166200,18392,2
2024-11-10,68130,214781,11457551,18360,1
2024-11-10,33579,206440,56168197,18240,3
2024-11-10,11106,206361,15258321,18200,1
2024-11-10,28488,216158,17002251,18175,5
2024-11-10,287,563342,9625690,18174,2
2024-11-10,287,563342,12864855,18060,2
2024-11-10,26549,216173,3767739,18000,9
2024-11-10,7197,216173,2135410,18000,3
2024-11-10,65145,215913,48084811,18000,3
2024-11-10,29398,551736,36657222,18000,3
2024-11-10,47745,201184,31921037,18000,3
2024-11-10,38293,214099,83312388,18000,2
2024-11-10,50867,402279,83801214,18000,2
2024-11-10,2326,204964,6841060,18000,2
2024-11-10,50867,567554,29177263,18000,1
2024-11-10,38293,201351,83314372,18000,1
2024-11-10,50867,201184,30840703,18000,1
2024-11-10,37331,201351,34816193,18000,1
2024-11-10,47745,201184,83671758,18000,1
2024-11-10,29398,551732,4013281,18000,1
2024-11-10,46926,110435,83592334,18000,1
2024-11-10,61080,304080,57363581,18000,1
2024-11-10,36047,563342,36315448,18000,1
2024-11-10,2326,207966,10349795,18000,1
2024-11-10,32255,201184,83081328,18000,1
2024-11-10,58880,551180,84236214,18000,1
2024-11-10,16765,558873,35046978,17990,1
2024-11-10,55120,100992,58856835,17960,2
2024-11-10,63543,563689,7764296,17960,2
2024-11-10,67676,301577,65144707,17960,2
2024-11-10,41932,506536,35558101,17940,4
2024-11-10,24587,560271,34767749,17920,2
2024-11-10,34698,304763,18401805,17920,2
2024-11-10,38994,207802,31916438,17908,5
2024-11-10,51265,407120,60181390,17900,5
2024-11-10,68111,558873,35119885,17880,6
2024-11-10,45954,551732,32938319,17880,5
2024-11-10,37621,551180,40321271,17880,4
2024-11-10,24080,502835,30739143,17820,2
2024-11-10,21649,567434,50376892,17818,2
2024-11-10,2390,558846,13225446,17800,2
2024-11-10,2390,558873,14042674,17800,2
2024-11-10,11106,206361,54225895,17800,1
2024-11-10,32809,509434,34615043,17697,2
2024-11-10,287,563342,6768340,17697,1
2024-11-10,36477,207802,3788403,17600,2
2024-11-10,23067,206440,63039796,17600,2
2024-11-10,37747,201632,44145973,17600,1
2024-11-10,34263,210022,30718085,17600,1
2024-11-10,29437,508456,32628749,17600,1
2024-11-10,54587,558846,5965327,17512,3
2024-11-10,193,560271,17674214,17500,6
2024-11-10,11106,206361,15264646,17500,1
2024-11-10,46926,110435,83592120,17500,1
2024-11-10,33579,206440,56167938,17440,4
2024-11-10,66139,566061,36158702,17388,5
2024-11-10,11331,551736,38892197,17342,4
2024-11-10,6174,551180,4989403,17340,6
2024-11-10,35845,401131,41270227,17280,6
2024-11-10,19634,101535,26479676,17280,2
2024-11-10,2540,101535,15538929,17280,2
2024-11-10,34263,210022,38113230,17280,1
2024-11-10,6168,567251,48696991,17250,3
2024-11-10,6168,567251,4132057,17250,2
2024-11-10,9866,560271,38634018,17200,4
2024-11-10,11106,206361,15255479,17200,1
2024-11-10,193,560271,25151141,17160,10
2024-11-10,70495,402279,3188648,17160,2
2024-11-10,31671,551228,42856733,17138,5
2024-11-10,287,567665,9652763,17097,3
2024-11-10,6168,567251,48696995,17084,1
2024-11-10,53937,563339,3792244,17040,2
2024-11-10,17497,214099,45457454,17000,17
2024-11-10,6168,567251,48696987,17000,4
2024-11-10,32594,551180,83095872,17000,1
2024-11-10,4541,206440,46730022,17000,1
2024-11-10,23353,567434,3942773,17000,1
2024-11-10,52239,101954,33096433,17000,1
2024-11-10,47008,110632,83647689,17000,1
2024-11-10,28979,101535,37759342,17000,1
2024-11-10,47745,201184,83668628,17000,1
2024-11-10,6105,566647,25679490,17000,1
2024-11-10,47745,201184,30072145,17000,1
2024-11-10,11361,551228,26798486,16990,1
2024-11-10,6174,558873,6143368,16900,1
2024-11-10,11106,206361,54408202,16900,1
2024-11-10,12879,567434,31071120,16860,4
2024-11-10,2326,204964,12704332,16800,6
2024-11-10,2326,204964,10330081,16800,3
2024-11-10,60427,567645,53534913,16800,2
2024-11-10,6105,566647,28712465,16800,2
2024-11-10,2326,204934,10296048,16800,1
2024-11-10,48554,566647,1816687,16800,1
2024-11-10,1610,201925,30148485,16799,1
2024-11-10,24486,560271,40976397,16787,13
2024-11-10,27123,507515,4673280,16780,2
2024-11-10,11106,206361,15261441,16700,1
2024-11-10,11106,206361,15265769,16700,1
2024-11-10,193,560271,17674274,16660,7
2024-11-10,36197,555003,34390219,16620,4
2024-11-10,17413,566061,17944535,16620,3
2024-11-10,62734,563342,3770364,16500,4
2024-11-10,30779,205761,10160573,16500,3
2024-11-10,14000,214099,4599692,16500,3
2024-11-10,38864,567538,21156200,16500,1
2024-11-10,38864,567538,2115157,16500,1
2024-11-10,46848,560271,48102468,16470,6
2024-11-10,32809,509434,34615052,16416,3
2024-11-10,52165,408789,35209519,16400,5
2024-11-10,74554,402279,31020776,16397,1
2024-11-10,36197,555003,34390224,16380,6
2024-11-10,24486,560271,40976419,16324,12
2024-11-10,5590,206440,53484863,16311,3
2024-11-10,36895,502280,50430438,16298,1
2024-11-10,48866,408789,31071092,16280,11
2024-11-10,36197,555003,34390191,16280,11
2024-11-10,11106,206361,15253182,16200,1
2024-11-10,30581,551228,28227630,16195,5
2024-11-10,24486,560271,4746968,16192,16
2024-11-10,35809,502835,54233242,16170,3
2024-11-10,6174,551180,5324999,16140,6
2024-11-10,68130,507843,7432156,16100,1
2024-11-10,36197,555003,34390201,16080,6
2024-11-10,287,563342,10565925,16080,3
2024-11-10,21833,551736,47169777,16038,2
2024-11-10,49789,304080,41385058,16020,1
2024-11-10,287,563342,11336436,16020,1
2024-11-10,4541,560271,29776523,16000,2
2024-11-10,37331,101535,54231739,16000,2
2024-11-10,46926,110435,83592252,16000,1
2024-11-10,44265,566647,3821473,16000,1
2024-11-10,47745,201184,39246229,16000,1
2024-11-10,58880,201486,44058446,16000,1
2024-11-10,47745,201184,83669696,16000,1
2024-11-10,43472,207802,83516644,16000,1
2024-11-10,38293,201184,83313483,16000,1
2024-11-10,17497,207802,58492859,16000,1
2024-11-10,32595,506536,83098042,16000,1
2024-11-10,4541,206440,46729819,16000,1
2024-11-10,18357,407120,34893688,15998,1
2024-11-10,16765,558873,44277277,15990,1
2024-11-10,16765,558873,44275922,15980,2
2024-11-10,44078,304080,46761841,15980,2
2024-11-10,53937,563339,3781635,15980,1
2024-11-10,18433,558873,12312473,15980,1
2024-11-10,16765,558846,57362121,15960,3
2024-11-10,46959,110409,41917906,15960,2
2024-11-10,11361,551228,26789448,15960,1
2024-11-10,24080,502835,30739157,15950,1
2024-11-10,53937,563342,3792670,15950,1
2024-11-10,28488,558873,24729829,15950,1
2024-11-10,287,563339,4788948,15888,1
2024-11-10,30616,205611,6336116,15870,1
2024-11-10,3290,551228,55181299,15862,1
2024-11-10,24867,205611,49085179,15840,1
2024-11-10,25016,558846,18509824,15800,2
2024-11-10,2390,558873,14044536,15800,1
2024-11-10,34698,201632,40303481,15800,1
2024-11-10,34263,210022,50809345,15800,1
2024-11-10,287,567665,6059390,15750,3
2024-11-10,24486,560271,43537232,15627,15
2024-11-10,24486,560271,43537199,15585,13
2024-11-10,39701,502280,13989090,15500,1
2024-11-10,49339,216424,38339832,15490,1
2024-11-10,63543,205611,24324607,15460,1
2024-11-10,58662,202502,3757200,15440,3
2024-11-10,193,560271,17674055,15400,7
2024-11-10,9866,560271,38634096,15383,4
2024-11-10,26549,216173,30349217,15360,11
2024-11-10,53386,208532,24288000,15355,1
2024-11-10,11106,206361,15264645,15300,1
2024-11-10,13587,509434,8658634,15260,7
2024-11-10,54448,566061,17943875,15228,3
2024-11-10,193,560271,17674299,15200,4
2024-11-10,193,560271,17674008,15200,4
2024-11-10,193,560271,17674134,15200,4
2024-11-10,193,560271,17673995,15200,4
2024-11-10,14755,560271,54758557,15200,3
2024-11-10,193,560271,17674350,15200,3
2024-11-10,11106,206361,54225894,15200,1
2024-11-10,24486,560271,43556461,15186,12
2024-11-10,2540,201351,17717406,15120,3
2024-11-10,69451,216424,46995406,15070,1
2024-11-10,36197,555003,34390217,15040,4
2024-11-10,40107,401131,60103430,15000,4
2024-11-10,25016,551180,18446856,15000,2
2024-11-10,2326,204964,6841059,15000,2
2024-11-10,55971,214099,17272067,15000,2
2024-11-10,31920,207802,83070592,15000,1
2024-11-10,29398,551736,3986461,15000,1
2024-11-10,4541,206440,46737243,15000,1
2024-11-10,29398,551732,3902908,15000,1
2024-11-10,32594,506536,33113533,15000,1
2024-11-10,50867,509417,29177612,15000,1
2024-11-10,29400,566647,82956834,15000,1
2024-11-10,38066,207288,83308413,15000,1
2024-11-10,287,563339,22994167,15000,1
2024-11-10,70972,506539,84771587,15000,1
2024-11-10,38293,214099,29074186,15000,1
2024-11-10,50867,509417,29177614,15000,1
2024-11-10,29398,551732,3928473,15000,1
2024-11-10,38293,201184,30694071,15000,1
2024-11-10,29398,551736,3903252,15000,1
2024-11-10,47745,201184,83670669,15000,1
2024-11-10,29398,551736,4011734,15000,1
2024-11-10,28488,558873,24683314,15000,1
2024-11-10,47745,201184,83668627,15000,1
2024-11-10,29398,551732,3903757,15000,1
2024-11-10,46926,110435,39085160,15000,1
2024-11-10,29398,551732,3972552,15000,1
2024-11-10,29398,551736,3903999,15000,1
2024-11-10,64914,551228,8306786,14990,1
2024-11-10,31549,502280,63249076,14960,2
2024-11-10,24587,502835,56305706,14940,3
2024-11-10,66139,566061,36158709,14940,2
2024-11-10,31549,502280,63249074,14940,2
2024-11-10,66139,566061,45104976,14900,5
2024-11-10,45954,551732,32937994,14900,5
2024-11-10,1610,304080,34863391,14899,1
2024-11-10,54108,212377,45977682,14850,1
2024-11-10,21833,205611,42951280,14850,1
2024-11-10,24867,205611,19641877,14850,1
2024-11-10,287,567665,9664562,14800,1
2024-11-10,57112,205582,3789565,14800,1
2024-11-10,53386,216173,25973475,14740,5
2024-11-10,49789,304080,35779689,14720,1
2024-11-10,4541,110365,29776617,14700,3
2024-11-10,2326,204934,11303186,14700,1
2024-11-10,11106,206361,54410829,14600,1
2024-11-10,11106,206361,10006768,14500,1
2024-11-10,32594,101535,30221317,14500,1
2024-11-10,11106,206361,15313635,14500,1
2024-11-10,287,563339,16184336,14495,2
2024-11-10,2326,204964,4405685,14476,2
2024-11-10,287,563339,27388423,14400,1
2024-11-10,36895,558873,59570521,14345,1
2024-11-10,24486,560271,43537202,14287,13
2024-11-10,24080,502835,30739144,14256,2
2024-11-10,30547,214781,22263374,14160,12
2024-11-10,6174,551180,5149234,14150,5
2024-11-10,38994,207774,56783766,14136,2
2024-11-10,193,560271,17674141,14000,5
2024-11-10,38066,506539,83308052,14000,1
2024-11-10,53106,506536,83081026,14000,1
2024-11-10,32594,214104,83094038,14000,1
2024-11-10,47745,201184,39492055,14000,1
2024-11-10,47745,201184,83667846,14000,1
2024-11-10,47745,201184,83667839,14000,1
2024-11-10,28979,207774,4075967,14000,1
2024-11-10,47745,201184,33011011,14000,1
2024-11-10,47745,201184,31717143,14000,1
2024-11-10,47745,201184,83667872,14000,1
2024-11-10,1610,201925,30148468,13999,1
2024-11-10,41932,205761,35557994,13998,2
2024-11-10,53937,563339,3782893,13990,1
2024-11-10,53937,567662,3876961,13980,1
2024-11-10,11361,551228,8106482,13980,1
2024-11-10,18433,206363,41450709,13960,3
2024-11-10,69373,507843,48570780,13960,2
2024-11-10,11331,214099,5355982,13920,4
2024-11-10,18433,558846,30768639,13920,3
2024-11-10,53937,563339,3931375,13900,1
2024-11-10,65103,560271,15403663,13860,7
2024-11-10,41688,205582,3781182,13860,6
2024-11-10,68111,401534,10876593,13860,6
2024-11-10,69373,507843,48570785,13820,1
2024-11-10,69373,507843,48570781,13820,1
2024-11-10,57784,207774,49558538,13800,3
2024-11-10,2390,558846,9808540,13800,2
2024-11-10,65145,560271,33710503,13800,1
2024-11-10,2390,558846,9009704,13800,1
2024-11-10,32798,567664,56729580,13800,1
2024-11-10,24664,502835,28677626,13752,9
2024-11-10,22402,210413,53108893,13750,1
2024-11-10,46848,560271,57546176,13740,5
2024-11-10,11331,301577,8060672,13740,3
2024-11-10,193,560271,17674185,13720,2
2024-11-10,18356,301577,30679475,13699,1
2024-11-10,36197,555003,52295838,13600,2
2024-11-10,18788,206471,80224950,13600,1
2024-11-10,72467,100487,38399858,13520,4
2024-11-10,9866,560271,38633327,13500,5
2024-11-10,2390,206440,9575772,13500,3
2024-11-10,21825,205761,25590021,13500,3
2024-11-10,32255,214104,83081390,13500,1
2024-11-10,16739,554973,40969517,13500,1
2024-11-10,68130,216424,6352428,13480,1
2024-11-10,11361,551228,9662429,13470,2
2024-11-10,193,560271,17674271,13440,6
2024-11-10,6174,551180,5289788,13440,5
2024-11-10,46848,110365,56306266,13428,6
2024-11-10,11106,206361,15260180,13400,1
2024-11-10,11106,206361,15260179,13400,1
2024-11-10,287,563342,24308010,13398,1
2024-11-10,6168,567251,48697109,13334,2
2024-11-10,65103,560271,15402215,13320,7
2024-11-10,4541,206440,46730032,13300,1
2024-11-10,287,511293,6562842,13244,2
2024-11-10,46848,560271,57545679,13240,5
2024-11-10,37719,205582,19477142,13200,1
2024-11-10,24867,205611,19642152,13200,1
2024-11-10,24867,205611,19642103,13200,1
2024-11-10,24867,205611,19642202,13200,1
2024-11-10,60427,566061,41707114,13200,1
2024-11-10,11106,206361,10006765,13200,1
2024-11-10,24867,205611,34284415,13200,1
2024-11-10,24867,205611,19642146,13200,1
2024-11-10,64914,551228,39436179,13180,2
2024-11-10,16765,558846,26839530,13160,3
2024-11-10,16765,558846,24875478,13160,3
2024-11-10,51217,558873,31865645,13140,3
2024-11-10,49339,216424,36878553,13080,4
2024-11-10,22966,206471,2327050,13032,2
2024-11-10,40107,401131,50381052,13000,4
2024-11-10,48654,564647,2441182,13000,4
2024-11-10,23353,567434,3751885,13000,1
2024-11-10,41013,551736,38125102,13000,1
2024-11-10,62113,506536,29778171,13000,1
2024-11-10,12998,551180,40828909,13000,1
2024-11-10,47745,201184,83668770,13000,1
2024-11-10,28979,564647,4074255,13000,1
2024-11-10,41013,207802,83432038,13000,1
2024-11-10,47745,201184,83670799,13000,1
2024-11-10,36047,207288,83245121,13000,1
2024-11-10,62113,506536,29779095,13000,1
2024-11-10,57086,101535,30596573,13000,1
2024-11-10,47745,201351,83667612,13000,1
2024-11-10,42336,101535,82974888,13000,1
2024-11-10,47745,564647,30334742,13000,1
2024-11-10,1610,502221,57531892,12999,1
2024-11-10,11361,551228,8306929,12990,1
2024-11-10,27384,206471,55879997,12990,1
2024-11-10,11361,551228,8307313,12990,1
2024-11-10,11361,551228,25543215,12990,1
2024-11-10,27384,206471,55878064,12990,1
2024-11-10,16765,206361,58488614,12990,1
2024-11-10,11361,551228,13972678,12990,1
2024-11-10,74554,551180,46467607,12980,1
2024-11-10,59899,507843,38299068,12980,1
2024-11-10,65145,560271,38101740,12960,2
2024-11-10,1918,101535,65253467,12926,2
2024-11-10,1610,207288,43140152,12897,3
2024-11-10,287,563339,9637942,12810,2
2024-11-10,62196,301577,2002769,12800,10
2024-11-10,18433,558873,31972113,12800,1
2024-11-10,40428,558873,53938344,12760,2
2024-11-10,61240,206471,48564404,12700,1
2024-11-10,18372,560271,52893024,12640,6
2024-11-10,20942,567538,32844194,12600,3
2024-11-10,193,560271,17674151,12600,2
2024-11-10,23063,551228,50827657,12582,1
2024-11-10,32395,567538,47145126,12564,2
2024-11-10,64914,551228,24401645,12500,1
2024-11-10,287,563342,11339386,12500,1
2024-11-10,46926,511293,83592181,12500,1
2024-11-10,18356,205272,45917623,12499,1
2024-11-10,1610,201925,30148483,12499,1
2024-11-10,4643,551180,9742804,12474,2
2024-11-10,24080,502835,30739145,12474,1
2024-11-10,13587,509434,9052987,12460,7
2024-11-10,2390,206440,13225456,12420,3
2024-11-10,53722,558846,12406138,12400,1
2024-11-10,53386,216173,25672513,12384,8
2024-11-10,16324,551228,43266954,12380,1
2024-11-10,5244,551228,43268460,12380,1
2024-11-10,33112,206361,49118123,12300,1
2024-11-10,24080,502835,30739099,12276,2
2024-11-10,193,560271,14740291,12240,4
2024-11-10,72467,100487,55021975,12240,3
2024-11-10,48654,201351,66126632,12192,4
2024-11-10,34698,551736,40305467,12100,3
2024-11-10,27711,560271,48704787,12000,12
2024-11-10,27711,560271,82837883,12000,11
2024-11-10,41695,216173,51595416,12000,10
2024-11-10,41695,401534,30276301,12000,4
2024-11-10,40107,401131,25942055,12000,4
2024-11-10,193,560271,17674046,12000,4
2024-11-10,193,560271,3687303,12000,3
2024-11-10,28488,206440,24026326,12000,3
2024-11-10,193,560271,3687290,12000,3
2024-11-10,38293,214104,83314134,12000,2
2024-11-10,21825,201351,25554593,12000,2
2024-11-10,4541,100487,46730044,12000,2
2024-11-10,58070,502835,84223561,12000,2
2024-11-10,38293,214099,83313730,12000,2
2024-11-10,47745,201184,39176453,12000,2
2024-11-10,58070,502835,84223563,12000,2
2024-11-10,58070,502835,84223562,12000,2
2024-11-10,47745,201184,39619621,12000,2
2024-11-10,29398,551736,3935338,12000,1
2024-11-10,38293,201184,47152812,12000,1
2024-11-10,29400,216173,82957681,12000,1
2024-11-10,57568,110435,39491645,12000,1
2024-11-10,58070,563339,84223674,12000,1
2024-11-10,29398,551736,3979128,12000,1
2024-11-10,34698,201632,40427414,12000,1
2024-11-10,36570,101535,6968541,12000,1
2024-11-10,29201,207802,82950197,12000,1
2024-11-10,38293,564647,35364635,12000,1
2024-11-10,31920,201184,29267781,12000,1
2024-11-10,47745,201184,39174729,12000,1
2024-11-10,58880,206471,84237190,12000,1
2024-11-10,57568,214104,36180792,12000,1
2024-11-10,52044,207774,29488646,12000,1
2024-11-10,38293,201184,83312348,12000,1
2024-11-10,37497,201184,38441965,12000,1
2024-11-10,37497,201184,30780137,12000,1
2024-11-10,52044,101535,31710966,12000,1
2024-11-10,29400,566647,82957708,12000,1
2024-11-10,55704,101535,29489064,12000,1
2024-11-10,37497,201184,31955973,12000,1
2024-11-10,680,205272,40870848,12000,1
2024-11-10,37497,201184,36604079,12000,1
2024-11-10,37497,201184,31955563,12000,1
2024-11-10,47008,110632,83647697,12000,1
2024-11-10,30581,551228,17204016,11990,10
2024-11-10,11361,551228,13974297,11990,1
2024-11-10,11361,551228,13972385,11990,1
2024-11-10,11361,551228,13973169,11990,1
2024-11-10,287,563339,9624334,11990,1
2024-11-10,11361,551228,14655591,11990,1
2024-11-10,287,563342,11317426,11988,1
2024-11-10,36477,207774,3795686,11980,2
2024-11-10,16765,558873,44277379,11980,1
2024-11-10,36477,566647,3845604,11980,1
2024-11-10,53937,563339,4110251,11968,1
2024-11-10,6105,566647,27587294,11960,1
