date,shop,genre,item,sales,units
2024-11-09,36197,555003,52295837,4300,1
2024-11-09,869,566647,59097015,4300,1
2024-11-09,24486,560271,12932643,4297,3
2024-11-09,13587,509434,15291755,4280,2
2024-11-09,68148,401131,348837,4280,1
2024-11-09,24587,560271,53125696,4280,1
2024-11-09,29222,301577,3749319,4280,1
2024-11-09,7197,216173,2123945,4200,1
2024-11-09,2326,204964,10330081,4200,1
2024-11-09,9159,551736,60749790,4200,1
2024-11-09,38003,100487,50366645,4200,1
2024-11-09,2326,204964,4360563,4200,1
2024-11-09,9159,551736,60749788,4200,1
2024-11-09,287,567665,23003784,4199,1
2024-11-09,14721,214104,27941634,4180,2
2024-11-09,6174,551180,4755111,4180,2
2024-11-09,6174,408789,12685821,4170,2
2024-11-09,9866,560271,38634711,4164,1
2024-11-09,40828,509434,18382812,4160,2
2024-11-09,69373,214781,48571051,4150,1
2024-11-09,62979,555421,63000157,4140,3
2024-11-09,24486,560271,40976419,4131,3
2024-11-09,20942,551180,34491267,4100,1
2024-11-09,193,110365,17674282,4080,2
2024-11-09,9866,110365,57641944,4056,1
2024-11-09,36197,555003,34390181,4040,1
2024-11-09,36197,555003,34390182,4040,1
2024-11-09,49789,216173,65245674,4014,2
2024-11-09,2550,567251,29339479,4001,1
2024-11-09,24664,502835,28679745,4000,4
2024-11-09,33610,567645,64530104,4000,4
2024-11-09,27711,560271,66670217,4000,4
2024-11-09,37375,506539,47949471,4000,4
2024-11-09,24269,401534,27076071,4000,2
2024-11-09,402,101020,54659184,4000,2
2024-11-09,193,560271,3687290,4000,1
2024-11-09,193,560271,3687323,4000,1
2024-11-09,193,110365,3687276,4000,1
2024-11-09,1610,205272,41700716,3999,1
2024-11-09,36886,101535,44981064,3996,2
2024-11-09,11361,551228,13972886,3990,1
2024-11-09,16765,558846,57362121,3990,1
2024-11-09,6174,558846,5452552,3990,1
2024-11-09,30581,551228,4135072,3990,1
2024-11-09,16765,558846,57362197,3990,1
2024-11-09,24677,206471,60313937,3990,1
2024-11-09,16765,558846,57362144,3990,1
2024-11-09,11361,551228,14646024,3990,1
2024-11-09,6174,551180,5361951,3980,2
2024-11-09,37185,560271,25197270,3980,2
2024-11-09,29222,301577,3744013,3980,1
2024-11-09,24097,201351,4120905,3980,1
2024-11-09,52543,567538,11108368,3980,1
2024-11-09,6174,551180,5278484,3980,1
2024-11-09,12879,558846,1523825,3980,1
2024-11-09,44220,206471,32069357,3980,1
2024-11-09,65145,560271,33710497,3980,1
2024-11-09,33579,206471,56166694,3980,1
2024-11-09,65145,560271,33710498,3980,1
2024-11-09,47942,408789,31575542,3980,1
2024-11-09,65103,560271,15403677,3960,2
2024-11-09,68111,401534,10876593,3960,2
2024-11-09,34698,551736,40305463,3960,1
2024-11-09,52578,201632,55285987,3956,1
2024-11-09,30547,567623,20574140,3940,2
2024-11-09,27967,206440,4003972,3930,1
2024-11-09,68489,401131,255259,3900,2
2024-11-09,15753,560271,55063130,3900,2
2024-11-09,46398,301577,67566516,3900,1
2024-11-09,402,101020,54659290,3889,1
2024-11-09,17413,566061,17944535,3888,2
2024-11-09,69373,216173,48571169,3880,1
2024-11-09,19634,207774,4196757,3880,1
2024-11-09,6174,551180,6137674,3870,2
2024-11-09,4643,207288,6057595,3850,1
2024-11-09,4643,558873,6440778,3850,1
2024-11-09,20017,402279,5079372,3850,1
2024-11-09,75761,216424,54923192,3850,1
2024-11-09,4643,558873,9718700,3850,1
2024-11-09,52214,402279,59200794,3850,1
2024-11-09,15753,560271,43544657,3840,3
2024-11-09,52165,408789,35210334,3820,1
2024-11-09,193,560271,17674345,3800,1
2024-11-09,3915,567645,56679447,3800,1
2024-11-09,193,560271,17674306,3800,1
2024-11-09,28793,207288,31863120,3800,1
2024-11-09,193,560271,17674350,3800,1
2024-11-09,11106,558846,15301446,3800,1
2024-11-09,43258,551180,45071895,3800,1
2024-11-09,1610,558846,36524165,3799,1
2024-11-09,69067,565724,27849292,3794,1
2024-11-09,18372,560271,52893083,3780,2
2024-11-09,17277,101535,29303202,3780,1
2024-11-09,24587,560271,36716363,3780,1
2024-11-09,68402,401131,52024207,3760,2
2024-11-09,45954,551732,32938527,3760,1
2024-11-09,36197,555003,34390217,3760,1
2024-11-09,23537,567645,60636680,3750,1
2024-11-09,19634,110409,4208007,3720,1
2024-11-09,33579,206440,56166089,3720,1
2024-11-09,24587,560271,53125691,3680,1
2024-11-09,38739,205611,48812506,3680,1
2024-11-09,24587,560271,34767643,3680,1
2024-11-09,68148,401131,350555,3680,1
2024-11-09,53386,567538,26324541,3644,1
2024-11-09,28488,216158,17002251,3635,1
2024-11-09,9866,560271,38634200,3619,1
2024-11-09,9866,560271,38634415,3619,1
2024-11-09,9866,560271,38634135,3619,1
2024-11-09,9866,560271,38633991,3619,1
2024-11-09,9866,560271,38633383,3619,1
2024-11-09,9866,560271,38634075,3618,2
2024-11-09,193,110365,17674252,3600,5
2024-11-09,193,207288,3687301,3600,1
2024-11-09,31127,205761,52402088,3600,1
2024-11-09,12879,551180,1523898,3600,1
2024-11-09,28793,207288,51061220,3600,1
2024-11-09,11106,558846,15263947,3600,1
2024-11-09,193,560271,3687322,3600,1
2024-11-09,14755,207288,54760380,3600,1
2024-11-09,9159,110365,58402706,3600,1
2024-11-09,55087,558873,48800434,3599,1
2024-11-09,52850,205761,5855098,3590,1
2024-11-09,43989,565724,18644080,3575,1
2024-11-09,15753,560271,43522501,3560,2
2024-11-09,13587,509434,9052987,3560,2
2024-11-09,36197,555003,34390235,3560,1
2024-11-09,69067,565724,20462411,3529,1
2024-11-09,2326,204964,10505509,3528,1
2024-11-09,30626,407120,47189867,3500,1
2024-11-09,7197,216173,2145343,3500,1
2024-11-09,24664,502835,28687089,3492,3
2024-11-09,6174,558846,5266292,3490,1
2024-11-09,6174,558873,5364193,3490,1
2024-11-09,52165,408789,35210485,3490,1
2024-11-09,6174,551180,6131545,3480,2
2024-11-09,30581,551228,4127381,3480,2
2024-11-09,18433,558846,41450445,3480,1
2024-11-09,42797,201632,65782670,3480,1
2024-11-09,47290,206471,39809051,3480,1
2024-11-09,18433,206471,46616858,3480,1
2024-11-09,9866,560271,38634008,3455,1
2024-11-09,27967,206440,3993940,3450,1
2024-11-09,193,560271,17674297,3420,1
2024-11-09,24269,560271,53685547,3420,1
2024-11-09,193,560271,17674315,3420,1
2024-11-09,57784,207774,49561385,3400,2
2024-11-09,193,560271,25151208,3400,1
2024-11-09,31119,402279,45482669,3400,1
2024-11-09,193,560271,17674366,3400,1
2024-11-09,23067,206440,52397916,3400,1
2024-11-09,28793,207288,51061219,3400,1
2024-11-09,1610,402279,55525517,3399,1
2024-11-09,4776,401534,7701752,3380,1
2024-11-09,69563,110365,52795200,3360,2
2024-11-09,15753,560271,40489596,3360,2
2024-11-09,69373,507843,59719288,3360,1
2024-11-09,36197,555003,34390236,3360,1
2024-11-09,22584,205582,19639575,3360,1
2024-11-09,42954,402279,3781654,3340,1
2024-11-09,27967,206471,3873045,3330,1
2024-11-09,42777,200181,39462248,3320,1
2024-11-09,70495,402279,2751745,3300,1
2024-11-09,33054,510003,68655160,3300,1
2024-11-09,43238,555003,48895,3300,1
2024-11-09,46848,560271,57546204,3298,1
2024-11-09,24486,560271,12558209,3297,3
2024-11-09,42954,402279,3771454,3290,1
2024-11-09,16765,558846,57362200,3290,1
2024-11-09,37747,201632,53126771,3289,1
2024-11-09,52165,408789,35209519,3280,1
2024-11-09,30581,551228,6627006,3280,1
2024-11-09,38739,558846,57362248,3280,1
2024-11-09,24587,560271,48089230,3280,1
2024-11-09,24587,560271,57473852,3278,1
2024-11-09,38994,207774,56783901,3278,1
2024-11-09,17430,565724,18643470,3250,1
2024-11-09,53937,563339,4041158,3248,1
2024-11-09,30581,551228,28227630,3239,1
2024-11-09,193,110365,25151196,3200,2
2024-11-09,38003,100487,44288908,3200,2
2024-11-09,53722,551180,12423305,3200,1
2024-11-09,57784,207774,49561377,3200,1
2024-11-09,72917,205611,2707350,3200,1
2024-11-09,18433,551180,41448622,3190,1
2024-11-09,18433,551180,41448618,3190,1
2024-11-09,18372,560271,52893024,3160,2
2024-11-09,15753,560271,62891264,3160,2
2024-11-09,66250,215913,21980961,3139,1
2024-11-09,36197,555003,34390211,3120,1
2024-11-09,2457,551180,58817850,3100,1
2024-11-09,20017,402279,5079371,3080,1
2024-11-09,61201,216173,35781779,3060,2
2024-11-09,193,560271,14740292,3060,1
2024-11-09,17497,214099,41428261,3000,3
2024-11-09,193,110365,17674235,3000,3
2024-11-09,17497,214099,45457454,3000,3
2024-11-09,193,560271,17674079,3000,1
2024-11-09,193,560271,17674253,3000,1
2024-11-09,19087,206363,54841685,3000,1
2024-11-09,31119,402279,45482716,3000,1
2024-11-09,193,207288,3687319,3000,1
2024-11-09,41932,506536,35558045,2990,1
2024-11-09,11361,551228,13974285,2990,1
2024-11-09,16765,558846,57362112,2990,1
2024-11-09,16765,558846,57362113,2990,1
2024-11-09,9866,560271,38633349,2982,1
2024-11-09,6174,408789,12662610,2980,2
2024-11-09,24587,509434,34766646,2980,1
2024-11-09,47290,206471,39810947,2980,1
2024-11-09,36197,555003,34392462,2980,1
2024-11-09,35845,401131,41270399,2980,1
2024-11-09,55534,502835,42000436,2980,1
2024-11-09,47290,206471,39813835,2980,1
2024-11-09,35845,401131,47626839,2980,1
2024-11-09,65145,560271,3839920,2980,1
2024-11-09,4776,206440,7411937,2980,1
2024-11-09,24587,560271,48740704,2980,1
2024-11-09,24587,560271,48089263,2980,1
2024-11-09,66139,566061,45104976,2980,1
2024-11-09,24587,560271,34768486,2980,1
2024-11-09,23069,555003,30283747,2980,1
2024-11-09,17970,100487,55016543,2980,1
2024-11-09,37621,551180,40312926,2980,1
2024-11-09,24587,560271,56305707,2980,1
2024-11-09,46950,216424,57299702,2980,1
2024-11-09,24486,560271,40976416,2970,2
2024-11-09,24269,560271,9703622,2970,1
2024-11-09,68148,401131,287742,2970,1
2024-11-09,27967,206440,4026428,2970,1
2024-11-09,68148,401131,346956,2970,1
2024-11-09,65103,560271,15402215,2960,2
2024-11-09,65103,560271,15402015,2960,2
2024-11-09,43129,560271,33191288,2960,1
2024-11-09,13588,551180,29789208,2900,1
2024-11-09,7197,216173,2145638,2900,1
2024-11-09,9159,110365,10446630,2900,1
2024-11-09,66139,566061,36158702,2898,1
2024-11-09,24486,560271,43556461,2897,3
2024-11-09,9866,560271,57642818,2891,1
2024-11-09,6174,551180,4597385,2890,1
2024-11-09,52850,100992,4498625,2890,1
2024-11-09,6174,551180,5276797,2890,1
2024-11-09,6174,551180,5157605,2890,1
2024-11-09,193,110365,9699942,2880,2
2024-11-09,24587,560271,34767072,2880,1
2024-11-09,24587,560271,48664280,2880,1
2024-11-09,24587,560271,56305639,2880,1
2024-11-09,24587,560271,57543820,2880,1
2024-11-09,69232,509434,56506532,2880,1
2024-11-09,24664,502835,28670525,2874,2
2024-11-09,46848,560271,76513161,2868,1
2024-11-09,45954,551732,32938487,2840,1
2024-11-09,193,560271,25151156,2800,1
2024-11-09,59074,206440,44349998,2800,1
2024-11-09,193,560271,17674332,2800,1
2024-11-09,2326,204964,10505511,2800,1
2024-11-09,46848,560271,36716715,2798,1
2024-11-09,24486,560271,43537237,2795,3
2024-11-09,6174,551180,5552333,2790,1
2024-11-09,6174,551180,5519080,2790,1
2024-11-09,6174,551180,5324683,2790,1
2024-11-09,6174,551180,5425552,2790,1
2024-11-09,6174,551180,5405312,2790,1
2024-11-09,46848,560271,76585670,2788,1
2024-11-09,46848,560271,36840488,2788,1
2024-11-09,47290,206471,39815971,2780,1
2024-11-09,27967,206471,3966510,2780,1
2024-11-09,36197,555003,34390220,2780,1
2024-11-09,66250,215913,20122378,2780,1
2024-11-09,59021,560271,56444648,2760,2
2024-11-09,27298,567645,7875016,2760,1
2024-11-09,36197,555003,34390192,2760,1
2024-11-09,46848,560271,57545728,2752,1
2024-11-09,4643,551180,5402259,2750,1
2024-11-09,46848,560271,48102468,2745,1
2024-11-09,30581,551228,17204006,2740,1
2024-11-09,46848,560271,43429489,2740,1
2024-11-09,67676,562641,65144774,2730,1
2024-11-09,9866,560271,38634092,2728,1
2024-11-09,34226,508456,44478370,2728,1
2024-11-09,34226,508456,44479872,2728,1
2024-11-09,31671,205611,42856737,2719,1
2024-11-09,193,560271,78306880,2709,1
2024-11-09,27969,215913,59189415,2700,1
2024-11-09,23067,206440,63039801,2700,1
2024-11-09,680,205272,41173640,2700,1
2024-11-09,40107,401131,50381052,2700,1
2024-11-09,9866,560271,38634014,2700,1
2024-11-09,4643,207288,8290503,2695,1
2024-11-09,6174,551180,5389354,2690,1
2024-11-09,41932,205761,35557992,2690,1
2024-11-09,46848,560271,41186858,2688,1
2024-11-09,46848,560271,83591202,2688,1
2024-11-09,2326,204964,4360550,2682,1
2024-11-09,4776,401534,8325625,2678,1
2024-11-09,287,563342,11336427,2670,1
2024-11-09,46848,560271,48101128,2656,1
2024-11-09,16765,206361,12619580,2640,3
2024-11-09,56645,201632,26842954,2640,1
2024-11-09,18753,207288,44650841,2630,1
2024-11-09,59074,206440,44349993,2600,1
2024-11-09,21825,201351,25659386,2600,1
2024-11-09,24486,560271,12932656,2598,2
2024-11-09,24486,560271,12984824,2598,2
2024-11-09,9866,560271,26705515,2593,1
2024-11-09,9866,560271,57642203,2573,1
2024-11-09,193,560271,25058371,2560,2
2024-11-09,62196,301577,2002769,2560,2
2024-11-09,42115,551736,25537917,2550,1
2024-11-09,2326,204964,10330085,2528,1
2024-11-09,193,560271,25151177,2520,1
2024-11-09,32497,216424,4112955,2500,1
2024-11-09,13588,551180,1429069,2500,1
2024-11-09,9866,560271,38634682,2500,1
2024-11-09,12805,205582,59336613,2500,1
2024-11-09,7160,401534,64861896,2500,1
2024-11-09,13588,551180,48817639,2500,1
2024-11-09,15375,551180,9684574,2500,1
2024-11-09,13588,551180,54414654,2500,1
2024-11-09,9866,560271,57641888,2500,1
2024-11-09,32278,567645,22242483,2500,1
2024-11-09,193,560271,23823700,2500,1
2024-11-09,6174,551180,6198199,2490,1
2024-11-09,6174,551180,5436790,2490,1
2024-11-09,4776,401534,7701747,2480,1
2024-11-09,57134,560271,63439914,2480,1
2024-11-09,42413,205582,5963431,2480,1
2024-11-09,18372,560271,57373007,2480,1
2024-11-09,22584,205582,19639659,2480,1
2024-11-09,27711,560271,40458922,2480,1
2024-11-09,65145,560271,38102365,2480,1
2024-11-09,24587,560271,34766836,2480,1
2024-11-09,38739,205611,45960618,2480,1
2024-11-09,35845,401131,47626710,2460,1
2024-11-09,12879,551180,1523899,2450,1
2024-11-09,46848,110365,48103303,2438,1
2024-11-09,16765,206361,10141110,2420,3
2024-11-09,52165,551180,41630981,2420,1
2024-11-09,37747,201632,53126751,2420,1
2024-11-09,34698,551736,40305467,2420,1
2024-11-09,50839,205761,6960878,2400,1
2024-11-09,680,205272,41173600,2400,1
2024-11-09,24486,560271,43537226,2398,2
2024-11-09,24486,560271,40976397,2398,2
2024-11-09,24486,560271,12932636,2398,2
2024-11-09,193,560271,25151173,2380,1
2024-11-09,33054,510003,39191826,2368,1
2024-11-09,46848,560271,48318148,2358,1
2024-11-09,29222,207288,43659821,2340,2
2024-11-09,31867,201632,10599909,2339,1
2024-11-09,52181,507843,63717594,2337,1
2024-11-09,46848,560271,57546250,2328,1
2024-11-09,46848,560271,56306296,2328,1
2024-11-09,23067,206440,63039797,2300,1
2024-11-09,40107,401131,63647738,2300,1
2024-11-09,24486,560271,13977585,2299,1
2024-11-09,45868,551736,31057159,2299,1
2024-11-09,38994,207774,56783827,2288,1
2024-11-09,24587,560271,58652298,2280,1
2024-11-09,68111,558873,48067203,2280,1
2024-11-09,26549,207288,3754282,2280,1
2024-11-09,49789,509434,33096025,2276,2
2024-11-09,43129,110365,58413765,2247,3
2024-11-09,57506,201632,84175351,2241,1
2024-11-09,193,560271,17674271,2240,1
2024-11-09,50839,205761,6960880,2200,2
2024-11-09,24587,560271,48089029,2200,1
2024-11-09,287,563339,9658261,2200,1
2024-11-09,35048,401131,51977423,2200,1
2024-11-09,12998,216424,40745716,2200,1
2024-11-09,193,560271,17674055,2200,1
2024-11-09,32809,509434,22771329,2200,1
2024-11-09,5903,216158,30073012,2200,1
2024-11-09,24486,560271,12930099,2198,2
2024-11-09,6174,551180,5378815,2190,1
2024-11-09,4776,206440,8315400,2180,1
2024-11-09,30779,216173,12247708,2178,1
2024-11-09,2326,204964,12704333,2164,1
2024-11-09,46959,207774,41917922,2160,1
2024-11-09,61076,565724,52054106,2150,1
2024-11-09,61076,565724,52054259,2150,1
2024-11-09,61076,565724,52054122,2150,1
2024-11-09,193,560271,25058377,2100,3
2024-11-09,193,110365,17673977,2100,2
2024-11-09,193,560271,25151201,2100,1
2024-11-09,24486,560271,40976396,2098,2
2024-11-09,9866,110365,57642013,2091,1
2024-11-09,23063,201632,6124102,2090,1
2024-11-09,72917,205611,35205270,2080,1
2024-11-09,18324,509434,18382812,2080,1
2024-11-09,24269,401534,47715745,2080,1
2024-11-09,72917,563689,3256936,2080,1
2024-11-09,42595,206471,62684084,2060,1
2024-11-09,21267,507843,41827140,2028,1
2024-11-09,41013,101954,83433873,2000,2
2024-11-09,27711,560271,43515764,2000,2
2024-11-09,14513,110409,51736511,2000,2
2024-11-09,24486,560271,40976425,2000,2
2024-11-09,13587,216173,19457399,2000,2
2024-11-09,28285,100487,54369477,2000,1
2024-11-09,28285,100487,54374811,2000,1
2024-11-09,7197,216173,2138497,2000,1
2024-11-09,7160,558846,64855681,2000,1
2024-11-09,193,560271,25059535,2000,1
2024-11-09,1610,215913,58335720,1999,1
2024-11-09,1610,215913,58335718,1999,1
2024-11-09,24486,560271,43545224,1998,2
2024-11-09,24486,560271,43556462,1998,1
2024-11-09,24486,560271,35102039,1998,1
2024-11-09,6174,551180,4696801,1990,1
2024-11-09,6174,551180,5431786,1990,1
2024-11-09,6174,551180,5155909,1990,1
2024-11-09,6174,551180,4750992,1990,1
2024-11-09,33112,206363,57009583,1990,1
2024-11-09,2326,204964,10371665,1982,1
2024-11-09,37185,560271,27303135,1980,1
2024-11-09,42797,100487,10625275,1980,1
2024-11-09,41932,214099,20480206,1980,1
2024-11-09,27711,560271,59279488,1980,1
2024-11-09,24486,560271,76635051,1980,1
2024-11-09,27711,560271,48704763,1980,1
2024-11-09,24486,560271,61850065,1980,1
2024-11-09,23069,555003,63847173,1980,1
2024-11-09,37185,560271,10641866,1980,1
2024-11-09,41688,205582,3781182,1980,1
2024-11-09,36620,401131,30069912,1974,1
2024-11-09,193,560271,17674185,1960,1
2024-11-09,44621,207774,56215935,1950,1
2024-11-09,24486,560271,12975722,1948,2
2024-11-09,42595,206471,62684087,1910,1
2024-11-09,46848,110365,48102698,1905,1
2024-11-09,62431,110365,53531589,1900,1
2024-11-09,1672,207288,26031800,1900,1
2024-11-09,7197,216173,2123476,1900,1
2024-11-09,24486,560271,12974267,1899,1
2024-11-09,7160,401534,64862092,1890,1
2024-11-09,23069,555003,30359243,1880,1
2024-11-09,13587,401131,5391512,1880,1
2024-11-09,45954,551732,32938449,1880,1
2024-11-09,46848,560271,48106595,1868,1
2024-11-09,46848,110365,53126388,1858,1
2024-11-09,1918,207774,56136858,1852,2
2024-11-09,46848,560271,48108078,1848,1
2024-11-09,28488,551180,25271240,1817,1
2024-11-09,52181,506012,15316418,1808,1
2024-11-09,193,110365,17674081,1800,1
2024-11-09,24664,502835,28678474,1800,1
2024-11-09,193,560271,17674348,1800,1
2024-11-09,29932,555003,23282926,1800,1
2024-11-09,9866,560271,38634004,1800,1
2024-11-09,23067,206440,63039802,1800,1
2024-11-09,24486,560271,13977527,1799,1
2024-11-09,24486,560271,41027043,1798,2
2024-11-09,24486,560271,43537203,1798,2
2024-11-09,24486,560271,12559136,1798,2
2024-11-09,24486,560271,43537216,1796,2
2024-11-09,18372,560271,63882436,1780,1
2024-11-09,43129,560271,33191266,1780,1
2024-11-09,18372,560271,52893084,1780,1
2024-11-09,4776,551180,7701881,1780,1
2024-11-09,65103,560271,15403083,1780,1
2024-11-09,35809,502835,54237964,1780,1
2024-11-09,36197,555003,34390194,1780,1
2024-11-09,34698,551736,40305435,1760,1
2024-11-09,18372,110365,57053315,1760,1
2024-11-09,52181,509434,44487751,1732,1
2024-11-09,23067,206440,57427995,1700,1
2024-11-09,7160,401534,64860052,1690,1
2024-11-09,36197,555003,34390190,1680,2
2024-11-09,60395,216173,57296445,1680,1
2024-11-09,69949,401131,29972356,1680,1
2024-11-09,68402,401131,52024600,1680,1
2024-11-09,13587,408789,5404386,1680,1
2024-11-09,50294,502835,64249439,1680,1
2024-11-09,15753,560271,63882801,1680,1
2024-11-09,18372,560271,40488471,1680,1
2024-11-09,69096,214781,54410067,1677,1
2024-11-09,63141,100487,44256225,1660,1
2024-11-09,37747,201632,60628218,1650,1
2024-11-09,36197,555003,34390234,1650,1
2024-11-09,59905,205611,64894793,1650,1
2024-11-09,41932,506539,35557580,1620,1
2024-11-09,46848,110365,48740934,1610,1
2024-11-09,7197,216173,2133087,1600,2
2024-11-09,9866,110365,57642177,1600,1
2024-11-09,62196,207288,1864804,1600,1
2024-11-09,57784,207774,49559065,1600,1
2024-11-09,24486,560271,12932726,1599,1
2024-11-09,24486,560271,12929132,1599,1
2024-11-09,24486,560271,41027064,1599,1
2024-11-09,24486,560271,12976393,1599,1
2024-11-09,55087,206440,2127493,1599,1
2024-11-09,24486,560271,41028111,1599,1
2024-11-09,27967,206471,3867786,1590,1
2024-11-09,47428,401534,40624068,1590,1
2024-11-09,4776,206471,8325136,1580,1
2024-11-09,15753,560271,31557148,1580,1
2024-11-09,36197,555003,34390219,1580,1
2024-11-09,36197,555003,65206658,1560,1
2024-11-09,13587,207288,19457377,1560,1
2024-11-09,53386,216173,25673082,1548,1
2024-11-09,30547,216173,20842477,1528,1
2024-11-09,402,216424,28644243,1520,1
2024-11-09,30547,216173,20842459,1520,1
2024-11-09,37191,207288,3755072,1500,1
2024-11-09,1610,216173,57814504,1500,1
2024-11-09,68111,206440,46469764,1500,1
2024-11-09,24486,560271,12954598,1500,1
2024-11-09,24486,560271,12960413,1500,1
2024-11-09,6174,408789,12685676,1490,1
2024-11-09,30581,551228,17203999,1490,1
2024-11-09,17970,100487,55016545,1490,1
2024-11-09,24486,560271,12943550,1480,1
2024-11-09,48866,408789,31099346,1480,1
2024-11-09,26549,216173,55504024,1480,1
2024-11-09,36197,555003,34390191,1480,1
2024-11-09,4776,401534,8325664,1480,1
2024-11-09,68130,567645,11311928,1480,1
2024-11-09,15753,560271,60274331,1480,1
2024-11-09,26549,207288,3749319,1480,1
2024-11-09,27711,560271,22727166,1480,1
2024-11-09,48866,408789,31071092,1480,1
2024-11-09,65103,560271,15402701,1480,1
2024-11-09,49789,216173,51892130,1476,1
2024-11-09,46848,110365,34776374,1460,1
2024-11-09,62241,401534,54517831,1458,1
2024-11-09,68636,110365,57910470,1440,4
2024-11-09,9866,110365,57641995,1437,1
2024-11-09,7197,216173,46646419,1400,1
2024-11-09,2326,204964,12704332,1400,1
2024-11-09,24486,560271,43552050,1399,1
2024-11-09,43129,560271,33191296,1399,1
2024-11-09,30547,216173,20842527,1398,1
2024-11-09,6174,551180,6170689,1390,1
2024-11-09,15753,560271,42890146,1380,1
2024-11-09,42954,408789,3860263,1380,1
2024-11-09,35639,216173,40481687,1380,1
2024-11-09,65103,560271,15402346,1380,1
2024-11-09,15753,560271,33652303,1380,1
2024-11-09,50839,205761,6778559,1350,1
2024-11-09,24664,502835,28679770,1346,1
2024-11-09,17970,100487,55018213,1340,1
2024-11-09,44171,216173,29616699,1320,1
2024-11-09,7160,401534,64859515,1320,1
2024-11-09,49789,216173,56962579,1320,1
2024-11-09,7160,401534,64861178,1300,1
2024-11-09,7197,216173,52646991,1300,1
2024-11-09,24486,560271,52248525,1299,1
2024-11-09,24486,560271,12928634,1299,1
2024-11-09,24486,560271,12574846,1299,1
2024-11-09,24486,560271,12580615,1299,1
2024-11-09,24486,560271,12581547,1299,1
2024-11-09,24486,560271,12932741,1299,1
2024-11-09,24486,560271,43556464,1299,1
2024-11-09,24486,560271,41028105,1299,1
2024-11-09,24486,560271,41028113,1299,1
2024-11-09,24486,560271,12932325,1299,1
2024-11-09,24486,560271,12956671,1299,1
2024-11-09,33610,567645,36745627,1296,1
2024-11-09,6174,551180,5418896,1290,1
2024-11-09,24486,560271,40976413,1290,1
2024-11-09,4493,207288,4371762,1290,1
2024-11-09,57134,560271,43541584,1280,1
2024-11-09,24486,560271,12945147,1280,1
2024-11-09,36267,565724,24262584,1260,1
2024-11-09,24664,502835,28686621,1255,1
2024-11-09,50839,205761,6778527,1250,1
2024-11-09,49789,216173,56962577,1220,1
2024-11-09,24486,560271,35102042,1199,1
2024-11-09,24486,560271,12990311,1199,1
2024-11-09,24486,560271,41027056,1199,1
2024-11-09,24486,560271,33685731,1199,1
2024-11-09,24486,560271,43549297,1199,1
2024-11-09,24486,560271,41028114,1199,1
2024-11-09,24486,560271,43537210,1198,1
2024-11-09,9866,207288,57642841,1182,1
2024-11-09,7160,551180,64858690,1180,1
2024-11-09,37724,558846,4835229,1180,1
2024-11-09,30547,214781,22263374,1180,1
2024-11-09,59899,110365,58413765,1180,1
2024-11-09,74596,110365,30344966,1160,2
2024-11-09,24486,560271,43537233,1149,1
2024-11-09,49789,216173,34427672,1128,1
2024-11-09,36197,555003,34390215,1120,1
2024-11-09,36267,565724,24263077,1120,1
2024-11-09,44171,216173,52899099,1100,1
2024-11-09,68148,401131,6140564,1100,1
2024-11-09,44171,216173,63241380,1100,1
2024-11-09,57784,207774,49559637,1100,1
2024-11-09,72065,207288,63362106,1100,1
2024-11-09,24486,560271,41027021,1099,1
2024-11-09,24486,560271,43536315,1099,1
2024-11-09,24486,560271,12974851,1099,1
2024-11-09,24486,560271,12556251,1099,1
2024-11-09,24486,560271,43537205,1099,1
2024-11-09,24486,560271,12975462,1099,1
2024-11-09,9866,110365,57642853,1091,1
2024-11-09,65741,205761,44040780,1090,1
2024-11-09,59905,506539,64897599,1080,1
2024-11-09,37747,560271,34525732,1078,1
2024-11-09,44709,205761,10151347,1040,1
2024-11-09,680,205272,41173593,1040,1
2024-11-09,49789,216173,34427675,1020,1
2024-11-09,24486,560271,43537228,1000,1
2024-11-09,27711,560271,54536864,1000,1
2024-11-09,29878,551732,5520967,1000,1
2024-11-09,27711,560271,54385375,1000,1
2024-11-09,27711,560271,43514145,1000,1
2024-11-09,40828,110365,5400501,1000,1
2024-11-09,29878,551736,7333078,1000,1
2024-11-09,24486,560271,82700313,1000,1
2024-11-09,24486,560271,41027059,1000,1
2024-11-09,32594,101954,63586175,1000,1
2024-11-09,38439,560271,83315424,1000,1
2024-11-09,24486,560271,43537249,1000,1
2024-11-09,4493,207288,62969031,1000,1
2024-11-09,24486,560271,13976921,1000,1
2024-11-09,24486,560271,38487995,1000,1
2024-11-09,27711,560271,30314451,1000,1
2024-11-09,24486,560271,12978897,1000,1
2024-11-09,24486,560271,12940923,1000,1
2024-11-09,27711,560271,53623583,1000,1
2024-11-09,67676,401131,45203560,1000,1
2024-11-09,27711,560271,56195026,1000,1
2024-11-09,43129,110365,58413795,1000,1
2024-11-09,27711,560271,40845516,1000,1
2024-11-09,31127,205761,60181948,1000,1
2024-11-09,27711,560271,30286206,1000,1
2024-11-09,36197,555003,34390003,1000,1
2024-11-09,44621,207774,56215932,1000,1
2024-11-09,51806,560271,83867814,1000,1
2024-11-09,29222,110365,40478990,1000,1
2024-11-09,27711,560271,40512773,1000,1
2024-11-09,24486,560271,41028106,1000,1
2024-11-09,43129,110365,58413788,1000,1
2024-11-09,24486,560271,12931126,1000,1
2024-11-09,24269,401534,5960753,1000,1
