date,shop,genre,item,sales,units
2024-04-25,193,560271,3687269,4000,1
2024-04-25,287,567665,23003843,3999,1
2024-04-25,30581,200181,36883867,3999,1
2024-04-25,287,567665,11430822,3999,1
2024-04-25,24486,560271,38487979,3998,2
2024-04-25,46848,560271,36716694,3996,1
2024-04-25,16765,558846,57362163,3990,1
2024-04-25,37191,207288,3753025,3990,1
2024-04-25,24677,206440,60314514,3990,1
2024-04-25,37191,207288,42143424,3990,1
2024-04-25,6174,558873,5451773,3990,1
2024-04-25,37191,207288,3753389,3990,1
2024-04-25,287,563342,9784250,3984,1
2024-04-25,6174,551180,6128659,3980,2
2024-04-25,6174,551180,5240408,3980,2
2024-04-25,6174,551180,5361951,3980,2
2024-04-25,6174,551180,5155909,3980,2
2024-04-25,6174,551180,5246862,3980,2
2024-04-25,6174,551180,5133410,3980,2
2024-04-25,6174,401131,4846016,3980,2
2024-04-25,24587,560271,48089041,3980,1
2024-04-25,18433,551180,40642672,3980,1
2024-04-25,53937,563339,35131812,3980,1
2024-04-25,23067,206440,35376369,3980,1
2024-04-25,11066,204964,40969165,3980,1
2024-04-25,29222,301577,3744013,3980,1
2024-04-25,44220,206471,32069357,3980,1
2024-04-25,6558,563689,24314979,3980,1
2024-04-25,24587,560271,34767274,3980,1
2024-04-25,58662,202502,35183781,3980,1
2024-04-25,18433,502280,41445508,3980,1
2024-04-25,39359,408789,60174695,3980,1
2024-04-25,68402,401131,52024034,3960,2
2024-04-25,30331,567645,3736481,3960,2
2024-04-25,193,560271,25151159,3960,2
2024-04-25,31649,560271,47118316,3960,2
2024-04-25,66383,206440,38711453,3960,2
2024-04-25,18650,206471,39747133,3960,2
2024-04-25,26549,207288,3758599,3960,1
2024-04-25,67600,402279,45978980,3960,1
2024-04-25,12406,206440,35414616,3960,1
2024-04-25,47853,563339,61753712,3960,1
2024-04-25,44621,207774,56215935,3900,2
2024-04-25,12879,558873,2159865,3900,1
2024-04-25,12998,551180,4165320,3900,1
2024-04-25,31190,551180,63232055,3900,1
2024-04-25,24486,560271,12934216,3897,3
2024-04-25,402,101020,54659196,3889,1
2024-04-25,27967,206471,4013805,3880,1
2024-04-25,45883,201184,42649566,3850,1
2024-04-25,4643,207288,6057595,3850,1
2024-04-25,6590,408789,57791845,3850,1
2024-04-25,28488,551180,25026387,3850,1
2024-04-25,60520,551180,3835148,3850,1
2024-04-25,54587,551180,15255581,3850,1
2024-04-25,6590,402279,59586380,3850,1
2024-04-25,54587,551180,15341696,3850,1
2024-04-25,7160,401131,64859538,3850,1
2024-04-25,26451,510003,10624969,3850,1
2024-04-25,43989,565724,21699598,3850,1
2024-04-25,21267,567538,58518416,3850,1
2024-04-25,28488,558846,25212747,3850,1
2024-04-25,42954,408789,3802470,3840,3
2024-04-25,41695,216173,41485961,3840,2
2024-04-25,15753,560271,56994414,3840,2
2024-04-25,1610,560271,31588086,3840,1
2024-04-25,287,563339,11409146,3828,1
2024-04-25,32809,509434,34615100,3820,2
2024-04-25,26451,507843,10878691,3800,1
2024-04-25,26922,216424,4203630,3800,1
2024-04-25,23067,206471,7947181,3800,1
2024-04-25,193,560271,17674329,3800,1
2024-04-25,53722,402279,12821824,3800,1
2024-04-25,525,563342,51524796,3800,1
2024-04-25,1610,402279,55525519,3799,1
2024-04-25,24486,560271,43537225,3798,3
2024-04-25,12406,558846,37394238,3795,1
2024-04-25,17525,214781,38526383,3780,4
2024-04-25,61982,507515,57792476,3780,1
2024-04-25,27967,206471,3884530,3780,1
2024-04-25,7160,401534,64860033,3780,1
2024-04-25,525,563339,49293913,3760,1
2024-04-25,42595,206471,62675559,3760,1
2024-04-25,525,563339,38586741,3760,1
2024-04-25,66383,502835,44239404,3760,1
2024-04-25,53386,509417,26328217,3746,1
2024-04-25,6590,402279,59586384,3740,2
2024-04-25,18357,558846,47024484,3739,1
2024-04-25,52578,201632,55286015,3738,1
2024-04-25,47582,100992,57807469,3704,4
2024-04-25,6168,567251,48700226,3704,2
2024-04-25,21267,510003,29532931,3702,3
2024-04-25,12234,567645,36771064,3700,1
2024-04-25,60832,110365,60557610,3700,1
2024-04-25,1918,101535,56348578,3686,1
2024-04-25,1918,101535,48367982,3686,1
2024-04-25,53386,508456,26236134,3663,1
2024-04-25,69067,565724,18644062,3650,1
2024-04-25,40107,401131,24657379,3636,1
2024-04-25,28488,551180,25019884,3635,1
2024-04-25,28488,551180,26199958,3635,1
2024-04-25,28488,551180,25019886,3635,1
2024-04-25,28488,558846,24643109,3635,1
2024-04-25,28488,551180,24615482,3635,1
2024-04-25,28488,558846,23455559,3635,1
2024-04-25,45883,201184,51473429,3630,1
2024-04-25,3005,202502,45408257,3619,1
2024-04-25,52214,216424,49427155,3608,1
2024-04-25,60567,560271,64813419,3600,2
2024-04-25,4541,216158,38599998,3600,1
2024-04-25,9159,110365,58402706,3600,1
2024-04-25,10130,206440,38711477,3600,1
2024-04-25,14513,207774,51736334,3600,1
2024-04-25,193,560271,3687308,3600,1
2024-04-25,525,563342,30766705,3600,1
2024-04-25,11245,204964,2754052,3600,1
2024-04-25,53937,563339,3858570,3600,1
2024-04-25,1610,402279,55525517,3599,1
2024-04-25,24486,560271,12935660,3597,3
2024-04-25,24486,560271,12976882,3597,3
2024-04-25,31649,560271,47118338,3597,1
2024-04-25,24486,560271,43537219,3596,4
2024-04-25,24486,560271,43537203,3596,4
2024-04-25,3005,202502,36616797,3593,1
2024-04-25,24486,560271,43537214,3592,4
2024-04-25,6174,551180,5282648,3580,2
2024-04-25,6174,551180,5375501,3580,2
2024-04-25,525,563342,44186256,3580,1
2024-04-25,202,551180,2624372,3574,1
2024-04-25,287,563339,11410156,3569,1
2024-04-25,19634,214099,4205368,3565,1
2024-04-25,18372,560271,52893083,3560,2
2024-04-25,15753,560271,43522501,3560,2
2024-04-25,20017,208532,20314599,3560,2
2024-04-25,525,563339,38586805,3560,1
2024-04-25,525,563339,38586537,3560,1
2024-04-25,35755,401131,30267128,3540,1
2024-04-25,68130,507843,7432016,3520,1
2024-04-25,4643,558873,9718700,3520,1
2024-04-25,10801,508456,21959358,3500,1
2024-04-25,31119,402279,45482664,3500,1
2024-04-25,3005,202502,36616809,3500,1
2024-04-25,9159,110365,3762814,3500,1
2024-04-25,21016,100487,55058331,3500,1
2024-04-25,1610,207288,51269439,3499,1
2024-04-25,18357,216173,57108394,3499,1
2024-04-25,24486,560271,43556464,3497,3
2024-04-25,287,511293,9580561,3491,1
2024-04-25,287,563342,11446459,3486,2
2024-04-25,11331,214099,5355982,3480,1
2024-04-25,52578,201632,58388105,3480,1
2024-04-25,32809,509434,34615035,3480,1
2024-04-25,30581,551228,4127381,3480,1
2024-04-25,47516,502221,36654815,3480,1
2024-04-25,27967,206471,3794349,3480,1
2024-04-25,48654,201351,2441121,3460,1
2024-04-25,65103,560271,15403130,3460,1
2024-04-25,21267,507843,41827141,3450,1
2024-04-25,23695,216424,49103208,3440,1
2024-04-25,24269,560271,53685547,3420,1
2024-04-25,193,560271,17674297,3420,1
2024-04-25,193,560271,17674181,3420,1
2024-04-25,23067,206440,52397927,3400,2
2024-04-25,31119,402279,45482669,3400,1
2024-04-25,193,560271,17674108,3400,1
2024-04-25,59074,206471,44351539,3400,1
2024-04-25,24486,560271,35102042,3397,3
2024-04-25,24486,560271,43546225,3397,3
2024-04-25,7160,401534,64861688,3380,2
2024-04-25,27967,206471,3883655,3380,1
2024-04-25,50839,205761,6960868,3380,1
2024-04-25,53722,551180,8365889,3370,1
2024-04-25,36197,555003,34390178,3360,4
2024-04-25,53386,216173,25673082,3360,2
2024-04-25,53592,110365,51064899,3360,2
2024-04-25,50294,502835,64249439,3360,2
2024-04-25,36197,555003,34392471,3360,1
2024-04-25,62241,401534,54509339,3356,2
2024-04-25,53722,201925,12433097,3350,1
2024-04-25,58801,566647,3739216,3333,1
2024-04-25,24269,401534,27076071,3328,2
2024-04-25,287,563339,11334195,3300,2
2024-04-25,48817,206440,59123441,3300,1
2024-04-25,680,205272,41173639,3300,1
2024-04-25,37719,205582,19477206,3300,1
2024-04-25,21833,551736,19272111,3300,1
2024-04-25,28793,207288,49996829,3300,1
2024-04-25,287,567665,11402352,3299,1
2024-04-25,24486,560271,41027058,3297,3
2024-04-25,24486,560271,43537248,3297,3
2024-04-25,36886,207774,56268243,3297,2
2024-04-25,6174,558846,5292086,3290,1
2024-04-25,42954,402279,3771454,3290,1
2024-04-25,16765,558846,57362238,3290,1
2024-04-25,37747,201632,53126760,3289,1
2024-04-25,2326,204964,10415259,3280,1
2024-04-25,32278,566061,22185504,3280,1
2024-04-25,38994,207774,56783901,3278,1
2024-04-25,37621,551180,40285509,3278,1
2024-04-25,402,567623,28662583,3259,1
2024-04-25,69067,565724,18644074,3250,1
2024-04-25,61457,207288,56589105,3240,2
2024-04-25,43304,506539,3758365,3240,1
2024-04-25,287,563339,11408444,3219,1
2024-04-25,287,563342,11411614,3213,3
2024-04-25,5292,100487,30203269,3200,1
2024-04-25,43813,402279,44731492,3200,1
2024-04-25,13415,100487,37339648,3200,1
2024-04-25,15375,551180,11501872,3200,1
2024-04-25,10130,206471,39746262,3200,1
2024-04-25,18650,206471,39746262,3200,1
2024-04-25,11245,204964,2771942,3200,1
2024-04-25,53386,216173,25973561,3199,1
2024-04-25,32876,506536,4100527,3199,1
2024-04-25,287,567665,10554776,3199,1
2024-04-25,24486,560271,12932726,3198,2
2024-04-25,24486,560271,12932636,3197,3
2024-04-25,60520,551180,3818170,3190,1
2024-04-25,28488,206440,23504011,3181,1
2024-04-25,27967,206471,3905515,3180,1
2024-04-25,27967,206471,3867786,3180,1
2024-04-25,70617,206440,15914538,3180,1
2024-04-25,30198,401534,56160873,3180,1
2024-04-25,24269,560271,11551845,3168,2
2024-04-25,28285,100487,54369692,3160,2
2024-04-25,36666,560271,47433039,3160,2
2024-04-25,28285,100487,54374811,3160,2
2024-04-25,65103,560271,15403649,3160,1
2024-04-25,68148,401131,324778,3150,1
2024-04-25,65667,510003,19411464,3150,1
2024-04-25,24486,560271,43537221,3147,3
2024-04-25,69067,565724,27849292,3125,1
2024-04-25,12234,214781,6416552,3100,1
2024-04-25,287,563342,9790325,3100,1
2024-04-25,287,563342,9785459,3100,1
2024-04-25,46959,207774,41917744,3100,1
2024-04-25,31649,560271,56452815,3099,4
2024-04-25,30581,551228,24029235,3099,1
2024-04-25,69373,216424,49640264,3080,1
2024-04-25,63504,201632,47291667,3080,1
2024-04-25,51460,212377,48737361,3080,1
2024-04-25,53937,563339,3852399,3065,1
2024-04-25,27711,560271,66670217,3000,3
2024-04-25,27711,560271,48704782,3000,3
2024-04-25,27711,560271,71538142,3000,3
2024-04-25,14513,110409,51736511,3000,3
2024-04-25,14513,207774,47444582,3000,2
2024-04-25,38439,560271,32692724,3000,1
2024-04-25,193,110365,3687352,3000,1
2024-04-25,12234,214781,17896061,3000,1
2024-04-25,37621,551180,40319074,3000,1
2024-04-25,2326,204964,4360550,3000,1
2024-04-25,5292,100487,30203287,3000,1
2024-04-25,46950,100992,63223946,3000,1
2024-04-25,28793,207288,31863101,3000,1
2024-04-25,36886,566647,45524690,2999,1
2024-04-25,53386,509417,26329229,2999,1
2024-04-25,287,563342,11427389,2999,1
2024-04-25,55087,206440,2127539,2997,2
2024-04-25,24486,560271,41027043,2995,3
2024-04-25,16765,558846,57362160,2990,1
2024-04-25,24677,206440,60314539,2990,1
2024-04-25,16765,558846,57362099,2990,1
2024-04-25,6174,551180,5359838,2990,1
2024-04-25,6174,408789,12662610,2980,2
2024-04-25,31649,560271,52794569,2980,2
2024-04-25,24587,509434,53125723,2980,1
2024-04-25,18433,551180,41448611,2980,1
2024-04-25,24587,509434,48740719,2980,1
2024-04-25,36197,555003,52295836,2980,1
2024-04-25,24587,560271,36716291,2980,1
2024-04-25,68148,401131,295209,2980,1
2024-04-25,43238,555003,45894053,2980,1
2024-04-25,61851,208532,55583762,2980,1
2024-04-25,17277,506539,56343909,2980,1
2024-04-25,24587,560271,48664311,2980,1
2024-04-25,51217,558846,31805172,2980,1
2024-04-25,18433,551180,41448613,2980,1
2024-04-25,12879,551180,1547061,2980,1
2024-04-25,24587,509434,48740687,2980,1
2024-04-25,24587,560271,48664325,2980,1
2024-04-25,34838,214104,33039787,2980,1
2024-04-25,24587,509434,48664348,2980,1
2024-04-25,10130,206440,39749806,2980,1
2024-04-25,24587,560271,57545964,2980,1
2024-04-25,18433,206471,46616855,2980,1
2024-04-25,24587,560271,48089004,2980,1
2024-04-25,525,567664,56742920,2980,1
2024-04-25,69373,216424,49640265,2980,1
2024-04-25,4643,551180,9716375,2970,1
2024-04-25,22966,206471,1568492,2965,1
2024-04-25,18372,560271,33042497,2960,2
2024-04-25,15753,560271,62901290,2960,2
2024-04-25,28285,100487,54369473,2960,2
2024-04-25,68565,560271,4088686,2960,2
2024-04-25,525,563339,38586465,2960,1
2024-04-25,525,563339,38586816,2960,1
2024-04-25,30547,216173,20842473,2960,1
2024-04-25,68148,401131,245565,2950,1
2024-04-25,26922,216173,4235017,2950,1
2024-04-25,52771,200181,28543354,2950,1
2024-04-25,525,563339,38585694,2940,3
2024-04-25,46848,110365,34776375,2940,2
2024-04-25,525,563339,50497004,2940,2
2024-04-25,13588,551180,54414669,2900,1
2024-04-25,9159,110365,3762992,2900,1
2024-04-25,525,563339,30058509,2900,1
2024-04-25,680,205272,41173610,2900,1
2024-04-25,13588,551180,50221870,2900,1
2024-04-25,36666,558846,47501196,2890,1
2024-04-25,193,560271,14740292,2890,1
2024-04-25,24587,560271,48089096,2880,1
2024-04-25,24587,560271,34768000,2880,1
2024-04-25,193,560271,17674261,2880,1
2024-04-25,68148,401131,259223,2880,1
2024-04-25,15375,201925,12433098,2880,1
2024-04-25,24587,560271,34768026,2880,1
2024-04-25,24587,560271,41186385,2880,1
2024-04-25,24587,560271,48088739,2880,1
2024-04-25,35845,401131,41270227,2880,1
2024-04-25,287,563339,9787137,2878,2
2024-04-25,21657,408789,32895954,2878,1
2024-04-25,69067,565724,27849294,2877,1
2024-04-25,69067,565724,27849296,2877,1
2024-04-25,46950,507843,58540699,2850,1
2024-04-25,42595,206471,62675586,2840,2
2024-04-25,42595,206471,62684084,2840,1
2024-04-25,37621,551180,40310303,2801,1
2024-04-25,19143,100181,57473895,2800,1
2024-04-25,193,560271,25151163,2800,1
2024-04-25,47787,558873,10893301,2800,1
2024-04-25,193,560271,25151154,2800,1
2024-04-25,287,567665,11422945,2799,1
2024-04-25,43129,560271,57450882,2798,2
2024-04-25,43129,560271,33191287,2798,2
2024-04-25,24486,560271,12931944,2798,2
2024-04-25,46848,560271,76585670,2788,1
2024-04-25,46848,560271,53126372,2788,1
2024-04-25,46848,560271,68774484,2788,1
2024-04-25,7160,401534,64861591,2780,1
2024-04-25,53722,408789,8374927,2780,1
2024-04-25,28777,205761,4205156,2772,1
2024-04-25,35639,216173,40481687,2760,2
2024-04-25,63717,408789,53148820,2760,2
2024-04-25,525,563339,57476867,2760,1
2024-04-25,46848,560271,57545756,2752,1
2024-04-25,46848,509434,34773529,2752,1
2024-04-25,18433,551180,40514816,2750,1
2024-04-25,37621,551180,40310230,2750,1
2024-04-25,37621,551180,40319002,2750,1
2024-04-25,37621,551180,40304914,2750,1
2024-04-25,42954,402279,3796493,2750,1
2024-04-25,52578,560271,43263721,2750,1
2024-04-25,37621,551180,40282765,2750,1
2024-04-25,37621,551180,40312838,2750,1
2024-04-25,37621,551180,40317186,2750,1
2024-04-25,6590,402279,37033442,2728,1
2024-04-25,40107,401131,55203296,2727,1
2024-04-25,28488,558846,23430170,2726,1
2024-04-25,28488,558846,23449748,2726,1
2024-04-25,193,560271,16458928,2710,1
2024-04-25,12234,567645,14761011,2700,1
2024-04-25,193,560271,23823741,2700,1
2024-04-25,7160,401534,64861750,2700,1
2024-04-25,680,205272,41173640,2700,1
2024-04-25,32876,506536,63616199,2700,1
2024-04-25,6817,510003,38635620,2700,1
2024-04-25,36886,110435,59249394,2699,1
2024-04-25,24486,560271,12558719,2698,1
2024-04-25,6174,551180,5390156,2690,1
2024-04-25,6174,551180,5157605,2690,1
2024-04-25,6174,551180,5165248,2690,1
2024-04-25,6174,551180,5390758,2690,1
2024-04-25,6174,551180,5361546,2690,1
2024-04-25,6174,551180,5391512,2690,1
2024-04-25,6174,551180,5455589,2690,1
2024-04-25,46848,560271,41186858,2688,1
2024-04-25,6174,551180,5362771,2680,2
2024-04-25,73978,509434,56506532,2680,1
2024-04-25,65667,214781,21659664,2680,1
2024-04-25,69232,509434,56506532,2680,1
2024-04-25,27967,206471,3931832,2680,1
2024-04-25,31867,201632,3831914,2669,1
2024-04-25,46848,560271,57545686,2656,1
2024-04-25,46848,560271,57545788,2656,1
2024-04-25,46848,560271,34775837,2656,1
2024-04-25,46848,560271,57545688,2656,1
2024-04-25,46848,560271,34775835,2656,1
2024-04-25,36197,555003,34390215,2640,2
2024-04-25,193,560271,24105950,2640,1
2024-04-25,680,205272,41173607,2600,1
2024-04-25,59074,206440,44350022,2600,1
2024-04-25,26451,507843,10669401,2600,1
2024-04-25,24486,560271,41028115,2598,2
2024-04-25,24486,560271,12929797,2598,2
2024-04-25,24486,560271,41028107,2598,2
2024-04-25,24486,560271,38487972,2598,2
2024-04-25,33610,567645,36745629,2592,1
2024-04-25,27967,206471,3930133,2580,1
2024-04-25,70617,206440,6872949,2580,1
2024-04-25,69232,509434,56506530,2580,1
2024-04-25,34698,508456,40305766,2580,1
2024-04-25,42115,551736,25537917,2550,1
2024-04-25,287,563339,10750192,2532,2
2024-04-25,42882,402279,32049782,2530,1
2024-04-25,48654,214099,2441081,2520,1
2024-04-25,14755,110365,64460294,2500,2
2024-04-25,525,563339,38586736,2500,1
2024-04-25,7160,401534,64860438,2500,1
2024-04-25,193,560271,23823706,2500,1
2024-04-25,13588,551180,23586619,2500,1
2024-04-25,13588,551180,45411472,2500,1
2024-04-25,10749,551180,25982420,2500,1
2024-04-25,13588,551180,56297672,2500,1
2024-04-25,37185,560271,83275954,2500,1
2024-04-25,3005,563342,57355093,2500,1
2024-04-25,287,563342,9626321,2499,2
2024-04-25,31649,560271,47118271,2499,1
2024-04-25,31649,560271,53447683,2498,2
2024-04-25,46848,560271,57545394,2498,1
2024-04-25,67676,401131,45203625,2490,1
2024-04-25,6174,551180,5355016,2490,1
2024-04-25,45954,551732,32938464,2480,1
2024-04-25,53937,563339,3740610,2480,1
2024-04-25,24587,509434,53125402,2480,1
2024-04-25,47516,200181,47638438,2480,1
2024-04-25,24587,560271,58652346,2480,1
2024-04-25,60520,558846,4046938,2480,1
2024-04-25,39359,205582,52850348,2480,1
2024-04-25,36197,555003,34392422,2480,1
2024-04-25,24587,560271,34767367,2480,1
2024-04-25,27967,206471,3784758,2480,1
2024-04-25,47942,408789,31575515,2480,1
2024-04-25,24587,560271,43248237,2480,1
2024-04-25,67676,401131,45203633,2480,1
2024-04-25,36197,555003,34390003,2480,1
2024-04-25,27711,560271,40458922,2480,1
2024-04-25,24587,560271,58652348,2480,1
2024-04-25,24587,560271,43248400,2480,1
2024-04-25,45954,551732,32938381,2480,1
2024-04-25,35845,401131,41270324,2480,1
2024-04-25,46959,110409,41917694,2480,1
2024-04-25,17658,206440,7825025,2478,1
2024-04-25,3915,567645,58782358,2450,1
2024-04-25,42413,216173,31878776,2440,2
2024-04-25,34698,551732,40303454,2420,1
2024-04-25,37621,551180,40312926,2420,1
2024-04-25,47853,563339,61753714,2420,1
2024-04-25,37621,551180,40292247,2420,1
2024-04-25,37621,551180,40292276,2420,1
2024-04-25,37621,551180,40292249,2420,1
2024-04-25,37621,551180,40185327,2420,1
2024-04-25,37621,551180,40292250,2420,1
2024-04-25,193,110365,17673966,2400,2
2024-04-25,50839,205761,6960878,2400,2
2024-04-25,37185,560271,83275942,2400,1
2024-04-25,57784,207774,49558555,2400,1
2024-04-25,12234,567645,27580320,2400,1
2024-04-25,68489,401131,250119,2400,1
2024-04-25,14755,110365,64460293,2400,1
2024-04-25,287,563339,11408650,2399,1
2024-04-25,24486,560271,12974451,2398,1
2024-04-25,287,563342,11406390,2397,2
2024-04-25,6174,551180,5295904,2390,1
2024-04-25,6174,551180,5290635,2390,1
2024-04-25,6174,551180,5362416,2380,2
2024-04-25,18372,560271,57373010,2380,1
2024-04-25,19634,207774,3777208,2380,1
2024-04-25,525,563339,50497022,2380,1
2024-04-25,193,110365,17674273,2380,1
2024-04-25,45954,551732,32938556,2380,1
2024-04-25,525,563339,38586028,2360,2
2024-04-25,46959,110409,41917693,2360,2
2024-04-25,35845,201632,47626881,2360,1
2024-04-25,4493,216173,41023328,2340,3
2024-04-25,63704,551228,7521022,2340,2
2024-04-25,287,563339,9789079,2338,1
2024-04-25,45883,201184,49967188,2320,1
2024-04-25,57506,502221,17800703,2317,1
2024-04-25,47853,563339,61753789,2310,1
2024-04-25,46848,560271,34775131,2308,1
2024-04-25,46848,560271,34775132,2308,1
2024-04-25,46848,560271,83588299,2308,1
2024-04-25,23067,206440,35256050,2300,1
2024-04-25,6590,402279,59586385,2300,1
2024-04-25,42413,502221,31878780,2299,1
2024-04-25,24486,560271,43537240,2298,2
2024-04-25,24486,560271,43537233,2298,2
2024-04-25,402,101020,54659242,2296,1
2024-04-25,30331,567645,3780284,2280,1
2024-04-25,24587,560271,57546068,2280,1
2024-04-25,24587,560271,36716314,2280,1
2024-04-25,68565,560271,4344886,2280,1
2024-04-25,28488,551180,24623061,2272,1
2024-04-25,287,563342,22992409,2249,1
2024-04-25,287,563339,9670357,2249,1
2024-04-25,72167,506539,56703840,2220,1
2024-04-25,193,110365,14740331,2200,2
2024-04-25,21917,216173,43263940,2200,1
2024-04-25,4643,551180,9815728,2200,1
2024-04-25,23067,206440,35256488,2200,1
2024-04-25,23067,206440,63039796,2200,1
2024-04-25,21016,100487,46864785,2200,1
2024-04-25,35048,401131,51977425,2200,1
2024-04-25,23067,206440,52397929,2200,1
2024-04-25,24486,560271,12574495,2198,2
2024-04-25,24486,560271,43537247,2198,2
2024-04-25,12234,214781,29525819,2198,1
2024-04-25,525,563342,49293788,2180,1
2024-04-25,28285,100487,54373402,2180,1
2024-04-25,42797,508456,11009040,2180,1
2024-04-25,36197,555003,34390229,2180,1
2024-04-25,38994,207774,56783827,2178,1
2024-04-25,57506,301577,31504331,2165,1
2024-04-25,525,563339,41208370,2160,1
2024-04-25,62659,401131,3788048,2150,1
2024-04-25,46848,110365,57546227,2148,1
2024-04-25,46848,110365,56306267,2148,1
2024-04-25,46848,560271,48101490,2128,1
2024-04-25,53722,551180,7598498,2100,1
2024-04-25,12998,567538,32844157,2100,1
2024-04-25,30547,567623,20574222,2100,1
2024-04-25,1610,216173,57814506,2099,1
2024-04-25,287,563342,9637382,2097,1
2024-04-25,287,563339,11292282,2093,1
2024-04-25,6401,551180,53381059,2080,1
2024-04-25,32278,566061,22185503,2080,1
2024-04-25,69067,565724,27849283,2080,1
2024-04-25,24269,401534,27076072,2080,1
2024-04-25,46848,560271,57546169,2068,1
2024-04-25,46848,560271,83590299,2068,1
2024-04-25,14513,110409,64017008,2040,1
2024-04-25,42413,216173,31878699,2030,1
2024-04-25,27711,560271,53623583,2000,2
2024-04-25,27711,560271,30255996,2000,2
2024-04-25,27711,560271,40512779,2000,2
2024-04-25,44621,207774,58734645,2000,2
2024-04-25,24486,560271,12929609,2000,2
2024-04-25,27711,560271,57701085,2000,2
2024-04-25,50839,205761,6960887,2000,2
2024-04-25,43129,560271,33193261,2000,2
2024-04-25,65103,560271,15401181,2000,2
2024-04-25,27711,560271,48704785,2000,2
2024-04-25,27711,560271,40512759,2000,1
2024-04-25,193,560271,25151144,2000,1
2024-04-25,23067,206440,38623977,2000,1
2024-04-25,48974,206440,51022754,2000,1
2024-04-25,27711,560271,63877902,2000,1
2024-04-25,12879,551180,1523887,2000,1
2024-04-25,402,101020,54659184,2000,1
2024-04-25,680,205272,41173605,2000,1
2024-04-25,44621,567645,3757525,2000,1
2024-04-25,47787,558846,83679282,2000,1
2024-04-25,40107,401131,34784737,2000,1
2024-04-25,31649,560271,53445353,1999,1
2024-04-25,31649,560271,53445320,1999,1
2024-04-25,36886,214104,45814642,1999,1
2024-04-25,31649,560271,53445477,1999,1
2024-04-25,37185,560271,83275846,1999,1
2024-04-25,31649,560271,53445469,1999,1
2024-04-25,24486,560271,41028105,1998,2
2024-04-25,24486,560271,41027067,1998,2
2024-04-25,24486,560271,43537213,1996,4
2024-04-25,6174,551180,5428904,1990,1
2024-04-25,6174,551180,5358901,1990,1
2024-04-25,6174,551180,5278484,1990,1
2024-04-25,6174,551180,5352139,1990,1
2024-04-25,6174,551180,5258311,1990,1
2024-04-25,6174,551180,5357998,1990,1
2024-04-25,6174,551180,4555610,1990,1
2024-04-25,6174,551180,4905313,1990,1
2024-04-25,15753,402279,63056188,1980,1
2024-04-25,26922,216424,4204531,1980,1
2024-04-25,62659,401131,35145546,1980,1
2024-04-25,7160,401131,64860976,1980,1
2024-04-25,68565,560271,3964657,1980,1
2024-04-25,68402,401131,47807059,1980,1
2024-04-25,24486,560271,61850065,1980,1
2024-04-25,68402,206471,52023696,1980,1
2024-04-25,193,560271,25058374,1980,1
2024-04-25,66383,502835,44239958,1980,1
2024-04-25,42954,501098,3880844,1980,1
2024-04-25,66383,206471,38735286,1980,1
2024-04-25,52578,201632,55285987,1978,1
2024-04-25,6401,216158,53147114,1970,1
2024-04-25,68402,401131,52020488,1960,2
2024-04-25,69232,509434,56506521,1960,1
2024-04-25,193,110365,17674250,1955,1
2024-04-25,7160,401534,64861668,1950,1
2024-04-25,38994,207802,31916274,1936,1
2024-04-25,13588,551180,3107127,1900,1
2024-04-25,13588,551180,3107103,1900,1
2024-04-25,13588,551180,3107106,1900,1
2024-04-25,37185,560271,25197270,1900,1
2024-04-25,40454,210413,32924219,1899,1
2024-04-25,2326,204964,10330074,1891,1
2024-04-25,7160,401534,64860032,1890,1
2024-04-25,45954,551732,32938527,1880,1
2024-04-25,68148,401131,248108,1878,1
2024-04-25,52578,560271,43263719,1870,1
2024-04-25,24867,551732,19272061,1870,1
2024-04-25,193,560271,25151164,1870,1
2024-04-25,46848,560271,48101228,1868,1
2024-04-25,46848,560271,57545561,1868,1
2024-04-25,53937,563339,3850585,1860,1
2024-04-25,46848,110365,48102698,1858,1
2024-04-25,12234,214781,39694531,1850,1
2024-04-25,46848,110365,48664800,1848,1
2024-04-25,13739,202502,48320469,1818,1
2024-04-25,28488,551180,24637370,1817,1
2024-04-25,28488,551180,23562917,1817,1
2024-04-25,28488,551180,23450582,1817,1
2024-04-25,28488,551180,23504070,1817,1
2024-04-25,28488,551180,25243277,1817,1
2024-04-25,28488,551180,27005792,1817,1
2024-04-25,28488,551180,24637080,1817,1
2024-04-25,28488,551180,23457455,1817,1
2024-04-25,33610,567645,41825965,1814,2
2024-04-25,6168,567251,7935479,1806,1
2024-04-25,525,563339,45139356,1800,2
2024-04-25,13415,100487,65210564,1800,1
2024-04-25,193,110365,17674337,1800,1
2024-04-25,20017,208532,20315971,1800,1
2024-04-25,37185,560271,45251402,1800,1
2024-04-25,16027,567434,4192629,1800,1
2024-04-25,7867,110365,46007285,1800,1
2024-04-25,55568,206471,39747138,1800,1
2024-04-25,10130,206471,39747138,1800,1
2024-04-25,287,563342,9790671,1799,1
2024-04-25,18356,216173,57814507,1799,1
2024-04-25,24486,560271,41027036,1798,2
2024-04-25,43129,110365,58413795,1798,2
2024-04-25,4493,207288,4340234,1798,2
2024-04-25,24486,560271,40976425,1798,2
2024-04-25,46848,110365,57545827,1798,1
2024-04-25,46848,110365,56306115,1798,1
2024-04-25,46848,110365,48101370,1798,1
2024-04-25,24486,560271,43530983,1797,2
2024-04-25,6174,551180,4707881,1790,1
