date,shop,genre,item,sales,units
2024-01-13,51885,560271,52033295,1500,1
2024-01-13,55568,206471,39744931,1500,1
2024-01-13,57784,207774,49558559,1500,1
2024-01-13,7867,110365,58497332,1500,1
2024-01-13,193,560271,25247931,1500,1
2024-01-13,51885,560271,52034160,1500,1
2024-01-13,37747,509434,62546404,1499,1
2024-01-13,24486,560271,41027040,1499,1
2024-01-13,6174,551180,5260126,1490,1
2024-01-13,6174,408789,12369691,1490,1
2024-01-13,193,110365,24581547,1480,1
2024-01-13,42797,100487,10646930,1480,1
2024-01-13,18372,560271,33042497,1480,1
2024-01-13,43129,560271,33191166,1480,1
2024-01-13,26549,216173,30349172,1480,1
2024-01-13,18372,560271,57053191,1430,1
2024-01-13,193,110365,17673977,1400,2
2024-01-13,193,560271,6112052,1400,1
2024-01-13,43129,560271,57450882,1399,1
2024-01-13,24486,560271,40976414,1399,1
2024-01-13,24486,560271,12989287,1399,1
2024-01-13,43129,560271,33191294,1399,1
2024-01-13,24486,560271,43545063,1396,2
2024-01-13,18372,560271,41176524,1380,1
2024-01-13,34030,506539,3772842,1357,1
2024-01-13,525,563342,48538897,1350,1
2024-01-13,24664,560271,28686376,1345,1
2024-01-13,42797,100487,10703190,1344,1
2024-01-13,7160,401534,64861579,1320,1
2024-01-13,28886,506539,51538582,1300,1
2024-01-13,24486,560271,12581910,1299,1
2024-01-13,24486,560271,41027042,1299,1
2024-01-13,24486,560271,12932643,1299,1
2024-01-13,24486,560271,41027032,1299,1
2024-01-13,36886,214104,55226734,1299,1
2024-01-13,24486,560271,41028110,1299,1
2024-01-13,24486,560271,43536316,1299,1
2024-01-13,24486,560271,12995243,1299,1
2024-01-13,24486,560271,12932342,1299,1
2024-01-13,20354,201351,62742048,1290,1
2024-01-13,525,563342,38586510,1280,1
2024-01-13,50839,205761,6778528,1250,1
2024-01-13,29878,551736,41833159,1236,1
2024-01-13,3915,567645,37422646,1200,1
2024-01-13,43639,216424,50210741,1200,1
2024-01-13,14513,207774,55869296,1200,1
2024-01-13,50839,205761,6960876,1200,1
2024-01-13,24486,560271,12556046,1199,1
2024-01-13,24486,560271,12557919,1199,1
2024-01-13,24486,560271,12940379,1199,1
2024-01-13,24486,560271,12929609,1198,2
2024-01-13,24486,560271,43537217,1198,2
2024-01-13,24486,560271,41027043,1198,2
2024-01-13,6174,408789,12297251,1190,1
2024-01-13,68433,214099,47796228,1180,1
2024-01-13,35518,208532,83221976,1158,1
2024-01-13,35518,100181,51793295,1147,1
2024-01-13,68636,110365,39799502,1140,3
2024-01-13,51885,560271,52023236,1100,1
2024-01-13,51885,560271,61264625,1100,1
2024-01-13,59905,551736,64897595,1100,1
2024-01-13,51885,560271,52032914,1100,1
2024-01-13,51885,560271,52032942,1100,1
2024-01-13,51885,560271,52033459,1100,1
2024-01-13,51885,560271,52033419,1100,1
2024-01-13,34698,551736,40427335,1100,1
2024-01-13,24486,560271,12975462,1099,1
2024-01-13,24486,560271,40976413,1099,1
2024-01-13,24486,560271,12986360,1099,1
2024-01-13,24486,560271,12577577,1099,1
2024-01-13,24486,560271,43546225,1099,1
2024-01-13,24486,560271,41028105,1099,1
2024-01-13,24486,560271,41027046,1099,1
2024-01-13,19634,110409,4207746,1080,1
2024-01-13,25710,201632,53020489,1080,1
2024-01-13,37747,560271,34525732,1078,1
2024-01-13,24664,502835,41614477,1073,1
2024-01-13,22592,214099,20624341,1000,1
2024-01-13,24486,560271,12985568,1000,1
2024-01-13,68433,506539,58752043,1000,1
2024-01-13,24486,560271,38487994,1000,1
2024-01-13,68433,506539,58752042,1000,1
2024-01-13,24486,560271,43537249,1000,1
2024-01-13,27711,560271,46529434,1000,1
2024-01-13,27711,560271,40512773,1000,1
2024-01-13,27711,560271,30314449,1000,1
2024-01-13,27711,560271,41239758,1000,1
2024-01-13,27711,560271,63878553,1000,1
2024-01-13,17497,214099,45457454,1000,1
2024-01-13,24486,560271,43537229,1000,1
2024-01-13,68433,506539,41751535,1000,1
2024-01-13,24486,560271,12939757,1000,1
2024-01-13,24486,560271,12989971,1000,1
2024-01-13,24486,560271,12976818,1000,1
2024-01-13,50839,205761,6960887,1000,1
2024-01-13,27711,560271,53623583,1000,1
2024-01-13,27711,560271,82837928,1000,1
2024-01-13,27711,560271,30286207,1000,1
2024-01-13,24486,560271,43537239,1000,1
2024-01-13,24486,560271,12932636,1000,1
2024-01-13,27711,560271,82838092,1000,1
2024-01-13,27711,560271,45183410,1000,1
2024-01-13,21917,560271,27151681,1000,1
2024-01-13,31127,205761,35125413,1000,1
2024-01-13,48623,560271,33193307,1000,1
2024-01-13,27711,560271,30437811,1000,1
2024-01-13,51806,560271,83867814,1000,1
2024-01-13,24486,560271,72823746,999,1
2024-01-13,24486,560271,43537234,999,1
2024-01-13,24486,560271,12558078,999,1
2024-01-13,24486,560271,12960266,999,1
2024-01-13,24486,560271,12976290,999,1
2024-01-13,24486,560271,12557911,999,1
2024-01-13,24486,560271,40976425,998,2
2024-01-13,525,563339,38585693,980,1
2024-01-13,525,563339,46902605,980,1
2024-01-13,52578,201632,55286111,966,1
2024-01-13,52578,201632,55286109,966,1
2024-01-13,52578,201632,55286110,966,1
2024-01-13,21267,567538,29561112,940,1
2024-01-13,38994,506539,41168862,924,1
2024-01-13,58591,560271,3782450,900,2
2024-01-13,10130,216173,39747403,900,1
2024-01-13,24486,560271,12945147,899,1
2024-01-13,24486,560271,43537246,899,1
2024-01-13,24486,560271,12974637,899,1
2024-01-13,24486,560271,43537219,899,1
2024-01-13,24486,560271,68202937,899,1
2024-01-13,24486,560271,40976418,899,1
2024-01-13,24486,560271,12986107,899,1
2024-01-13,24486,560271,12931709,899,1
2024-01-13,24486,560271,52247702,899,1
2024-01-13,24486,560271,12558478,899,1
2024-01-13,24486,560271,43556466,899,1
2024-01-13,46848,560271,83588285,890,1
2024-01-13,46848,560271,43511256,880,1
2024-01-13,525,563342,38585645,880,1
2024-01-13,23332,560271,63615090,798,2
2024-01-13,24486,560271,43537215,798,2
2024-01-13,193,110365,27847247,780,1
2024-01-13,29222,216173,39001162,780,1
2024-01-13,193,110365,9699942,720,1
2024-01-13,193,110365,16458920,709,1
2024-01-13,193,110365,23581680,700,1
2024-01-13,24486,560271,43537230,698,1
2024-01-13,525,563339,38585847,698,1
2024-01-13,16765,206361,12619580,690,1
2024-01-13,28886,205761,52736672,670,1
2024-01-13,14721,214104,27941634,600,1
2024-01-13,16027,567434,4237134,600,1
2024-01-13,27037,402279,4012204,600,1
2024-01-13,24486,560271,76354793,599,1
2024-01-13,24486,560271,12577451,599,1
2024-01-13,24486,560271,12932901,599,1
2024-01-13,24486,560271,41027055,599,1
2024-01-13,24486,560271,40976396,599,1
2024-01-13,24486,560271,12985110,599,1
2024-01-13,24486,560271,12591641,599,1
2024-01-13,24486,560271,43537211,599,1
2024-01-13,24486,560271,43537220,599,1
2024-01-13,24486,560271,41027057,599,1
2024-01-13,24486,560271,55060680,599,1
2024-01-13,24486,560271,38487996,599,1
2024-01-13,24486,560271,43537216,598,1
2024-01-13,24486,560271,12973266,598,1
2024-01-13,6174,551180,6095936,580,1
2024-01-13,37724,560271,5160458,560,1
2024-01-13,193,110365,17671029,530,1
2024-01-13,51885,560271,52033697,500,1
2024-01-13,680,205272,4733980,400,1
2024-01-13,24486,560271,12971679,399,1
2024-01-13,680,205272,41942267,300,1
2024-01-13,65667,100992,18279458,300,1
2024-01-13,680,205272,42999514,300,1
2024-01-13,680,205272,42999516,300,1
2024-01-13,51867,551736,32427249,198,1
