date,shop,genre,item,sales,units
2024-05-05,24486,560271,33685731,1099,1
2024-05-05,24486,560271,12586002,1099,1
2024-05-05,24486,560271,12986107,1099,1
2024-05-05,24486,560271,41027067,1099,1
2024-05-05,6174,408789,12678263,1090,1
2024-05-05,37621,207288,40292192,1089,1
2024-05-05,24293,204964,2753613,1080,1
2024-05-05,27903,402279,65439048,1080,1
2024-05-05,68565,509434,11299560,1080,1
2024-05-05,193,110365,17671029,1060,2
2024-05-05,24486,560271,12975722,1049,1
2024-05-05,24486,560271,12558209,1049,1
2024-05-05,50294,509434,61785270,1000,2
2024-05-05,24486,560271,12954090,1000,1
2024-05-05,27711,560271,63879269,1000,1
2024-05-05,4493,207288,62969031,1000,1
2024-05-05,27711,560271,30286203,1000,1
2024-05-05,60147,560271,65184235,1000,1
2024-05-05,27711,560271,37608302,1000,1
2024-05-05,43129,560271,33193309,1000,1
2024-05-05,48623,560271,33193322,1000,1
2024-05-05,27711,560271,48704786,1000,1
2024-05-05,24486,560271,41027039,1000,1
2024-05-05,45883,201184,15439417,1000,1
2024-05-05,14513,110409,47446805,1000,1
2024-05-05,65103,560271,15402215,1000,1
2024-05-05,27711,560271,63877902,1000,1
2024-05-05,44621,567645,3753888,1000,1
2024-05-05,57784,207774,49558526,1000,1
2024-05-05,24486,560271,41027030,1000,1
2024-05-05,27711,560271,56195025,1000,1
2024-05-05,27711,560271,82837128,1000,1
2024-05-05,18074,560271,65304821,1000,1
2024-05-05,27711,560271,43515932,1000,1
2024-05-05,64378,216173,7368150,1000,1
2024-05-05,27711,560271,63878559,1000,1
2024-05-05,32809,509434,7145557,1000,1
2024-05-05,65103,560271,15401292,1000,1
2024-05-05,27711,560271,30299618,1000,1
2024-05-05,24486,560271,12971881,1000,1
2024-05-05,45883,201184,51795909,1000,1
2024-05-05,27711,560271,63821301,1000,1
2024-05-05,27711,560271,40498439,1000,1
2024-05-05,20272,560271,65304821,1000,1
2024-05-05,27711,560271,40512805,1000,1
2024-05-05,26549,216173,3996821,1000,1
2024-05-05,62979,216173,43486571,1000,1
2024-05-05,24486,560271,12975085,999,1
2024-05-05,24486,560271,12558078,999,1
2024-05-05,24486,560271,43537213,998,1
2024-05-05,57506,201632,29383738,997,1
2024-05-05,33610,110365,57454815,990,1
2024-05-05,6117,100487,54289203,980,1
2024-05-05,37621,551736,40308640,968,1
2024-05-05,287,511293,9543508,942,1
2024-05-05,37621,551736,40263839,941,1
2024-05-05,37621,551736,40303691,941,1
2024-05-05,1918,207774,56136858,926,1
2024-05-05,525,563339,57476867,920,1
2024-05-05,525,563339,57476842,920,1
2024-05-05,24486,560271,43537249,899,1
2024-05-05,4493,207288,4340234,899,1
2024-05-05,24486,560271,12574495,899,1
2024-05-05,24486,560271,43537219,899,1
2024-05-05,24486,560271,43545224,899,1
2024-05-05,24486,560271,12559136,899,1
2024-05-05,24486,560271,41027036,899,1
2024-05-05,24486,560271,40976396,899,1
2024-05-05,24486,560271,12976869,899,1
2024-05-05,24486,560271,43537239,899,1
2024-05-05,24486,560271,41028114,899,1
2024-05-05,24486,560271,12556038,898,1
2024-05-05,24486,560271,43545471,898,1
2024-05-05,193,110365,16458927,891,1
2024-05-05,46848,560271,83588285,890,1
2024-05-05,46848,560271,83588286,890,1
2024-05-05,193,110365,17674852,890,1
2024-05-05,6174,551180,5367724,890,1
2024-05-05,36197,555003,34390215,880,1
2024-05-05,62241,560271,54509484,878,1
2024-05-05,287,511293,10437244,878,1
2024-05-05,29878,551732,6014246,820,1
2024-05-05,10130,216173,39749816,800,1
2024-05-05,16765,206361,10141110,790,1
2024-05-05,64378,502835,5963284,780,1
2024-05-05,63704,551228,7521022,780,1
2024-05-05,15753,560271,32737906,777,1
2024-05-05,15753,560271,32738035,777,1
2024-05-05,72167,506539,35076609,745,1
2024-05-05,72167,506539,35076618,745,1
2024-05-05,37621,214099,40317408,712,1
2024-05-05,57784,207774,49559065,700,1
2024-05-05,38864,101954,83327878,700,1
2024-05-05,55087,206440,51509157,699,1
2024-05-05,24486,560271,43537233,699,1
2024-05-05,10484,551736,36047239,698,1
2024-05-05,38442,216173,64530178,680,1
2024-05-05,14513,110409,51188108,680,1
2024-05-05,38442,216173,59211195,680,1
2024-05-05,21657,207288,46440519,678,1
2024-05-05,21657,207288,46441042,678,1
2024-05-05,21657,207288,46440595,678,1
2024-05-05,16027,551736,4360144,650,1
2024-05-05,16027,551736,4360148,650,1
2024-05-05,16027,551736,4360206,650,1
2024-05-05,16027,551736,4360199,650,1
2024-05-05,19634,214099,4210596,648,1
2024-05-05,24486,560271,38487997,599,1
2024-05-05,24486,560271,41027043,599,1
2024-05-05,24486,560271,55060680,599,1
2024-05-05,24486,560271,43530983,599,1
2024-05-05,24486,560271,12591641,599,1
2024-05-05,24486,560271,43537210,599,1
2024-05-05,24486,560271,41027055,599,1
2024-05-05,6174,551180,6095936,590,1
2024-05-05,68148,401131,12642349,550,1
2024-05-05,65103,110365,15402891,500,1
2024-05-05,7160,206471,62978960,500,1
2024-05-05,59899,560271,33193261,500,1
2024-05-05,24486,560271,41028104,499,1
2024-05-05,31649,560271,56510630,498,1
2024-05-05,11331,408789,79523494,473,1
2024-05-05,193,110365,17671323,458,1
2024-05-05,193,110365,17671617,458,1
2024-05-05,24486,560271,43536310,399,1
2024-05-05,24486,560271,38487990,399,1
2024-05-05,68148,401131,481369,350,1
2024-05-05,69994,100487,34304290,100,1
