date,shop,genre,item,sales,units
2026-04-14,13415,100487,49238261,4500,2
2026-04-14,14755,560271,54758537,4500,1
2026-04-14,68148,401131,262041,4500,1
2026-04-14,1289,216424,42755936,4500,1
2026-04-14,13415,100487,37339153,4500,1
2026-04-14,7197,216173,2135416,4500,1
2026-04-14,14000,214099,4599510,4500,1
2026-04-14,525,563342,61716254,4500,1
2026-04-14,21641,206471,59951575,4490,1
2026-04-14,29677,506536,27664235,4489,1
2026-04-14,28944,507515,56999425,4480,1
2026-04-14,48674,558846,57362116,4480,1
2026-04-14,525,563339,38586836,4480,1
2026-04-14,1216,565724,25061013,4464,1
2026-04-14,9448,201351,27665049,4442,2
2026-04-14,24486,560271,4746968,4440,4
2026-04-14,6959,216173,42690241,4420,1
2026-04-14,24486,560271,43556233,4400,4
2026-04-14,2326,204964,10415261,4400,1
2026-04-14,491,563339,62931231,4400,1
2026-04-14,69526,207288,31385342,4400,1
2026-04-14,1216,565724,4396295,4390,1
2026-04-14,60423,558846,44356341,4390,1
2026-04-14,21641,206471,59952185,4390,1
2026-04-14,35809,502835,53750607,4380,1
2026-04-14,25701,207774,45077595,4380,1
2026-04-14,51217,558873,31865645,4380,1
2026-04-14,4643,551180,9815728,4360,2
2026-04-14,12879,558846,75836312,4360,1
2026-04-14,73420,205761,71604551,4360,1
2026-04-14,32809,509434,68308137,4346,1
2026-04-14,33579,206471,56169301,4340,1
2026-04-14,24486,560271,13976921,4320,4
2026-04-14,24664,502835,28678492,4311,3
2026-04-14,39550,563689,55562047,4300,1
2026-04-14,9866,560271,38633417,4300,1
2026-04-14,71809,507843,74166299,4300,1
2026-04-14,1610,558846,47024482,4299,1
2026-04-14,19634,110409,4207786,4290,1
2026-04-14,20817,551180,42948984,4290,1
2026-04-14,31880,402279,55797718,4280,1
2026-04-14,23039,560271,4374061,4280,1
2026-04-14,31880,402279,55797710,4280,1
2026-04-14,22586,214099,27606766,4280,1
2026-04-14,73420,565724,20478905,4280,1
2026-04-14,29677,201351,27668799,4258,1
2026-04-14,30249,551732,52390127,4200,1
2026-04-14,14000,214099,2925590,4200,1
2026-04-14,40107,401131,50381053,4200,1
2026-04-14,20017,402279,25857201,4180,1
2026-04-14,60423,558846,63240930,4180,1
2026-04-14,24269,401534,27076071,4160,2
2026-04-14,63141,206471,44261834,4160,1
2026-04-14,2326,204964,10371679,4146,1
2026-04-14,35639,216173,15301183,4140,3
2026-04-14,73420,201184,21492130,4100,2
2026-04-14,71809,216424,76874378,4100,1
2026-04-14,24486,560271,43537222,4097,3
2026-04-14,287,563339,9622432,4095,2
2026-04-14,9866,560271,38634096,4073,1
2026-04-14,9866,560271,38634115,4073,1
2026-04-14,24486,560271,41027067,4050,3
2026-04-14,1216,565724,61744863,4033,1
2026-04-14,66250,567554,21211458,4024,1
2026-04-14,1216,565724,16122708,4006,1
2026-04-14,38439,560271,32692724,4000,3
2026-04-14,21825,201351,3772413,4000,1
2026-04-14,9866,560271,38634127,4000,1
2026-04-14,13415,100487,37337228,4000,1
2026-04-14,53386,567538,26324541,4000,1
2026-04-14,63543,205611,24322056,3999,1
2026-04-14,23871,205582,3818880,3999,1
2026-04-14,68402,401131,52023869,3998,2
2026-04-14,16765,558846,74198457,3990,1
2026-04-14,11361,551228,13972886,3990,1
2026-04-14,17878,206440,44892978,3990,1
2026-04-14,48674,558846,57362197,3990,1
2026-04-14,21641,206471,59951349,3990,1
2026-04-14,16765,558846,57362149,3990,1
2026-04-14,48674,558846,57362149,3990,1
2026-04-14,29677,511293,26823929,3985,1
2026-04-14,32809,509434,34615052,3982,1
2026-04-14,10130,216158,55777483,3980,1
2026-04-14,31880,567665,56214596,3980,1
2026-04-14,65145,560271,38102079,3980,1
2026-04-14,33579,206440,56167928,3980,1
2026-04-14,25329,205761,18679150,3980,1
2026-04-14,73420,565724,20502553,3980,1
2026-04-14,53937,563339,3776451,3980,1
2026-04-14,17970,100487,70626410,3980,1
2026-04-14,35809,502835,54233245,3980,1
2026-04-14,9448,110632,26740877,3964,1
2026-04-14,24486,560271,43537219,3960,4
2026-04-14,6174,551180,6134284,3960,3
2026-04-14,41688,205582,3781182,3960,2
2026-04-14,10130,206440,39749847,3960,1
2026-04-14,56129,207288,44826750,3960,1
2026-04-14,20817,408789,24789128,3960,1
2026-04-14,23069,555003,30359245,3960,1
2026-04-14,7314,214099,45067869,3960,1
2026-04-14,24664,402279,28688309,3947,3
2026-04-14,1216,565724,16137027,3933,1
2026-04-14,29878,551736,23480956,3900,2
2026-04-14,23069,555003,32029627,3900,1
2026-04-14,24486,560271,12975868,3897,3
2026-04-14,4643,551180,9742804,3880,1
2026-04-14,50294,509434,29443933,3880,1
2026-04-14,41932,506536,24105836,3860,1
2026-04-14,4643,558873,9718700,3850,1
2026-04-14,33579,206440,56166089,3840,1
2026-04-14,46848,560271,57546205,3838,1
2026-04-14,41489,201351,27630316,3836,1
2026-04-14,68148,401131,321892,3820,1
2026-04-14,48654,214099,66780026,3800,1
2026-04-14,40107,401131,25864565,3800,1
2026-04-14,13587,509434,9052987,3798,1
2026-04-14,43221,506536,27632109,3795,1
2026-04-14,9448,201351,27665051,3795,1
2026-04-14,29677,201351,27665051,3795,1
2026-04-14,21641,206471,59952200,3790,1
2026-04-14,45954,551736,39802085,3760,2
2026-04-14,491,563339,17770449,3760,1
2026-04-14,29222,502280,40479019,3750,1
2026-04-14,9448,511293,26824564,3745,1
2026-04-14,29677,506536,27630316,3728,1
2026-04-14,9448,511293,73478350,3720,1
2026-04-14,43221,110632,26755089,3708,1
2026-04-14,9448,506536,27665372,3702,1
2026-04-14,68492,506536,27665372,3702,1
2026-04-14,29677,110632,26739041,3698,1
2026-04-14,1918,207774,56136858,3695,1
2026-04-14,72467,100487,55021905,3690,1
2026-04-14,23069,555003,50409136,3690,1
2026-04-14,525,563339,73276053,3680,2
2026-04-14,23039,560271,4375772,3680,1
2026-04-14,9448,511293,26823195,3671,1
2026-04-14,56210,216424,74914681,3670,1
2026-04-14,27123,507515,4880759,3660,2
2026-04-14,1216,565724,4369047,3644,1
2026-04-14,1216,565724,4398214,3644,1
2026-04-14,9866,110365,57642218,3640,2
2026-04-14,28488,206440,75769527,3635,1
2026-04-14,28488,206440,68297484,3635,1
2026-04-14,9448,567251,27959440,3635,1
2026-04-14,41489,201351,27626565,3630,1
2026-04-14,9866,560271,38634075,3619,1
2026-04-14,9866,560271,38634105,3619,1
2026-04-14,9866,560271,38634121,3619,1
2026-04-14,46848,560271,34781444,3608,1
2026-04-14,525,563339,38586854,3600,1
2026-04-14,525,563339,38586890,3600,1
2026-04-14,14755,207288,54760380,3600,1
2026-04-14,23069,555003,30547399,3600,1
2026-04-14,6174,558846,5266292,3590,1
2026-04-14,45954,551732,32938578,3580,1
2026-04-14,29222,100487,55058503,3560,2
2026-04-14,9448,201351,71099068,3552,1
2026-04-14,46848,560271,66521956,3548,1
2026-04-14,287,511293,9580561,3542,1
2026-04-14,24486,560271,43556461,3540,3
2026-04-14,34698,567538,70478037,3520,1
2026-04-14,7197,216173,2145343,3500,1
2026-04-14,31119,402279,45482721,3500,1
2026-04-14,17878,206471,55917496,3490,1
2026-04-14,18433,206471,46616870,3490,1
2026-04-14,17878,206440,44753593,3490,1
2026-04-14,48654,201351,66126632,3482,1
2026-04-14,81946,206440,26733213,3480,1
2026-04-14,81946,206440,26773109,3480,1
2026-04-14,75227,205761,18585477,3480,1
2026-04-14,525,563339,39517173,3480,1
2026-04-14,21496,214781,31881731,3480,1
2026-04-14,81946,206440,26733249,3480,1
2026-04-14,18433,551180,40644107,3480,1
2026-04-14,23039,110365,4374573,3470,2
2026-04-14,1216,565724,16123820,3414,2
2026-04-14,1216,565724,16123817,3414,2
2026-04-14,525,563339,57476915,3400,1
2026-04-14,28793,207288,51061219,3400,1
2026-04-14,74140,100487,8293734,3400,1
2026-04-14,287,563342,11302539,3360,1
2026-04-14,53386,216173,24325421,3356,2
2026-04-14,287,563339,16184336,3345,1
2026-04-14,54614,560271,84051569,3300,1
2026-04-14,37719,205582,19477206,3300,1
2026-04-14,69526,207288,31324479,3300,1
2026-04-14,23069,555003,70530889,3300,1
2026-04-14,491,563339,17856169,3300,1
2026-04-14,1610,402279,55525519,3299,1
2026-04-14,42954,402279,3771454,3290,1
2026-04-14,21641,206440,32562459,3290,1
2026-04-14,16765,558846,24875478,3290,1
2026-04-14,30581,551228,23513168,3280,1
2026-04-14,23039,110365,33175114,3280,1
2026-04-14,46848,560271,77866858,3280,1
2026-04-14,23069,555003,44371528,3280,1
2026-04-14,33579,206440,56143154,3280,1
2026-04-14,9866,560271,38634094,3255,1
2026-04-14,36773,567645,48794543,3240,2
2026-04-14,18345,201184,66142257,3240,2
2026-04-14,36773,567645,56340385,3240,2
2026-04-14,28285,100487,54360977,3240,1
2026-04-14,27298,567645,3755791,3240,1
2026-04-14,16027,551736,4361055,3200,3
2026-04-14,68492,563342,17883987,3200,1
2026-04-14,23069,555003,30283747,3200,1
2026-04-14,2457,551180,58840856,3200,1
2026-04-14,38994,207802,31914857,3197,1
2026-04-14,18433,551180,40642683,3190,1
2026-04-14,37621,551180,40292249,3190,1
2026-04-14,53386,205761,24566047,3180,1
2026-04-14,62241,401534,54505344,3176,2
2026-04-14,9866,560271,38634363,3164,1
2026-04-14,54614,502835,38159118,3162,2
2026-04-14,24486,560271,43537221,3150,3
2026-04-14,28488,551180,26268443,3150,1
2026-04-14,73420,565724,20184882,3100,2
2026-04-14,70363,506536,35246630,3080,1
2026-04-14,9448,506536,27621750,3038,1
2026-04-14,13157,506536,20442345,3018,1
2026-04-14,13587,216173,19457399,3000,3
2026-04-14,23069,555003,32029625,3000,2
2026-04-14,37621,551180,40324582,3000,2
2026-04-14,4493,207288,4340234,3000,2
2026-04-14,18650,216173,39749816,3000,2
2026-04-14,23067,206440,35256173,3000,1
2026-04-14,59905,551736,64895517,3000,1
2026-04-14,525,563339,44497892,3000,1
2026-04-14,31119,402279,45482716,3000,1
2026-04-14,68148,401131,530841,3000,1
2026-04-14,23067,206440,35256487,3000,1
2026-04-14,23067,206440,35256181,3000,1
2026-04-14,1610,207288,51269442,2999,1
2026-04-14,6174,551180,5283319,2990,1
2026-04-14,6174,551180,5273408,2990,1
2026-04-14,72467,100487,38399858,2990,1
2026-04-14,6174,551180,5440355,2990,1
2026-04-14,6174,551180,5324683,2990,1
2026-04-14,6174,551180,5671775,2990,1
2026-04-14,73420,565724,66528353,2990,1
2026-04-14,17878,206471,55927941,2990,1
2026-04-14,41932,100992,35562168,2990,1
2026-04-14,6174,551180,5141477,2990,1
2026-04-14,6174,551180,5405312,2990,1
2026-04-14,17878,206471,55930094,2990,1
2026-04-14,6174,551180,5324999,2990,1
2026-04-14,46696,408789,9063186,2990,1
2026-04-14,21641,206471,59951528,2990,1
2026-04-14,9866,560271,57642785,2982,1
2026-04-14,9866,560271,38634243,2982,1
2026-04-14,9866,560271,38634053,2982,1
2026-04-14,6174,408789,12682220,2980,2
2026-04-14,24486,560271,12976360,2980,2
2026-04-14,68028,207774,41797029,2980,1
2026-04-14,48674,558846,57362187,2980,1
2026-04-14,24587,560271,68702137,2980,1
2026-04-14,24587,502835,66048083,2980,1
2026-04-14,66139,566061,36158701,2980,1
2026-04-14,66139,566061,45104979,2980,1
2026-04-14,51265,407120,60181390,2980,1
2026-04-14,35845,401131,47626844,2980,1
2026-04-14,24587,560271,48740703,2980,1
2026-04-14,17970,100487,55018263,2980,1
2026-04-14,31880,402279,58488354,2980,1
2026-04-14,42777,551180,41422138,2980,1
2026-04-14,27298,567645,46176008,2980,1
2026-04-14,24587,560271,78011805,2980,1
2026-04-14,46111,200181,44264342,2980,1
2026-04-14,11361,551228,7736661,2970,2
2026-04-14,37375,506539,47949459,2970,1
2026-04-14,4643,551180,9714101,2970,1
2026-04-14,40651,408789,64952730,2960,2
2026-04-14,48866,408789,31071092,2960,2
2026-04-14,6817,510003,38635620,2960,1
2026-04-14,46848,560271,43429649,2960,1
2026-04-14,46848,560271,43429452,2960,1
2026-04-14,46848,560271,68063693,2960,1
2026-04-14,29677,201351,27667889,2950,2
2026-04-14,54614,509434,58001467,2950,1
2026-04-14,48654,201351,66727251,2950,1
2026-04-14,9866,560271,38634340,2937,1
2026-04-14,36773,567645,64530072,2905,1
2026-04-14,525,563339,72737017,2900,1
2026-04-14,44621,207774,56215932,2900,1
2026-04-14,1610,216173,57108393,2899,1
2026-04-14,21016,100487,46864790,2899,1
2026-04-14,9866,560271,38633966,2891,1
2026-04-14,24587,560271,48088661,2880,1
2026-04-14,24587,560271,82703922,2880,1
2026-04-14,46848,560271,48103846,2868,1
2026-04-14,46848,560271,70206834,2868,1
2026-04-14,46848,560271,57546202,2868,1
2026-04-14,46848,560271,53126417,2868,1
2026-04-14,76885,100992,4510118,2860,1
2026-04-14,27962,506536,27640435,2849,1
2026-04-14,29677,506536,27640435,2849,1
2026-04-14,1216,565724,25061153,2838,1
2026-04-14,54614,560271,74959667,2835,1
2026-04-14,13157,506536,20442585,2808,1
2026-04-14,4643,551180,9815953,2805,1
2026-04-14,9866,560271,38634085,2800,1
2026-04-14,525,563339,74814501,2800,1
2026-04-14,21496,205761,3929726,2800,1
2026-04-14,18324,216173,5132631,2798,1
2026-04-14,54614,560271,52738365,2780,1
2026-04-14,79382,401131,25000454,2772,1
2026-04-14,56129,207288,44826635,2760,2
2026-04-14,8629,506539,36193239,2760,2
2026-04-14,56129,207288,44829523,2760,2
2026-04-14,23069,555003,53155789,2760,1
2026-04-14,9866,560271,38634095,2755,1
2026-04-14,54614,110365,53125730,2752,2
2026-04-14,287,563339,10512639,2750,2
2026-04-14,18433,551180,40514818,2750,1
2026-04-14,9448,506536,27666577,2738,2
2026-04-14,7867,110365,46007285,2719,1
2026-04-14,31671,563689,42857200,2719,1
2026-04-14,32254,201925,15336757,2719,1
2026-04-14,24664,502835,28675767,2719,1
2026-04-14,73939,510003,13737785,2709,1
2026-04-14,23067,206440,63039795,2700,1
2026-04-14,525,563339,43210344,2700,1
2026-04-14,18356,207288,51269443,2699,1
2026-04-14,21267,510003,29532931,2696,2
2026-04-14,14293,551736,46984581,2693,1
2026-04-14,17878,206471,55920258,2690,1
2026-04-14,17878,206471,55919851,2690,1
2026-04-14,17878,206471,55918225,2690,1
2026-04-14,54614,502835,46554732,2680,1
2026-04-14,24587,560271,43248216,2680,1
2026-04-14,24587,560271,71271290,2680,1
2026-04-14,9448,506536,27667124,2673,1
2026-04-14,46848,560271,43510741,2670,2
2026-04-14,53386,216173,25973650,2648,1
2026-04-14,53386,216173,25973561,2648,1
2026-04-14,46848,560271,34779520,2645,1
2026-04-14,34698,551732,40303452,2640,1
2026-04-14,80413,201632,67046783,2639,1
2026-04-14,869,214104,59094911,2620,1
2026-04-14,79382,401131,23740917,2618,1
2026-04-14,6174,551180,5543518,2600,1
2026-04-14,21825,201351,25659386,2600,1
2026-04-14,27298,567645,3755245,2592,1
2026-04-14,46848,560271,65538421,2588,1
2026-04-14,35845,401131,47627072,2580,1
2026-04-14,24486,560271,43537245,2580,1
2026-04-14,24587,110365,72891389,2560,1
2026-04-14,56129,207288,44818260,2560,1
2026-04-14,53937,563339,3864148,2548,1
2026-04-14,26198,201925,22615645,2545,1
2026-04-14,16031,100181,27757201,2530,1
2026-04-14,79915,205761,47706217,2525,1
2026-04-14,68636,100487,50921944,2516,4
2026-04-14,8354,401534,16963669,2500,1
2026-04-14,32254,201925,35282034,2500,1
2026-04-14,9866,560271,57641888,2500,1
2026-04-14,37621,551180,40319038,2500,1
2026-04-14,31119,402279,45482794,2500,1
2026-04-14,1216,565724,16123821,2499,1
2026-04-14,1216,565724,16123818,2499,1
2026-04-14,1610,551732,75315184,2499,1
2026-04-14,66383,206471,39746048,2490,1
2026-04-14,46848,560271,53126409,2488,1
2026-04-14,29677,506536,27665556,2482,1
2026-04-14,52481,567538,19568912,2480,1
2026-04-14,24587,560271,76522967,2480,1
2026-04-14,18433,206363,70561677,2480,1
2026-04-14,70363,506536,74954335,2480,1
2026-04-14,81946,206440,6978050,2480,1
2026-04-14,24587,560271,57546146,2480,1
2026-04-14,9448,506536,27664233,2445,1
2026-04-14,46848,560271,67384411,2438,1
2026-04-14,46848,560271,56306324,2438,1
2026-04-14,23039,110365,4347769,2400,3
2026-04-14,7197,216173,2133087,2400,3
2026-04-14,23039,110365,4100643,2400,2
2026-04-14,16027,401534,4224371,2400,2
2026-04-14,68492,563339,17960222,2400,1
2026-04-14,29677,201351,27668541,2399,1
2026-04-14,68402,401131,52024624,2398,2
2026-04-14,62241,401534,67044881,2390,1
2026-04-14,6174,551180,5254446,2390,1
2026-04-14,6174,551180,5244918,2390,1
2026-04-14,45954,551736,39802016,2380,1
2026-04-14,24486,560271,14265749,2380,1
2026-04-14,23039,110365,4374227,2380,1
2026-04-14,79382,401131,25161680,2376,1
2026-04-14,20135,214781,75842633,2376,1
2026-04-14,6174,551180,5773596,2370,1
2026-04-14,75439,401534,70523935,2350,1
2026-04-14,65103,560271,15402701,2340,2
2026-04-14,30547,214781,22263374,2340,1
2026-04-14,37375,506539,47949465,2322,1
2026-04-14,37375,506539,47949467,2322,1
2026-04-14,54614,110365,48089214,2305,1
2026-04-14,23067,206440,57427995,2300,1
2026-04-14,23067,206440,37196750,2300,1
2026-04-14,68492,563339,18072450,2300,1
2026-04-14,23067,206440,37196748,2300,1
2026-04-14,23067,206440,52397709,2300,1
2026-04-14,23067,206440,52397710,2300,1
2026-04-14,20942,551180,6318673,2300,1
2026-04-14,9866,560271,38634619,2300,1
2026-04-14,6174,551180,5140482,2290,1
2026-04-14,6174,551180,5278484,2290,1
2026-04-14,6174,551180,5361951,2290,1
2026-04-14,73674,408789,65144639,2280,1
2026-04-14,65103,560271,15403716,2280,1
2026-04-14,81946,206440,6428503,2280,1
2026-04-14,54614,560271,75912105,2280,1
2026-04-14,525,563339,39517187,2280,1
2026-04-14,9866,560271,73231596,2273,1
2026-04-14,54614,110365,53125703,2257,1
2026-04-14,6174,558846,5173156,2250,1
2026-04-14,31665,506536,27666578,2250,1
2026-04-14,73674,401131,45203634,2250,1
2026-04-14,35845,401131,67258749,2232,1
2026-04-14,9448,506536,27632108,2221,1
2026-04-14,24486,560271,43537204,2220,2
2026-04-14,24486,560271,51256236,2220,2
2026-04-14,69067,565724,27849281,2210,1
2026-04-14,18745,207288,26262336,2200,1
2026-04-14,7362,216173,46483145,2200,1
2026-04-14,21640,402279,69100586,2200,1
2026-04-14,525,563339,39517194,2200,1
2026-04-14,69067,565724,27849301,2200,1
2026-04-14,1216,565724,67146689,2195,1
2026-04-14,1216,565724,25061177,2195,1
2026-04-14,1216,565724,70447600,2195,1
2026-04-14,6174,408789,12682086,2180,2
2026-04-14,23039,110365,4205530,2180,1
2026-04-14,287,567665,12069328,2180,1
2026-04-14,54614,502835,52740223,2166,1
2026-04-14,6174,551180,5240408,2130,1
2026-04-14,68492,506536,27630315,2128,1
2026-04-14,46848,110365,56306266,2112,1
2026-04-14,46848,110365,57546227,2112,1
2026-04-14,24486,560271,43537232,2100,2
2026-04-14,23069,555003,51715908,2100,1
2026-04-14,525,563339,39517190,2100,1
2026-04-14,19634,214099,4210357,2100,1
2026-04-14,13587,509434,15291754,2099,1
2026-04-14,9866,110365,57642013,2091,1
2026-04-14,24269,401534,27076072,2080,1
2026-04-14,40631,100181,3145802,2080,1
2026-04-14,54614,560271,59856382,2045,1
2026-04-14,49789,216173,35783000,2040,2
2026-04-14,1216,565724,51068282,2036,1
2026-04-14,1216,565724,4414301,2036,1
2026-04-14,1216,565724,51068284,2036,1
2026-04-14,1216,565724,16125572,2036,1
2026-04-14,9448,506536,27665370,2036,1
2026-04-14,23039,110365,4358695,2000,2
2026-04-14,44621,567645,3753888,2000,2
2026-04-14,29878,216173,7387448,2000,2
2026-04-14,81283,216424,73809740,2000,2
2026-04-14,402,101020,54659182,2000,1
2026-04-14,525,563339,75438706,2000,1
2026-04-14,68402,401131,52024633,1999,1
2026-04-14,13587,560271,5840466,1999,1
2026-04-14,41688,216173,3782234,1998,2
2026-04-14,46848,560271,75273979,1998,1
2026-04-14,6174,551180,6185541,1990,1
2026-04-14,24486,560271,14274155,1990,1
2026-04-14,24486,560271,40976414,1990,1
2026-04-14,17878,401534,62918946,1990,1
2026-04-14,17878,401534,53427409,1990,1
2026-04-14,6174,551180,6128659,1990,1
2026-04-14,23069,555003,50837782,1980,1
2026-04-14,54614,560271,77485713,1980,1
2026-04-14,24269,207288,73139328,1980,1
2026-04-14,54614,560271,70416527,1980,1
2026-04-14,7160,401131,64857632,1980,1
2026-04-14,17970,100487,55018218,1980,1
2026-04-14,59905,551732,69813539,1980,1
2026-04-14,7160,401534,64859273,1980,1
2026-04-14,37747,201632,34525719,1980,1
2026-04-14,73420,205761,66773914,1980,1
2026-04-14,14545,560271,10266565,1980,1
2026-04-14,46848,560271,72415688,1975,1
2026-04-14,16027,551732,4363144,1970,1
2026-04-14,65103,560271,15403663,1950,1
2026-04-14,21500,205582,65184429,1950,1
2026-04-14,24486,560271,14299326,1950,1
2026-04-14,65072,208532,31098924,1950,1
2026-04-14,6174,551180,5441182,1950,1
2026-04-14,29677,506536,27626563,1944,1
2026-04-14,38147,201351,27626563,1944,1
2026-04-14,38994,207802,31916274,1936,1
2026-04-14,79382,401131,23767319,1914,1
2026-04-14,20017,208532,20314599,1900,1
2026-04-14,68402,401131,52023936,1899,1
2026-04-14,13587,509434,15291755,1899,1
2026-04-14,6174,551180,6128184,1890,1
2026-04-14,54614,560271,75912247,1870,1
2026-04-14,24486,560271,35102039,1850,2
2026-04-14,54614,110365,34766754,1840,1
2026-04-14,6174,551180,5439332,1830,1
2026-04-14,46848,110365,48101368,1818,1
2026-04-14,23039,110365,4375431,1800,1
2026-04-14,57784,207774,49559603,1800,1
2026-04-14,491,567664,62881782,1800,1
2026-04-14,491,563339,17964459,1792,1
2026-04-14,71596,201351,68922305,1790,1
2026-04-14,6174,551180,6222151,1790,1
2026-04-14,23039,110365,4358665,1790,1
2026-04-14,23039,110365,4376414,1780,1
2026-04-14,60621,502280,28645904,1780,1
2026-04-14,24486,560271,43531783,1780,1
2026-04-14,23039,110365,33175119,1780,1
2026-04-14,23069,555003,50837801,1780,1
2026-04-14,23039,110365,4376405,1780,1
2026-04-14,54614,509434,48844641,1780,1
2026-04-14,18650,206471,39744931,1780,1
2026-04-14,39655,100487,4149648,1780,1
2026-04-14,54614,110365,53125792,1762,1
2026-04-14,73530,560271,68695475,1760,2
2026-04-14,30547,567623,20574149,1760,1
2026-04-14,24486,560271,41027068,1750,1
2026-04-14,30547,567623,20574140,1750,1
2026-04-14,38994,110435,31915684,1738,1
2026-04-14,6174,551180,5281971,1730,1
2026-04-14,24486,560271,12932643,1719,1
2026-04-14,6174,551180,5647230,1700,1
2026-04-14,18324,401131,5614505,1699,1
2026-04-14,68402,401131,52024596,1699,1
2026-04-14,40828,401131,5614505,1699,1
2026-04-14,24486,560271,12988560,1699,1
2026-04-14,24486,560271,14298727,1690,1
2026-04-14,50839,205761,6960868,1690,1
2026-04-14,7160,401534,64861885,1690,1
2026-04-14,525,563339,39517186,1680,1
2026-04-14,65103,560271,15402215,1680,1
2026-04-14,35845,401131,41270226,1680,1
2026-04-14,49789,216173,34431317,1676,2
2026-04-14,6174,551180,5776200,1670,1
2026-04-14,1216,565724,4369037,1661,1
2026-04-14,1216,565724,4369148,1661,1
2026-04-14,54614,110365,43595846,1650,1
2026-04-14,7160,401534,64861688,1650,1
2026-04-14,37747,201632,66078652,1650,1
2026-04-14,287,563339,9732174,1650,1
2026-04-14,20942,207288,19648657,1650,1
2026-04-14,9448,506536,27640433,1649,1
2026-04-14,6174,551180,5134170,1640,1
2026-04-14,24486,560271,12932741,1620,1
2026-04-14,36773,567645,32054150,1620,1
2026-04-14,36773,567645,44995767,1620,1
2026-04-14,24486,560271,12932726,1620,1
2026-04-14,36773,567645,45454193,1620,1
2026-04-14,36773,567645,31604811,1620,1
2026-04-14,24486,560271,43552050,1599,1
2026-04-14,54614,509434,48844784,1580,1
2026-04-14,4493,216173,41023328,1560,2
2026-04-14,46398,408789,32702481,1560,1
2026-04-14,6174,551180,5694795,1560,1
2026-04-14,24486,560271,40976397,1550,1
2026-04-14,24486,560271,41027044,1550,1
2026-04-14,21640,401131,56885657,1550,1
2026-04-14,49789,216173,65245626,1538,1
2026-04-14,869,214104,59094912,1533,1
2026-04-14,73420,565724,20185662,1530,1
2026-04-14,491,563339,18016321,1528,1
2026-04-14,27962,506536,27665555,1528,1
2026-04-14,21267,507843,56502155,1510,1
2026-04-14,1216,565724,16137008,1500,3
2026-04-14,37191,207288,3755072,1500,1
2026-04-14,2363,506539,34955176,1500,1
2026-04-14,23590,201632,50534788,1500,1
2026-04-14,14755,110365,64639096,1500,1
2026-04-14,491,563342,17718626,1500,1
2026-04-14,21825,201351,51795513,1500,1
2026-04-14,36773,567645,55492312,1497,1
2026-04-14,36773,567645,36745573,1497,1
2026-04-14,6174,408789,12662610,1490,1
2026-04-14,6174,408789,12687910,1490,1
2026-04-14,6158,100487,26738874,1480,1
2026-04-14,6174,551180,5523451,1480,1
2026-04-14,24486,560271,12558010,1480,1
2026-04-14,24486,560271,43531782,1480,1
2026-04-14,24486,560271,40976426,1470,1
2026-04-14,52905,506539,40760654,1470,1
2026-04-14,29714,563339,17744982,1469,1
2026-04-14,73420,565724,20479732,1450,1
2026-04-14,24486,560271,12932325,1450,1
2026-04-14,24486,560271,41027058,1450,1
2026-04-14,24486,560271,43537199,1449,1
2026-04-14,1216,565724,16135275,1439,1
2026-04-14,8354,401131,59831557,1437,1
2026-04-14,19832,401131,59831557,1437,1
2026-04-14,10764,215913,75819847,1416,1
2026-04-14,24486,560271,43537205,1410,1
2026-04-14,7197,216173,46646419,1400,1
2026-04-14,18345,214099,4206364,1400,1
2026-04-14,23039,110365,4374225,1400,1
2026-04-14,42954,408789,3802470,1399,1
2026-04-14,525,563342,71357985,1380,1
2026-04-14,24486,560271,12960413,1380,1
2026-04-14,491,563339,18062725,1380,1
2026-04-14,23039,110365,4376399,1380,1
2026-04-14,54614,560271,53069559,1380,1
2026-04-14,53386,216173,25673082,1378,1
2026-04-14,6174,551180,5553787,1350,1
2026-04-14,23069,555003,30547432,1350,1
2026-04-14,50839,205761,6778553,1350,1
2026-04-14,24486,560271,43537237,1349,1
2026-04-14,24486,560271,12558903,1349,1
2026-04-14,24664,502835,28679770,1346,1
2026-04-14,2326,204964,4562077,1346,1
2026-04-14,29714,563339,17797976,1320,1
2026-04-14,6174,551180,5552333,1320,1
2026-04-14,73420,565724,75914359,1312,1
2026-04-14,73420,565724,20479175,1304,1
2026-04-14,7197,216173,52646991,1300,1
2026-04-14,7197,216173,2124354,1300,1
2026-04-14,24486,560271,12928873,1299,1
2026-04-14,24486,560271,43556466,1299,1
2026-04-14,24486,560271,12557911,1299,1
2026-04-14,68402,401131,52024563,1299,1
2026-04-14,27298,567645,7875016,1296,1
2026-04-14,27298,567645,46176343,1296,1
2026-04-14,33610,567645,64530104,1296,1
2026-04-14,24486,560271,12974851,1290,1
2026-04-14,11361,551228,28289248,1290,1
2026-04-14,62241,401534,54511725,1288,1
2026-04-14,73420,565724,53474925,1280,2
2026-04-14,73420,565724,53474921,1280,2
2026-04-14,73420,565724,53474911,1280,2
2026-04-14,45954,551736,39802059,1280,1
2026-04-14,54614,110365,35516191,1280,1
2026-04-14,6158,560271,26979744,1280,1
2026-04-14,62241,401534,54503874,1280,1
2026-04-14,75860,110365,28954181,1280,1
2026-04-14,491,563339,17888910,1278,1
2026-04-14,24486,560271,40976418,1270,1
2026-04-14,54614,110365,72891389,1267,1
2026-04-14,62241,401534,54510426,1260,1
