date,shop,genre,item,sales,units
2025-09-26,56129,207288,44826635,1380,1
2025-09-26,35639,216173,15301183,1380,1
2025-09-26,491,563339,17941256,1380,1
2025-09-26,48866,408789,31071092,1380,1
2025-09-26,56129,207288,44786496,1380,1
2025-09-26,35639,216173,50758579,1380,1
2025-09-26,525,563342,57476802,1380,1
2025-09-26,30547,216173,20842490,1378,1
2025-09-26,24486,560271,40976419,1377,1
2025-09-26,525,563339,50950754,1350,1
2025-09-26,23069,555003,40647284,1350,1
2025-09-26,65103,560271,15402015,1350,1
2025-09-26,73420,565724,20479825,1324,1
2025-09-26,44171,216173,52899065,1320,1
2025-09-26,37747,201632,61781384,1320,1
2025-09-26,1216,565724,16130818,1320,1
2025-09-26,69526,207288,31325110,1318,1
2025-09-26,29878,551736,6448332,1300,2
2025-09-26,7197,216173,2124354,1300,1
2025-09-26,24486,560271,13977023,1299,1
2025-09-26,24486,560271,12976882,1299,1
2025-09-26,24486,560271,14298647,1299,1
2025-09-26,24486,560271,12935660,1299,1
2025-09-26,24486,560271,14297877,1299,1
2025-09-26,24486,560271,41027060,1299,1
2025-09-26,75141,401534,31250173,1290,1
2025-09-26,24486,560271,12940379,1290,1
2025-09-26,15724,207288,4371762,1290,1
2025-09-26,23069,555003,53119663,1280,1
2025-09-26,18372,560271,51650311,1280,1
2025-09-26,24486,560271,12587408,1280,1
2025-09-26,73420,565724,20479824,1280,1
2025-09-26,50839,205761,6778527,1250,1
2025-09-26,24486,560271,43537202,1249,1
2025-09-26,7197,216173,2120370,1200,1
2025-09-26,24486,560271,12986360,1199,1
2025-09-26,24486,560271,12974451,1199,1
2025-09-26,36886,566647,41753139,1199,1
2025-09-26,36886,214104,43137948,1199,1
2025-09-26,24486,560271,12932734,1199,1
2025-09-26,1216,565724,4414279,1190,1
2025-09-26,73420,565724,20479730,1186,1
2025-09-26,65103,110365,15402891,1180,2
2025-09-26,54614,502835,52740201,1180,1
2025-09-26,73420,565724,67892935,1180,1
2025-09-26,1216,565724,51068282,1180,1
2025-09-26,54614,502835,38159087,1180,1
2025-09-26,1216,565724,16123811,1180,1
2025-09-26,30547,214781,22263374,1180,1
2025-09-26,73420,565724,20185663,1144,1
2025-09-26,44709,205761,10151296,1130,1
2025-09-26,27298,567645,3755245,1100,1
2025-09-26,57784,207774,49559637,1100,1
2025-09-26,1216,565724,16123817,1100,1
2025-09-26,54614,110365,43596332,1100,1
2025-09-26,24486,560271,43530983,1099,1
2025-09-26,24486,560271,12990758,1099,1
2025-09-26,24486,560271,43552300,1099,1
2025-09-26,24486,560271,71615450,1099,1
2025-09-26,24486,560271,12976875,1099,1
2025-09-26,24486,560271,43537240,1099,1
2025-09-26,24486,560271,82699388,1099,1
2025-09-26,24486,560271,43556462,1099,1
2025-09-26,24486,560271,43537247,1099,1
2025-09-26,65741,205761,44040780,1090,1
2025-09-26,24486,560271,12578242,1077,1
2025-09-26,24486,560271,43537204,1049,1
2025-09-26,49789,216173,35781779,1020,1
2025-09-26,24486,560271,43552224,1000,1
2025-09-26,27711,560271,51514720,1000,1
2025-09-26,24486,560271,14300483,1000,1
2025-09-26,41932,205761,35557785,1000,1
2025-09-26,27711,560271,61751022,1000,1
2025-09-26,27711,560271,63878720,1000,1
2025-09-26,24486,560271,12960266,1000,1
2025-09-26,24486,560271,12973053,1000,1
2025-09-26,27711,560271,82836099,1000,1
2025-09-26,27711,560271,53619480,1000,1
2025-09-26,27711,560271,40458936,1000,1
2025-09-26,32359,560271,33716985,1000,1
2025-09-26,24486,560271,40976413,1000,1
2025-09-26,27711,560271,45183410,1000,1
2025-09-26,43291,567538,15380151,1000,1
2025-09-26,62196,301577,2001316,1000,1
2025-09-26,24486,560271,40976425,1000,1
2025-09-26,27711,560271,82837822,1000,1
2025-09-26,14513,207774,47444582,1000,1
2025-09-26,24486,560271,43531782,1000,1
2025-09-26,27711,560271,40498439,1000,1
2025-09-26,44621,207774,56216154,1000,1
2025-09-26,27711,560271,48704787,1000,1
2025-09-26,44621,207774,58734645,1000,1
2025-09-26,27711,560271,30437811,1000,1
2025-09-26,27711,560271,43515932,1000,1
2025-09-26,24486,560271,14298761,1000,1
2025-09-26,24486,560271,82699355,1000,1
2025-09-26,24486,560271,43537228,1000,1
2025-09-26,9866,110365,38634605,1000,1
2025-09-26,24486,560271,12951739,1000,1
2025-09-26,29878,216173,7387448,1000,1
2025-09-26,18057,207288,5899697,999,1
2025-09-26,18057,207288,68406094,999,1
2025-09-26,24486,560271,43537244,999,1
2025-09-26,287,563339,11471608,999,1
2025-09-26,24486,560271,43537213,998,2
2025-09-26,24486,560271,43545062,998,2
2025-09-26,11361,551228,7736661,990,1
2025-09-26,30249,551736,52392869,990,1
2025-09-26,44171,216173,53221277,990,1
2025-09-26,23069,555003,30547362,980,1
2025-09-26,14545,560271,10268504,980,1
2025-09-26,65072,551180,31099497,980,1
2025-09-26,1216,565724,16135301,968,1
2025-09-26,49789,216173,35780389,968,1
2025-09-26,46848,560271,43511417,950,1
2025-09-26,287,563339,10494175,950,1
2025-09-26,49789,216173,35782701,938,1
2025-09-26,49789,216173,43486220,938,1
2025-09-26,54614,110365,34766733,911,1
2025-09-26,54614,110365,53125648,911,1
2025-09-26,54614,110365,56305662,911,1
2025-09-26,287,563339,10499006,906,1
2025-09-26,38573,565724,19284865,900,1
2025-09-26,24486,560271,51256236,899,1
2025-09-26,24486,560271,43537203,899,1
2025-09-26,24486,560271,41027055,899,1
2025-09-26,24486,560271,43537249,899,1
2025-09-26,24486,560271,43537214,899,1
2025-09-26,24486,560271,43545471,898,1
2025-09-26,73530,560271,68695475,880,1
2025-09-26,69526,207288,31385342,880,1
2025-09-26,52578,201632,50150096,854,1
2025-09-26,49789,216173,34427279,854,1
2025-09-26,37621,214099,40319409,832,1
2025-09-26,62196,207288,1864804,800,1
2025-09-26,6174,408789,12688049,800,1
2025-09-26,57784,207774,49559065,800,1
2025-09-26,7197,216173,2133087,800,1
2025-09-26,13587,216173,8352725,799,1
2025-09-26,287,563339,11287305,799,1
2025-09-26,287,563339,9663660,799,1
2025-09-26,60621,401534,28653511,780,1
2025-09-26,54614,110365,51983151,780,1
2025-09-26,54614,110365,51983158,780,1
2025-09-26,54614,110365,35490097,780,1
2025-09-26,4493,216173,41023328,780,1
2025-09-26,44171,216173,53221274,770,1
2025-09-26,54614,110365,51983130,748,1
2025-09-26,37621,551736,40316979,720,1
2025-09-26,6174,408789,12687846,710,1
2025-09-26,53386,510003,25784687,699,1
2025-09-26,79915,100992,56541443,620,1
2025-09-26,16027,551736,4423808,600,1
2025-09-26,24486,560271,43537200,599,1
2025-09-26,287,563339,9622669,585,1
2025-09-26,491,563339,17721885,550,1
2025-09-26,68636,100487,50921944,549,1
2025-09-26,73420,565724,20479071,517,1
2025-09-26,1216,565724,16137007,500,1
2025-09-26,24486,560271,82699379,499,1
2025-09-26,13423,214099,3755991,490,1
2025-09-26,68636,110365,57910470,476,2
2025-09-26,54614,110365,47055770,396,1
2025-09-26,13423,214099,27029017,368,1
2025-09-26,13423,214099,27028794,368,1
2025-09-26,12879,567434,31071120,340,1
2025-09-26,66121,567434,40955484,272,1
2025-09-26,1216,565724,16122999,240,1
2025-09-26,31119,402279,45482924,200,2
2025-09-26,69994,207288,66483117,165,1
2025-09-26,69994,100487,70489447,110,1
2025-09-26,34263,210022,30718154,0,1
