date,shop,genre,item,sales,units
2025-05-10,33579,206440,56167928,7960,2
2025-05-10,38573,565724,27849289,7960,2
2025-05-10,42777,200181,39462265,7960,2
2025-05-10,24097,201351,4120905,7960,2
2025-05-10,11361,551228,7783575,7920,4
2025-05-10,60520,551180,4050653,7920,4
2025-05-10,23063,201632,6123978,7920,2
2025-05-10,53722,558846,14185158,7900,1
2025-05-10,18788,206440,41681334,7900,1
2025-05-10,69373,507843,59722625,7880,1
2025-05-10,33626,560271,56111229,7840,8
2025-05-10,36773,567645,32429889,7817,3
2025-05-10,65145,560271,16342505,7800,1
2025-05-10,69373,507843,59719291,7800,1
2025-05-10,18357,407120,36877288,7799,1
2025-05-10,16036,407120,36877288,7799,1
2025-05-10,52481,567538,22418767,7760,3
2025-05-10,29878,551736,41833159,7740,5
2025-05-10,20817,551180,42948984,7700,2
2025-05-10,64060,567538,35148720,7700,1
2025-05-10,20817,551180,42949001,7700,1
2025-05-10,46959,207774,41918101,7680,1
2025-05-10,33626,560271,56085889,7640,7
2025-05-10,33579,206471,56169281,7640,2
2025-05-10,287,567665,11278247,7599,1
2025-05-10,66139,566061,40650910,7580,1
2025-05-10,23067,206440,52397916,7500,3
2025-05-10,12998,567538,32844156,7500,2
2025-05-10,12998,551180,4165415,7500,1
2025-05-10,17878,206471,55918225,7470,3
2025-05-10,6174,551180,5795579,7470,2
2025-05-10,6174,551180,5354364,7470,2
2025-05-10,27711,560271,40458922,7440,3
2025-05-10,18372,560271,40489553,7440,2
2025-05-10,26549,216173,30349216,7400,5
2025-05-10,33579,206440,56169203,7400,1
2025-05-10,69373,507843,48570991,7380,1
2025-05-10,53387,216424,22004722,7380,1
2025-05-10,1918,101535,65253458,7372,2
2025-05-10,1918,101535,56348578,7372,2
2025-05-10,57942,507843,39616589,7365,1
2025-05-10,45954,551732,32938578,7360,2
2025-05-10,10801,402279,18108968,7350,1
2025-05-10,46848,560271,48103562,7276,2
2025-05-10,53937,563339,3858570,7200,2
2025-05-10,17973,567538,3791393,7200,1
2025-05-10,39550,563689,55561357,7198,1
2025-05-10,64060,567538,3779290,7150,1
2025-05-10,75227,508456,14362174,7140,2
2025-05-10,5292,100487,30203267,7100,2
2025-05-10,68636,216173,39331381,7071,6
2025-05-10,38994,207774,56783766,7068,1
2025-05-10,64060,567538,35184400,7040,2
2025-05-10,12698,201925,15336755,7038,3
2025-05-10,68130,507843,7432016,7020,2
2025-05-10,64060,567538,3792909,7000,6
2025-05-10,50839,205761,6960884,7000,4
2025-05-10,57942,510003,63340810,7000,1
2025-05-10,60427,566061,41707116,6995,1
2025-05-10,11361,551228,13971898,6990,1
2025-05-10,11361,551228,26796577,6990,1
2025-05-10,11361,551228,13974297,6990,1
2025-05-10,11361,551228,12005402,6990,1
2025-05-10,64914,551228,14655804,6990,1
2025-05-10,54488,100181,29592672,6980,1
2025-05-10,57942,507843,39616588,6970,1
2025-05-10,52147,566647,30084401,6960,2
2025-05-10,16765,206363,57010184,6960,1
2025-05-10,7735,205761,4746607,6953,2
2025-05-10,60832,502221,60557598,6950,1
2025-05-10,54587,558846,16878608,6930,1
2025-05-10,35639,216173,50758579,6900,5
2025-05-10,33579,206440,56169065,6900,1
2025-05-10,46959,101535,41917890,6880,1
2025-05-10,6174,551180,5284027,6870,3
2025-05-10,52361,216424,13025340,6850,1
2025-05-10,57942,507843,39538024,6840,1
2025-05-10,46848,560271,34778483,6836,2
2025-05-10,287,110632,9637597,6820,2
2025-05-10,59932,402279,42997169,6820,1
2025-05-10,26549,216173,3753389,6800,5
2025-05-10,402,510003,28663179,6800,1
2025-05-10,4770,301577,6927475,6800,1
2025-05-10,69373,507843,49654126,6780,1
2025-05-10,12879,551180,1519960,6770,1
2025-05-10,71765,507843,13025714,6770,1
2025-05-10,50839,205761,6960868,6760,4
2025-05-10,31828,567645,4151033,6760,1
2025-05-10,20942,551180,56936474,6750,2
2025-05-10,287,563342,11302536,6720,2
2025-05-10,33579,206471,44273638,6720,1
2025-05-10,69373,507843,48570780,6700,1
2025-05-10,50618,101954,83794027,6700,1
2025-05-10,57720,509417,14955587,6680,1
2025-05-10,13157,201351,20446487,6650,1
2025-05-10,4643,551180,5425391,6600,2
2025-05-10,37719,205582,19477144,6600,1
2025-05-10,1610,216173,32524445,6600,1
2025-05-10,16027,551732,4594395,6600,1
2025-05-10,37719,205582,19477143,6600,1
2025-05-10,10801,402279,18195343,6600,1
2025-05-10,6174,551180,5133410,6570,3
2025-05-10,55925,509417,30935186,6568,1
2025-05-10,18372,560271,46647274,6560,2
2025-05-10,12998,551180,40828909,6500,1
2025-05-10,46398,301577,31702116,6500,1
2025-05-10,38864,216424,21156282,6500,1
2025-05-10,27384,206471,55882760,6490,1
2025-05-10,33626,560271,56061864,6480,4
2025-05-10,36773,567645,15622618,6480,3
2025-05-10,57720,509417,14955583,6480,1
2025-05-10,1918,101535,65253493,6463,1
2025-05-10,287,567665,12078680,6399,1
2025-05-10,287,563342,11398091,6390,1
2025-05-10,18433,551180,41448618,6380,2
2025-05-10,42027,402279,39941613,6380,1
2025-05-10,6174,551180,5251077,6370,2
2025-05-10,46848,110365,57546227,6336,3
2025-05-10,7362,216173,46483201,6314,2
2025-05-10,2326,204964,10299601,6300,1
2025-05-10,18788,560271,34310136,6300,1
2025-05-10,18788,560271,34310100,6300,1
2025-05-10,18788,560271,56819586,6300,1
2025-05-10,18788,560271,34310225,6300,1
2025-05-10,287,567665,22999545,6299,1
2025-05-10,36773,567645,56340385,6286,1
2025-05-10,34698,205582,40427586,6270,1
2025-05-10,60471,207288,41229828,6160,2
2025-05-10,24514,100487,25266752,6160,1
2025-05-10,37747,201632,44146033,6160,1
2025-05-10,65374,567645,28648947,6158,2
2025-05-10,2326,204964,10330086,6146,1
2025-05-10,36773,567645,41190639,6120,3
2025-05-10,68148,401131,325976,6120,2
2025-05-10,37191,207288,3755072,6000,4
2025-05-10,27711,560271,40458936,6000,4
2025-05-10,29878,551732,23480845,6000,3
2025-05-10,23067,206440,52397929,6000,2
2025-05-10,57784,207774,49558536,6000,2
2025-05-10,68148,401131,530841,6000,2
2025-05-10,14513,101535,38185927,6000,1
2025-05-10,58070,502835,84223562,6000,1
2025-05-10,38293,214099,60320843,6000,1
2025-05-10,53066,207288,3978019,6000,1
2025-05-10,36273,563342,60068704,6000,1
2025-05-10,57626,101954,83794023,6000,1
2025-05-10,33579,206471,56168616,6000,1
2025-05-10,6986,101020,41823649,6000,1
2025-05-10,21825,201351,25554593,6000,1
2025-05-10,58070,502835,36238990,6000,1
2025-05-10,36886,566647,61703834,5999,1
2025-05-10,63543,205611,24324605,5999,1
2025-05-10,36477,566647,3753664,5990,1
2025-05-10,11361,551228,26791625,5990,1
2025-05-10,16765,558873,33581945,5990,1
2025-05-10,21641,206440,32564539,5990,1
2025-05-10,11361,551228,39437225,5990,1
2025-05-10,6168,567251,48697018,5990,1
2025-05-10,64914,551228,14646023,5990,1
2025-05-10,6174,551180,4989403,5980,2
2025-05-10,6174,551180,5324683,5980,2
2025-05-10,6174,551180,5086739,5980,2
2025-05-10,6174,551180,5390758,5980,2
2025-05-10,6174,551180,5768144,5980,2
2025-05-10,53937,563339,3763773,5980,1
2025-05-10,35809,502835,54238013,5980,1
2025-05-10,6174,551180,5175751,5980,1
2025-05-10,65145,560271,38102095,5980,1
2025-05-10,2326,204964,6895380,5964,1
2025-05-10,6174,408789,12662610,5960,3
2025-05-10,45954,551732,32938539,5960,2
2025-05-10,46950,216424,57299702,5960,2
2025-05-10,23069,555003,30283747,5960,1
2025-05-10,18433,551180,41448616,5960,1
2025-05-10,33579,206440,56168888,5960,1
2025-05-10,64964,205582,43494314,5960,1
2025-05-10,10130,206440,3638658,5940,3
2025-05-10,41688,205582,3781182,5940,3
2025-05-10,36773,567645,42181784,5940,3
2025-05-10,4643,551180,5402259,5940,2
2025-05-10,42954,501098,3880844,5940,2
2025-05-10,54587,558846,16857598,5940,1
2025-05-10,77081,205761,10218015,5940,1
2025-05-10,60520,558846,3816942,5940,1
2025-05-10,32798,567664,56746174,5940,1
2025-05-10,24867,205611,34986387,5940,1
2025-05-10,64060,567538,3765671,5940,1
2025-05-10,13157,506536,20442928,5938,1
2025-05-10,36773,567645,63011447,5922,2
2025-05-10,33626,560271,58859865,5920,4
2025-05-10,27711,560271,22727166,5920,4
2025-05-10,53722,558846,14460039,5900,1
2025-05-10,5590,206440,12051306,5900,1
2025-05-10,33626,560271,56112193,5880,6
2025-05-10,33626,560271,56081917,5880,6
2025-05-10,6174,551180,5283319,5880,2
2025-05-10,4776,206471,8325136,5874,3
2025-05-10,33579,206440,56168496,5860,1
2025-05-10,38864,216424,21156395,5800,1
2025-05-10,9866,560271,38633326,5800,1
2025-05-10,21641,206471,59955915,5790,1
2025-05-10,21641,206440,80399014,5790,1
2025-05-10,17878,206471,55920087,5780,2
2025-05-10,66139,566061,40650890,5780,1
2025-05-10,66139,566061,45104959,5780,1
2025-05-10,67456,567665,8937113,5775,1
2025-05-10,6174,551180,5511751,5770,2
2025-05-10,36773,567645,46161966,5760,4
2025-05-10,53937,563342,3928239,5752,1
2025-05-10,7735,205761,4745436,5726,2
2025-05-10,8315,401534,24841383,5720,2
2025-05-10,58109,402279,10023406,5720,1
2025-05-10,33579,206440,56166673,5720,1
2025-05-10,23069,555003,30547359,5700,2
2025-05-10,69373,510003,48571372,5680,1
2025-05-10,77401,507843,48571220,5680,1
2025-05-10,18372,560271,62650048,5670,3
2025-05-10,75439,567538,31647382,5660,2
2025-05-10,46398,301577,83579865,5650,1
2025-05-10,73026,101535,80409100,5640,1
2025-05-10,1610,401534,49002492,5599,1
2025-05-10,62726,206440,32564588,5590,1
2025-05-10,62726,206471,59952169,5580,2
2025-05-10,6174,408789,12678882,5560,4
2025-05-10,65741,205761,44040778,5560,2
2025-05-10,66139,566061,45104979,5560,2
2025-05-10,65741,205761,44040781,5560,2
2025-05-10,33579,206440,56168981,5560,1
2025-05-10,58801,207774,47471339,5560,1
2025-05-10,1918,207774,56136858,5556,5
2025-05-10,1918,101535,23426864,5547,1
2025-05-10,1918,207774,56136856,5547,1
2025-05-10,18372,560271,43539195,5520,4
2025-05-10,33626,560271,56024310,5520,4
2025-05-10,33626,560271,56038913,5520,2
2025-05-10,13157,506536,20445408,5508,1
2025-05-10,27298,567645,46176008,5500,2
2025-05-10,10801,402279,18195342,5500,1
2025-05-10,73026,502835,84802079,5500,1
2025-05-10,54587,551180,15341657,5500,1
2025-05-10,46398,301577,31702117,5500,1
2025-05-10,12998,551180,40828902,5500,1
2025-05-10,46848,110365,34776374,5496,3
2025-05-10,27384,206471,55882626,5490,1
2025-05-10,6105,566647,28712453,5480,1
2025-05-10,33579,206471,56167310,5480,1
2025-05-10,54587,558846,6608937,5478,1
2025-05-10,54587,558846,10065380,5478,1
2025-05-10,54587,558846,6608934,5478,1
2025-05-10,54587,558846,6608935,5478,1
2025-05-10,49339,216424,38339839,5470,1
2025-05-10,31671,551228,42828089,5446,1
2025-05-10,7867,110365,46008258,5438,2
2025-05-10,31671,563689,42855838,5438,1
2025-05-10,5590,206440,53484868,5437,1
2025-05-10,26198,201925,22615791,5437,1
2025-05-10,5590,206440,53484863,5437,1
2025-05-10,33626,560271,56064980,5400,5
2025-05-10,23069,555003,59597763,5400,2
2025-05-10,18323,206440,26832513,5400,1
2025-05-10,69373,507843,59719290,5400,1
2025-05-10,55925,509417,30935866,5400,1
2025-05-10,287,567665,6059390,5399,1
2025-05-10,287,563342,11397778,5399,1
2025-05-10,62726,206471,59955833,5390,1
2025-05-10,54587,558846,15635607,5390,1
2025-05-10,21641,206440,80399008,5390,1
2025-05-10,21641,206471,59955805,5390,1
2025-05-10,21641,206471,59956859,5390,1
2025-05-10,30547,567623,20574144,5380,1
2025-05-10,2326,204964,4360550,5364,1
2025-05-10,46398,301577,31702104,5350,1
2025-05-10,2326,204964,10371677,5346,1
2025-05-10,32497,407120,36521098,5300,2
2025-05-10,53386,216173,25973561,5296,2
2025-05-10,24486,560271,43556461,5295,5
2025-05-10,63543,205611,14838666,5280,1
2025-05-10,33579,206471,29022192,5280,1
2025-05-10,33579,206471,56167327,5280,1
2025-05-10,52361,101020,13025346,5280,1
2025-05-10,34698,551732,40303452,5280,1
2025-05-10,34698,201632,40428712,5280,1
2025-05-10,64060,567538,35146331,5280,1
2025-05-10,11106,558846,10009083,5280,1
2025-05-10,6174,408789,12684395,5280,1
2025-05-10,46848,560271,48103994,5276,2
2025-05-10,33579,206440,56166963,5260,1
2025-05-10,46398,301577,31702101,5250,1
2025-05-10,58801,110409,47452052,5250,1
2025-05-10,27384,206471,58701191,5245,1
2025-05-10,33579,206471,56168552,5220,1
2025-05-10,46848,560271,56306296,5216,2
2025-05-10,59074,206440,44350022,5200,2
2025-05-10,6986,567623,30027430,5200,1
2025-05-10,29878,551736,23480956,5200,1
2025-05-10,38994,214104,52931910,5192,4
2025-05-10,21641,206440,80399023,5190,1
2025-05-10,21641,206471,59955883,5190,1
2025-05-10,66383,502835,44239404,5160,2
2025-05-10,52481,567538,19568912,5160,2
2025-05-10,37191,207288,47019830,5160,1
2025-05-10,33626,560271,56046944,5120,4
2025-05-10,18372,560271,40488009,5120,4
2025-05-10,78265,216424,34289744,5100,2
2025-05-10,33579,206471,56167379,5040,1
2025-05-10,33579,206440,56160336,5020,1
2025-05-10,33579,206471,56169266,5020,1
2025-05-10,27711,560271,43515932,5000,5
2025-05-10,4493,207288,62969031,5000,4
2025-05-10,38573,214781,3193021,5000,1
2025-05-10,25329,205761,18679149,5000,1
2025-05-10,57626,101954,83794025,5000,1
2025-05-10,46398,301577,31702083,5000,1
2025-05-10,50019,101535,59473202,5000,1
2025-05-10,23124,551180,19188544,5000,1
2025-05-10,58662,202502,35230619,5000,1
2025-05-10,17277,551732,56220883,5000,1
2025-05-10,16765,558846,57362183,4990,1
2025-05-10,62726,206471,59955759,4990,1
2025-05-10,11361,551228,26797006,4990,1
2025-05-10,62726,206471,59955860,4990,1
2025-05-10,21641,206471,59955867,4990,1
2025-05-10,16765,558846,57362188,4990,1
2025-05-10,11361,551228,14646999,4990,1
2025-05-10,21641,206440,32564310,4990,1
2025-05-10,13157,506536,20442391,4988,1
2025-05-10,17878,206471,55928016,4980,2
2025-05-10,53937,563339,3762108,4980,1
2025-05-10,20817,502221,23956919,4980,1
2025-05-10,18356,560271,31588089,4980,1
2025-05-10,33579,206471,56169066,4980,1
2025-05-10,55925,508456,30934551,4980,1
2025-05-10,17878,206440,44842682,4980,1
2025-05-10,43304,506539,3757200,4979,1
2025-05-10,18372,560271,57373010,4960,2
2025-05-10,33579,206471,56169178,4960,1
2025-05-10,27711,560271,50506584,4950,3
2025-05-10,17277,551736,40963171,4950,1
2025-05-10,7197,216173,2135410,4950,1
2025-05-10,56626,501098,6845144,4950,1
2025-05-10,64914,551228,7783575,4950,1
2025-05-10,33626,560271,56090858,4900,5
2025-05-10,33626,560271,56095822,4900,5
2025-05-10,33626,560271,56109717,4900,5
2025-05-10,33626,560271,56113874,4900,5
2025-05-10,33626,560271,56114361,4900,4
2025-05-10,33626,560271,56094092,4900,4
2025-05-10,2326,204964,10330084,4900,1
2025-05-10,29851,206471,50935305,4900,1
2025-05-10,15375,558846,14460047,4900,1
2025-05-10,52361,567623,13025523,4900,1
2025-05-10,287,567665,16871469,4899,1
2025-05-10,37375,506539,47949462,4874,1
2025-05-10,25329,214099,19583493,4860,3
2025-05-10,26451,567645,67575089,4860,1
2025-05-10,10764,215913,1791135,4850,1
2025-05-10,34698,205582,40305822,4840,2
2025-05-10,50839,205761,6960878,4800,4
2025-05-10,52481,510003,47841873,4800,1
2025-05-10,2326,204964,4360573,4800,1
2025-05-10,1610,401534,49002080,4799,1
2025-05-10,287,563342,9881334,4794,6
2025-05-10,62726,206440,32564540,4790,1
2025-05-10,21641,206471,59955886,4790,1
2025-05-10,21641,206471,59951422,4790,1
2025-05-10,21641,206471,59955621,4790,1
2025-05-10,21641,206440,32564476,4790,1
2025-05-10,21641,206471,59955878,4790,1
2025-05-10,287,567665,22977817,4785,1
2025-05-10,13157,201351,20446803,4776,2
2025-05-10,22584,205582,19639660,4760,1
2025-05-10,14755,551180,31610490,4760,1
2025-05-10,20817,408789,24067943,4750,1
2025-05-10,14000,214099,2479622,4746,6
2025-05-10,9866,560271,38634018,4730,1
2025-05-10,33579,206471,56166550,4680,1
2025-05-10,33112,558846,53481038,4680,1
2025-05-10,33112,558846,53480734,4680,1
2025-05-10,65741,205761,44040779,4650,1
2025-05-10,33579,206471,56168551,4640,1
2025-05-10,37747,201632,61781378,4620,1
2025-05-10,75439,205761,36233231,4620,1
2025-05-10,69451,216424,46995282,4620,1
2025-05-10,32254,201925,39564879,4618,2
2025-05-10,70923,567538,29194461,4600,2
2025-05-10,17250,560271,57154388,4600,1
2025-05-10,21641,206471,59955850,4590,1
2025-05-10,21641,206440,80399012,4590,1
2025-05-10,21641,206471,59957024,4590,1
2025-05-10,21641,206471,59955907,4590,1
2025-05-10,17878,206471,55927966,4580,2
2025-05-10,17878,206471,55919851,4580,2
2025-05-10,37191,207288,3753664,4580,1
2025-05-10,30581,551228,28228404,4580,1
2025-05-10,16036,216173,57789383,4579,1
2025-05-10,10130,206440,38711471,4560,2
2025-05-10,31671,551228,42856733,4537,1
2025-05-10,5590,206440,53485010,4537,1
2025-05-10,32254,201925,48774685,4530,2
2025-05-10,2326,204934,12704229,4528,1
2025-05-10,2326,204964,6895381,4528,1
2025-05-10,5590,206440,12909030,4528,1
2025-05-10,7867,110365,46007285,4519,2
2025-05-10,52147,207774,30682381,4500,3
2025-05-10,14513,110409,36030485,4500,1
2025-05-10,73939,567538,9499139,4500,1
2025-05-10,29851,206471,50932528,4500,1
2025-05-10,17497,214099,45457455,4500,1
2025-05-10,18323,206440,25851261,4500,1
2025-05-10,2784,551180,53422971,4490,1
2025-05-10,27903,201925,48400987,4490,1
2025-05-10,17878,206440,44869301,4490,1
2025-05-10,20817,551180,33604646,4480,2
2025-05-10,28944,507515,56999425,4480,1
2025-05-10,16765,558846,57362207,4480,1
2025-05-10,23063,201632,6124704,4479,1
2025-05-10,54587,558846,5968696,4445,1
2025-05-10,33626,560271,58855756,4440,3
2025-05-10,33626,560271,56110575,4440,3
2025-05-10,54587,551180,15341612,4400,1
2025-05-10,20817,551180,42948995,4400,1
2025-05-10,21833,551732,51265509,4400,1
2025-05-10,14721,110435,26705207,4400,1
2025-05-10,32809,509434,22771329,4400,1
2025-05-10,1610,551180,47024481,4398,2
2025-05-10,21641,206471,59955904,4390,1
2025-05-10,21641,206471,59955892,4390,1
2025-05-10,17878,206471,55914446,4390,1
2025-05-10,21641,206471,59956930,4390,1
2025-05-10,37747,201632,53126795,4389,1
2025-05-10,6174,551180,5140482,4380,2
2025-05-10,6174,551180,5134170,4380,2
2025-05-10,54587,558846,5965327,4378,1
2025-05-10,36773,567645,44995767,4366,2
2025-05-10,36773,567645,61759048,4366,2
2025-05-10,30779,216173,60310454,4356,1
2025-05-10,30547,216173,20842490,4350,3
2025-05-10,33626,560271,58856945,4320,4
2025-05-10,19634,214099,4205520,4320,1
2025-05-10,30581,551228,28245189,4299,1
2025-05-10,17878,206471,55908203,4290,1
2025-05-10,66139,205761,34905844,4280,1
2025-05-10,71411,201184,20309632,4280,1
2025-05-10,55925,567538,30936512,4270,1
2025-05-10,29878,551736,6448332,4230,3
2025-05-10,44542,207288,45278704,4224,3
2025-05-10,46848,110365,56306266,4224,2
2025-05-10,26451,567645,3962318,4212,1
2025-05-10,17497,110435,61771008,4200,3
2025-05-10,59074,206440,44349975,4200,1
2025-05-10,12998,567538,32844157,4200,1
2025-05-10,53722,551732,12422901,4200,1
2025-05-10,6986,100992,4035128,4200,1
2025-05-10,20817,408789,24869772,4200,1
2025-05-10,61287,558846,29440238,4189,1
2025-05-10,1289,216424,56655417,4180,3
2025-05-10,6174,551180,5355447,4180,2
2025-05-10,12896,201632,48270191,4180,2
2025-05-10,28793,207288,31863120,4180,1
2025-05-10,11361,551228,28289248,4180,1
2025-05-10,10801,402279,33072884,4180,1
2025-05-10,6959,216173,42690241,4160,1
2025-05-10,4643,551180,9742804,4158,1
2025-05-10,33626,560271,56041582,4140,3
2025-05-10,53386,216173,25673082,4134,3
2025-05-10,4493,216173,41023328,4120,4
2025-05-10,42777,200181,39462263,4104,1
2025-05-10,2550,567251,29339668,4101,1
2025-05-10,287,563342,11317421,4100,4
2025-05-10,23069,555003,50409145,4100,1
2025-05-10,18356,207288,43140152,4099,1
2025-05-10,7735,205761,4745440,4090,1
2025-05-10,72467,100487,55021975,4080,1
2025-05-10,54587,558846,6101246,4011,1
2025-05-10,21267,510003,29532931,4008,3
2025-05-10,41695,216173,51595416,4000,4
2025-05-10,27711,560271,53619480,4000,4
2025-05-10,27711,560271,56195026,4000,4
2025-05-10,27711,560271,48704783,4000,4
2025-05-10,2326,204964,6841058,4000,1
2025-05-10,25329,216424,19694145,4000,1
2025-05-10,1610,207288,43140152,3999,1
2025-05-10,63543,205611,24322056,3999,1
2025-05-10,71411,201184,31254358,3998,1
2025-05-10,27384,206471,55872489,3990,1
2025-05-10,21641,206471,59957013,3990,1
2025-05-10,48674,558846,57362149,3990,1
2025-05-10,11361,551228,13972886,3990,1
2025-05-10,16765,558846,57362093,3990,1
2025-05-10,62726,206471,59951404,3990,1
2025-05-10,11361,551228,13974287,3990,1
2025-05-10,11361,205582,26798478,3990,1
2025-05-10,62726,206440,32562507,3990,1
2025-05-10,39550,563689,55562007,3990,1
2025-05-10,62726,206471,59951349,3990,1
2025-05-10,6174,551180,5281971,3980,2
2025-05-10,11361,205582,14913950,3980,2
2025-05-10,18433,551180,40642681,3980,1
2025-05-10,48674,558846,57362210,3980,1
2025-05-10,9866,560271,38634115,3980,1
2025-05-10,24493,200181,41774333,3980,1
2025-05-10,18433,558846,7311738,3980,1
2025-05-10,9866,560271,38634121,3980,1
2025-05-10,18433,558846,41450882,3980,1
2025-05-10,29222,301577,3744892,3980,1
2025-05-10,33579,206471,56166694,3980,1
2025-05-10,9866,560271,38633428,3980,1
2025-05-10,65145,560271,38102079,3980,1
2025-05-10,64967,551180,4170818,3980,1
2025-05-10,66139,566061,45104994,3980,1
2025-05-10,35809,564895,54238009,3980,1
2025-05-10,62726,206440,32562461,3970,1
2025-05-10,21641,206440,32564385,3970,1
2025-05-10,16765,206361,6608467,3960,3
2025-05-10,69526,207288,31336910,3960,3
2025-05-10,66276,101020,46466994,3960,2
2025-05-10,37747,201632,44146024,3960,1
2025-05-10,79382,401131,23767601,3960,1
2025-05-10,11361,551228,7736661,3960,1
2025-05-10,79382,401131,23852397,3940,1
2025-05-10,33626,560271,56059175,3920,3
2025-05-10,33579,206440,56167328,3920,1
2025-05-10,68148,401131,348476,3910,1
2025-05-10,68636,100487,50921944,3904,8
2025-05-10,60621,401534,28653511,3900,4
2025-05-10,24486,560271,40976426,3897,3
2025-05-10,402,101020,54659196,3889,1
2025-05-10,6174,551180,6137674,3870,2
2025-05-10,69526,201632,31399272,3860,1
2025-05-10,54587,551180,15255649,3850,1
2025-05-10,54587,551180,15341770,3850,1
2025-05-10,54587,551180,15255648,3850,1
2025-05-10,64620,216158,10173319,3850,1
2025-05-10,76386,201632,61576275,3850,1
2025-05-10,20817,551180,42948993,3850,1
2025-05-10,60520,551180,4106947,3850,1
2025-05-10,24752,408789,31509580,3850,1
2025-05-10,33626,560271,56060083,3840,3
2025-05-10,33626,560271,56049804,3840,3
2025-05-10,33626,560271,56055316,3840,3
2025-05-10,1289,205761,42755672,3840,1
2025-05-10,46848,560271,48103871,3838,1
2025-05-10,33579,206471,56169062,3820,1
2025-05-10,68148,401131,321892,3820,1
2025-05-10,12698,201925,39564877,3818,2
2025-05-10,15375,558846,9936717,3800,1
2025-05-10,2326,204964,10415262,3800,1
2025-05-10,21641,206471,59951584,3790,1
2025-05-10,62726,206471,59951584,3790,1
2025-05-10,6174,551180,5282648,3780,2
2025-05-10,14000,214099,16516983,3780,1
2025-05-10,287,511293,15529627,3710,1
2025-05-10,27925,551180,42541707,3700,1
2025-05-10,19634,110409,4211200,3700,1
2025-05-10,69526,201632,31369241,3696,1
2025-05-10,1918,207774,56136848,3695,1
2025-05-10,41932,501098,35551307,3690,1
2025-05-10,1918,101535,48367982,3686,1
2025-05-10,1918,101535,47698418,3686,1
2025-05-10,46848,110365,53126388,3676,2
2025-05-10,46848,560271,56306299,3638,1
2025-05-10,46848,560271,34781444,3638,1
2025-05-10,113,551228,25543146,3630,1
2025-05-10,26198,201925,22615650,3619,1
2025-05-10,55925,509417,30934715,3615,1
2025-05-10,16027,100181,4345800,3600,3
2025-05-10,14513,110409,56103033,3600,2
2025-05-10,71411,201351,19067900,3600,2
2025-05-10,59074,206471,44351518,3600,1
2025-05-10,18745,207288,26262350,3600,1
2025-05-10,51547,551736,27468970,3600,1
2025-05-10,21825,567645,4246374,3600,1
2025-05-10,24486,560271,13977527,3598,2
2025-05-10,13587,509434,9052987,3598,2
2025-05-10,46848,560271,59856833,3598,1
2025-05-10,55925,567538,30935962,3595,1
2025-05-10,21641,206440,80399030,3590,1
2025-05-10,21641,206471,59955748,3590,1
2025-05-10,6174,401131,4851871,3580,2
2025-05-10,51265,407120,60181390,3580,1
2025-05-10,27967,206471,3884904,3580,1
2025-05-10,9866,560271,38634094,3580,1
2025-05-10,46848,560271,40976802,3570,3
2025-05-10,35809,502835,54237964,3560,2
2025-05-10,33626,560271,56049767,3540,3
2025-05-10,33626,560271,56071104,3540,3
2025-05-10,33626,560271,56085267,3520,4
2025-05-10,16765,206361,12619580,3520,4
2025-05-10,44171,216173,53221276,3520,2
2025-05-10,39550,563689,55561489,3520,1
2025-05-10,61347,207288,3769859,3500,1
2025-05-10,68148,401131,347819,3500,1
2025-05-10,13157,201351,20443055,3497,1
2025-05-10,21641,206440,80399029,3490,1
2025-05-10,42777,551180,41422139,3480,1
2025-05-10,75227,205761,19294908,3480,1
2025-05-10,52147,566647,30084400,3480,1
2025-05-10,6105,566647,28712446,3480,1
2025-05-10,15657,401534,4035722,3480,1
2025-05-10,17797,101020,47076254,3480,1
2025-05-10,37747,509434,62546404,3465,3
2025-05-10,71596,551736,67040371,3420,1
2025-05-10,62726,206471,59951547,3390,1
2025-05-10,21641,206440,32562511,3390,1
2025-05-10,21641,206471,59951547,3390,1
2025-05-10,6174,551180,5364583,3380,1
2025-05-10,13157,201351,20445174,3362,1
2025-05-10,33626,560271,56074573,3360,2
2025-05-10,18372,560271,55252916,3360,2
2025-05-10,33626,560271,56111546,3360,2
2025-05-10,2326,201925,4562092,3328,1
2025-05-10,50839,205761,6960880,3300,3
2025-05-10,27925,551180,42541667,3300,1
2025-05-10,20817,207288,59375446,3300,1
2025-05-10,36273,563339,3852529,3300,1
2025-05-10,37747,201632,60630433,3300,1
2025-05-10,42954,402279,3771454,3290,1
2025-05-10,6174,558846,5277816,3290,1
2025-05-10,37747,201632,53126773,3289,1
2025-05-10,13157,506536,20442361,3288,1
2025-05-10,52361,567623,13025555,3280,1
2025-05-10,52165,551180,35225069,3280,1
2025-05-10,71765,567623,13025555,3279,1
2025-05-10,38994,207774,56783901,3278,1
2025-05-10,24587,560271,57545969,3278,1
2025-05-10,12698,201925,42681745,3276,1
2025-05-10,29878,551732,6014246,3260,3
2025-05-10,20942,551180,9385825,3250,1
2025-05-10,2326,204964,12704333,3246,3
2025-05-10,33626,560271,56096398,3240,3
2025-05-10,33626,560271,56036065,3240,3
2025-05-10,36773,567645,47841740,3240,2
2025-05-10,71411,506536,26115137,3240,2
2025-05-10,21825,506539,13844825,3240,1
2025-05-10,27298,567645,3755791,3240,1
2025-05-10,55925,216424,30937967,3240,1
