date,shop,genre,item,sales,units
2026-04-04,21825,506539,75265544,5500,1
2026-04-04,18357,216173,57108392,5499,1
2026-04-04,33579,206471,56167310,5480,1
2026-04-04,23039,560271,66226443,5480,1
2026-04-04,53386,508456,26087642,5470,1
2026-04-04,33579,206440,56168477,5460,1
2026-04-04,1216,565724,72911468,5445,1
2026-04-04,491,563339,18004685,5437,1
2026-04-04,33579,206471,56169054,5420,1
2026-04-04,73939,510003,13737785,5418,2
2026-04-04,525,567664,56746174,5400,1
2026-04-04,525,563339,50470523,5400,1
2026-04-04,71809,507843,74211506,5400,1
2026-04-04,20817,551180,41893302,5390,1
2026-04-04,21641,206471,80401170,5390,1
2026-04-04,21641,206471,75524231,5390,1
2026-04-04,21641,206471,75284380,5390,1
2026-04-04,37724,502280,38939737,5388,1
2026-04-04,24664,502835,28690357,5384,4
2026-04-04,29222,301577,3728369,5380,1
2026-04-04,33579,206471,56165626,5360,1
2026-04-04,53937,563342,4013805,5350,1
2026-04-04,491,563339,17977246,5346,1
2026-04-04,18650,206471,39744931,5340,2
2026-04-04,1216,565724,4417975,5299,1
2026-04-04,53386,216173,25973475,5296,2
2026-04-04,17497,214099,45457455,5290,1
2026-04-04,34698,567538,70478037,5280,2
2026-04-04,34698,205761,31551889,5280,1
2026-04-04,33579,206471,56167327,5280,1
2026-04-04,69526,551736,31449802,5280,1
2026-04-04,9866,560271,34381215,5273,1
2026-04-04,9866,560271,38633357,5273,1
2026-04-04,63141,206471,44262065,5260,1
2026-04-04,1216,565724,16137024,5253,2
2026-04-04,1216,565724,16137026,5253,2
2026-04-04,69526,207288,31448738,5250,2
2026-04-04,33579,206471,56167947,5240,1
2026-04-04,36477,566647,3756965,5240,1
2026-04-04,37621,551180,40322672,5200,3
2026-04-04,37621,551180,40321103,5200,3
2026-04-04,287,567665,6662939,5199,1
2026-04-04,287,567665,11371772,5199,1
2026-04-04,21641,206471,75850843,5190,1
2026-04-04,21641,206471,74463501,5190,1
2026-04-04,21641,206471,75980541,5190,1
2026-04-04,21641,206471,78198856,5190,1
2026-04-04,17497,214099,41428261,5184,4
2026-04-04,33579,206471,56168032,5180,1
2026-04-04,23039,110365,4374573,5150,3
2026-04-04,1216,565724,25061034,5136,1
2026-04-04,75227,508456,14362167,5128,1
2026-04-04,33579,206440,56169006,5120,1
2026-04-04,68492,567664,62887916,5091,1
2026-04-04,1216,565724,51068288,5090,3
2026-04-04,49339,216424,53026010,5090,1
2026-04-04,79609,551228,75343319,5090,1
2026-04-04,1216,565724,25061175,5086,1
2026-04-04,4643,551180,9742655,5080,1
2026-04-04,69067,565724,1563181,5080,1
2026-04-04,73420,567538,72341696,5080,1
2026-04-04,65103,301577,15404302,5080,1
2026-04-04,46398,301577,66488001,5050,1
2026-04-04,9448,201351,27668872,5035,1
2026-04-04,29677,201351,27668872,5035,1
2026-04-04,52361,507843,13025678,5035,1
2026-04-04,402,101020,54659283,5000,5
2026-04-04,2326,204964,74402263,5000,1
2026-04-04,2326,204964,10371675,5000,1
2026-04-04,38573,214781,3193021,5000,1
2026-04-04,26198,201925,22615645,5000,1
2026-04-04,32254,201925,48774805,5000,1
2026-04-04,26198,201925,22615791,5000,1
2026-04-04,37621,551180,40326553,5000,1
2026-04-04,71809,216424,54707448,5000,1
2026-04-04,28488,558846,73195778,5000,1
2026-04-04,287,563342,11474915,4999,1
2026-04-04,287,567665,11477688,4999,1
2026-04-04,8629,506539,53945738,4998,1
2026-04-04,53937,563342,3937619,4990,1
2026-04-04,21641,206471,74196187,4990,1
2026-04-04,21641,206471,59955860,4990,1
2026-04-04,17878,206471,69107889,4990,1
2026-04-04,64914,551228,12005402,4990,1
2026-04-04,21641,206471,59955867,4990,1
2026-04-04,11361,551228,14655735,4990,1
2026-04-04,21641,206471,75831940,4990,1
2026-04-04,64914,551228,13974285,4990,1
2026-04-04,6174,408789,12659816,4980,2
2026-04-04,10130,558873,38712763,4980,2
2026-04-04,33579,206471,56167959,4980,1
2026-04-04,23187,564895,8139930,4980,1
2026-04-04,78530,212377,22248203,4980,1
2026-04-04,78530,215913,65843759,4980,1
2026-04-04,35809,502835,54233242,4980,1
2026-04-04,29222,301577,3713084,4980,1
2026-04-04,75227,205761,68875588,4980,1
2026-04-04,18433,206363,70561677,4960,1
2026-04-04,287,563339,70995336,4960,1
2026-04-04,9448,511293,25666342,4955,1
2026-04-04,16031,201925,28241427,4950,1
2026-04-04,38573,216424,3193005,4950,1
2026-04-04,20817,551180,42949003,4950,1
2026-04-04,33112,558846,53483429,4950,1
2026-04-04,11361,551228,7736661,4950,1
2026-04-04,1177,560271,67158181,4950,1
2026-04-04,33579,206471,56169350,4920,1
2026-04-04,31190,558846,31793746,4900,1
2026-04-04,30547,567623,20574151,4899,1
2026-04-04,21640,401131,56879338,4890,3
2026-04-04,33579,206471,56146765,4880,1
2026-04-04,46848,560271,65538421,4876,2
2026-04-04,37375,506539,47949462,4874,1
2026-04-04,36773,567645,46161966,4860,3
2026-04-04,34698,551732,40305449,4840,1
2026-04-04,6817,507843,3739280,4818,1
2026-04-04,2326,204964,12704332,4800,3
2026-04-04,7197,216173,2145230,4800,2
2026-04-04,32809,509434,34615025,4800,1
2026-04-04,7197,216173,2124109,4800,1
2026-04-04,25329,205761,18617717,4800,1
2026-04-04,21825,205761,25590021,4800,1
2026-04-04,36895,407120,52712128,4800,1
2026-04-04,73420,565724,21754549,4797,1
2026-04-04,21641,206471,59955945,4790,1
2026-04-04,21641,206440,73392314,4790,1
2026-04-04,21641,206471,80402111,4790,1
2026-04-04,491,563342,18069997,4773,1
2026-04-04,56626,501098,71523617,4770,1
2026-04-04,36773,567645,46176168,4763,2
2026-04-04,52361,567623,13025536,4760,1
2026-04-04,10130,551732,71354327,4760,1
2026-04-04,20817,408789,24067943,4750,1
2026-04-04,9448,506536,27632362,4749,1
2026-04-04,26549,216173,30349217,4740,3
2026-04-04,71596,506536,35631172,4740,1
2026-04-04,33112,558846,53481054,4680,1
2026-04-04,33579,206440,56166761,4680,1
2026-04-04,14000,214099,2481364,4670,1
2026-04-04,54587,551180,70378193,4620,1
2026-04-04,37747,201632,61781378,4620,1
2026-04-04,18345,214099,4206994,4620,1
2026-04-04,23067,206440,52397709,4600,1
2026-04-04,13587,301577,5791378,4599,1
2026-04-04,21641,206471,68816810,4590,1
2026-04-04,16765,558846,57362206,4590,1
2026-04-04,1216,565724,51068286,4580,3
2026-04-04,6174,551180,5246862,4580,2
2026-04-04,37191,207288,50408060,4580,1
2026-04-04,12028,201632,75293762,4580,1
2026-04-04,1216,565724,16123816,4580,1
2026-04-04,33579,206471,56167635,4580,1
2026-04-04,28411,563342,17781621,4560,1
2026-04-04,33579,206471,56167399,4560,1
2026-04-04,24269,401534,27076078,4560,1
2026-04-04,28488,551180,26265896,4544,1
2026-04-04,9866,560271,38634052,4528,2
2026-04-04,2326,204934,12704230,4528,1
2026-04-04,2326,204934,12704229,4528,1
2026-04-04,67676,401131,45203634,4500,2
2026-04-04,23069,555003,51695825,4500,1
2026-04-04,525,563339,38586262,4500,1
2026-04-04,10182,205761,59589765,4500,1
2026-04-04,53329,567538,3742943,4500,1
2026-04-04,28488,551180,75347236,4500,1
2026-04-04,24486,560271,43537219,4495,5
2026-04-04,36773,567645,41190639,4491,3
2026-04-04,21641,206471,59951575,4490,1
2026-04-04,60423,558846,44356343,4490,1
2026-04-04,869,101535,59120547,4487,1
2026-04-04,51217,206471,35469990,4480,1
2026-04-04,28944,507515,56999425,4480,1
2026-04-04,6174,408789,12678882,4470,2
2026-04-04,79382,401131,24184653,4466,1
2026-04-04,21496,201351,25538867,4445,1
2026-04-04,29677,201351,27665049,4442,2
2026-04-04,48866,408789,31071092,4440,3
2026-04-04,28488,558846,27577825,4410,1
2026-04-04,21640,402279,69100586,4400,2
2026-04-04,23039,560271,4363868,4400,1
2026-04-04,59932,402279,42997103,4400,1
2026-04-04,69526,207288,71398830,4400,1
2026-04-04,1610,216173,57108396,4399,1
2026-04-04,41695,401534,30276301,4396,2
2026-04-04,21641,206471,59952185,4390,1
2026-04-04,72917,563689,3256936,4390,1
2026-04-04,29714,563339,18068467,4350,1
2026-04-04,32254,201925,35282030,4346,2
2026-04-04,1216,565724,16107671,4320,1
2026-04-04,39550,563689,55562047,4300,1
2026-04-04,49339,216424,65689664,4290,1
2026-04-04,20817,551180,42948996,4290,1
2026-04-04,73420,201184,72985740,4280,1
2026-04-04,31880,402279,55797710,4280,1
2026-04-04,31880,402279,55797718,4280,1
2026-04-04,22586,214099,27606766,4280,1
2026-04-04,66139,205761,34905844,4280,1
2026-04-04,9448,506536,27630315,4256,2
2026-04-04,31665,567665,23288918,4255,1
2026-04-04,46398,301577,31702065,4220,1
2026-04-04,1216,565724,55278083,4212,3
2026-04-04,1216,565724,4369089,4202,1
2026-04-04,68148,401131,259732,4200,1
2026-04-04,20942,567538,32844194,4200,1
2026-04-04,40107,401131,73442525,4200,1
2026-04-04,13587,401131,5355016,4198,2
2026-04-04,287,563339,11341526,4194,1
2026-04-04,1918,101535,60180115,4149,1
2026-04-04,29677,201351,27668542,4149,1
2026-04-04,525,563342,64467989,4140,1
2026-04-04,27962,567665,23389305,4137,1
2026-04-04,16765,206361,3696177,4130,6
2026-04-04,33579,206471,56163877,4120,1
2026-04-04,1216,565724,4420830,4119,1
2026-04-04,1216,565724,72948022,4119,1
2026-04-04,1216,565724,51068281,4080,1
2026-04-04,4643,551180,9735833,4070,1
2026-04-04,9866,560271,38634215,4064,1
2026-04-04,24486,560271,43537222,4047,3
2026-04-04,29677,201351,27668844,4028,1
2026-04-04,9448,201351,27668844,4028,1
2026-04-04,41489,506536,27663078,4027,1
2026-04-04,525,563339,48538902,4020,1
2026-04-04,29677,506536,27638134,4013,1
2026-04-04,1216,565724,16122695,4006,1
2026-04-04,1216,565724,16135302,4006,1
2026-04-04,1216,565724,4368992,4006,1
2026-04-04,1216,565724,4369238,4006,1
2026-04-04,24486,560271,40976413,4000,2
2026-04-04,50839,205761,6918692,4000,1
2026-04-04,12879,551180,1523887,4000,1
2026-04-04,28488,551180,75347237,4000,1
2026-04-04,21500,551736,65218250,4000,1
2026-04-04,491,563342,17955501,4000,1
2026-04-04,57784,207774,49558553,4000,1
2026-04-04,23871,205582,3821473,3999,1
2026-04-04,287,563339,12148179,3999,1
2026-04-04,1610,200181,59539553,3999,1
2026-04-04,1216,565724,16136462,3993,1
2026-04-04,16765,558846,57362197,3990,1
2026-04-04,16765,558846,74198457,3990,1
2026-04-04,16765,558846,65634085,3990,1
2026-04-04,17878,206471,55859083,3990,1
2026-04-04,16765,558846,57362125,3990,1
2026-04-04,6174,558873,5747281,3990,1
2026-04-04,18433,206471,66554901,3980,1
2026-04-04,18433,206471,46616856,3980,1
2026-04-04,18650,206440,39745240,3980,1
2026-04-04,31880,567665,56214596,3980,1
2026-04-04,53937,563339,35131812,3980,1
2026-04-04,18433,558846,58243400,3980,1
2026-04-04,35809,502835,54233245,3980,1
2026-04-04,75761,216424,54923192,3970,1
2026-04-04,9448,110632,26740877,3964,1
2026-04-04,10484,560271,72449824,3960,2
2026-04-04,34698,551736,40305463,3960,2
2026-04-04,26549,216173,3767739,3960,2
2026-04-04,1216,565724,25061189,3960,1
2026-04-04,43989,565724,18644101,3960,1
2026-04-04,10130,206440,38711477,3960,1
2026-04-04,23069,555003,30359245,3960,1
2026-04-04,24486,560271,12558209,3950,3
2026-04-04,54614,560271,57546007,3940,1
2026-04-04,6174,558873,4794120,3930,1
2026-04-04,7197,216173,52646991,3900,3
2026-04-04,65103,560271,15403663,3900,2
2026-04-04,24486,560271,43537225,3899,4
2026-04-04,9866,560271,69780251,3891,1
2026-04-04,402,101020,54659196,3889,1
2026-04-04,11361,551228,28289248,3880,2
2026-04-04,4643,551180,9742804,3880,1
2026-04-04,34717,216173,14785916,3870,3
2026-04-04,34698,567538,33504818,3860,1
2026-04-04,4643,558873,9718700,3850,1
2026-04-04,54614,560271,55420165,3850,1
2026-04-04,4643,558873,9786581,3850,1
2026-04-04,6174,551180,5351639,3840,3
2026-04-04,45954,551736,39802059,3840,3
2026-04-04,62241,401534,54506778,3837,1
2026-04-04,68148,401131,321892,3820,1
2026-04-04,62241,401534,54500785,3804,3
2026-04-04,28793,207288,31863120,3800,1
2026-04-04,287,567665,10533503,3799,1
2026-04-04,13587,509434,15291755,3798,2
2026-04-04,24486,560271,43537237,3797,3
2026-04-04,38147,506536,27632109,3795,1
2026-04-04,43304,506539,3759321,3795,1
2026-04-04,29677,201351,27665051,3795,1
2026-04-04,43304,506539,3758365,3795,1
2026-04-04,43221,506536,27632109,3795,1
2026-04-04,43304,506539,3758842,3795,1
2026-04-04,21641,206471,59952200,3790,1
2026-04-04,21641,206440,32562453,3790,1
2026-04-04,24587,560271,34768533,3780,1
2026-04-04,21246,551732,52625788,3780,1
2026-04-04,18345,214099,4206364,3750,2
2026-04-04,72311,101535,10935291,3750,1
2026-04-04,70363,205761,69433751,3750,1
2026-04-04,1216,565724,4414279,3729,1
2026-04-04,43221,511293,26823662,3724,1
2026-04-04,9448,511293,26829249,3707,1
2026-04-04,31665,506536,27665372,3702,1
2026-04-04,29677,201351,27668867,3702,1
2026-04-04,9448,506536,27665372,3702,1
2026-04-04,9448,511293,25666613,3697,1
2026-04-04,1918,207774,56136848,3695,1
2026-04-04,72467,100487,55021905,3690,1
2026-04-04,1918,101535,48367982,3686,1
2026-04-04,75227,205761,18585465,3680,1
2026-04-04,24587,560271,75709429,3680,1
2026-04-04,42797,201632,10919961,3680,1
2026-04-04,23039,560271,4375772,3680,1
2026-04-04,24587,560271,65538613,3680,1
2026-04-04,70363,205761,69698863,3677,1
2026-04-04,9448,201351,27667441,3672,2
2026-04-04,1216,565724,4369157,3644,1
2026-04-04,1216,565724,4369131,3644,1
2026-04-04,1216,565724,4398214,3644,1
2026-04-04,54614,560271,65538628,3643,1
2026-04-04,40828,509434,8900392,3640,2
2026-04-04,46848,560271,57546252,3638,1
2026-04-04,38994,207802,31916438,3636,1
2026-04-04,9448,567251,27959440,3635,1
2026-04-04,9866,560271,38634121,3619,1
2026-04-04,9866,560271,38634205,3619,1
2026-04-04,9866,560271,38634138,3619,1
2026-04-04,9866,560271,38634134,3619,1
2026-04-04,21825,201351,25658564,3600,1
2026-04-04,19832,558846,24329380,3600,1
2026-04-04,75439,567538,31647381,3600,1
2026-04-04,72311,101535,10993220,3600,1
2026-04-04,21825,567645,4246374,3600,1
2026-04-04,1610,551180,47024481,3598,1
2026-04-04,24486,560271,43537246,3596,4
2026-04-04,24486,560271,43537216,3592,4
2026-04-04,21641,206471,59951547,3590,1
2026-04-04,6174,558846,5266292,3590,1
2026-04-04,68492,201351,27626879,3584,1
2026-04-04,71596,201351,68922305,3580,2
2026-04-04,20817,408789,33604669,3580,1
2026-04-04,23039,110365,4376405,3560,2
2026-04-04,29222,100487,55058503,3560,1
2026-04-04,9448,201351,71099068,3552,1
2026-04-04,30249,551732,57141462,3550,1
2026-04-04,54614,502835,38159087,3540,1
2026-04-04,21267,510003,29532933,3528,1
2026-04-04,30547,567623,20574149,3520,2
2026-04-04,63256,207288,69250361,3520,1
2026-04-04,37747,201632,61781380,3520,1
2026-04-04,46848,560271,70577333,3518,1
2026-04-04,287,511293,6562842,3513,1
2026-04-04,46848,560271,48103545,3508,1
2026-04-04,31119,402279,45482661,3500,1
2026-04-04,71596,551180,84784140,3500,1
2026-04-04,9866,560271,38634644,3500,1
2026-04-04,9866,560271,38633646,3500,1
2026-04-04,21016,100487,55013615,3500,1
2026-04-04,9866,560271,38633726,3500,1
2026-04-04,9866,560271,75365628,3500,1
2026-04-04,24664,502835,28670617,3492,2
2026-04-04,49339,216424,66365737,3490,1
2026-04-04,18433,206471,46616854,3490,1
2026-04-04,24486,560271,38487978,3480,3
2026-04-04,24587,560271,36716458,3480,1
2026-04-04,81946,206440,26733213,3480,1
2026-04-04,81946,206440,26773219,3480,1
2026-04-04,23039,560271,4371189,3480,1
2026-04-04,68196,204964,42663539,3480,1
2026-04-04,6174,551180,6134284,3470,3
2026-04-04,23039,110365,4358665,3470,1
2026-04-04,71596,507843,73861964,3470,1
2026-04-04,9866,560271,38634008,3456,2
2026-04-04,54614,560271,36716461,3445,1
2026-04-04,9866,560271,38634503,3437,1
2026-04-04,46848,560271,34778483,3418,1
2026-04-04,1216,565724,16123814,3414,2
2026-04-04,28793,207288,51061219,3400,1
2026-04-04,525,563339,57476917,3400,1
2026-04-04,28793,207288,46165187,3400,1
2026-04-04,74140,100487,11489669,3400,1
2026-04-04,21246,216173,56577208,3399,1
2026-04-04,29677,564647,68379361,3399,1
2026-04-04,9866,110365,57642791,3391,1
2026-04-04,48654,201351,66126632,3381,1
2026-04-04,45954,551732,32938319,3380,1
2026-04-04,23069,555003,53823205,3360,2
2026-04-04,46848,560271,65538625,3358,1
2026-04-04,46848,560271,65732643,3358,1
2026-04-04,53386,216173,24325421,3356,2
2026-04-04,16036,402279,55525519,3299,1
2026-04-04,1610,402279,55525517,3299,1
2026-04-04,18324,509434,15291758,3299,1
2026-04-04,13587,509434,15291758,3299,1
2026-04-04,1610,402279,55525519,3299,1
2026-04-04,9448,506536,27640433,3298,2
2026-04-04,48654,201184,2440867,3290,1
2026-04-04,42954,402279,3771454,3290,1
2026-04-04,6174,551180,5318940,3290,1
2026-04-04,46848,560271,65538642,3280,1
2026-04-04,287,567665,10533535,3280,1
2026-04-04,46848,560271,77713298,3280,1
2026-04-04,23039,560271,11243554,3280,1
2026-04-04,81946,206440,6330145,3280,1
2026-04-04,37621,551180,40321360,3267,1
2026-04-04,9866,560271,38634094,3255,1
2026-04-04,20942,551180,9385825,3250,1
2026-04-04,36773,567645,32054150,3240,2
2026-04-04,36773,567645,35300375,3240,2
2026-04-04,17497,214099,41428267,3240,1
2026-04-04,24486,560271,40976418,3231,3
2026-04-04,7197,216173,2133087,3200,2
2026-04-04,70197,100992,75303645,3200,1
2026-04-04,37621,551180,40311566,3190,1
2026-04-04,37621,551180,40310303,3190,1
2026-04-04,18433,551180,41448618,3190,1
2026-04-04,20817,408789,46773040,3190,1
2026-04-04,37621,551180,40320892,3190,1
2026-04-04,17878,206471,55930371,3190,1
2026-04-04,6174,558846,5172420,3190,1
2026-04-04,37621,551180,40338177,3190,1
2026-04-04,37621,551180,40332124,3190,1
2026-04-04,9866,560271,38634453,3182,1
2026-04-04,70363,506536,67198433,3180,1
2026-04-04,9866,560271,38634096,3164,1
2026-04-04,23069,555003,62689301,3160,2
2026-04-04,29222,401534,40983273,3160,1
2026-04-04,10130,206440,38711481,3160,1
2026-04-04,28411,563342,17755649,3160,1
2026-04-04,36773,567645,46161208,3143,1
2026-04-04,525,563339,72142790,3100,1
2026-04-04,27925,551180,73050238,3100,1
2026-04-04,287,563342,9790325,3100,1
2026-04-04,287,567665,75265123,3080,1
2026-04-04,70363,506536,35246630,3080,1
2026-04-04,1216,565724,16133942,3069,2
2026-04-04,9448,506536,27665555,3056,2
2026-04-04,9448,506536,27621750,3038,1
2026-04-04,50839,205761,6960887,3000,3
2026-04-04,29878,216173,7387448,3000,3
2026-04-04,4493,207288,62969031,3000,3
2026-04-04,41932,506539,35557579,3000,3
2026-04-04,14513,110409,51736511,3000,2
2026-04-04,19634,101535,4201143,3000,2
2026-04-04,44542,408789,44528692,3000,1
2026-04-04,75141,401534,67160329,3000,1
2026-04-04,23067,206440,35256487,3000,1
2026-04-04,23067,206440,35256061,3000,1
2026-04-04,23069,555003,62537621,3000,1
2026-04-04,73939,567538,65823477,3000,1
2026-04-04,11108,216158,39392451,3000,1
2026-04-04,1610,207288,51269442,2999,1
2026-04-04,29714,563339,17883500,2998,1
2026-04-04,6174,551180,5839619,2990,1
2026-04-04,6174,551180,5527299,2990,1
2026-04-04,6174,551180,5387847,2990,1
2026-04-04,6174,551180,5800782,2990,1
2026-04-04,6174,551180,5541618,2990,1
2026-04-04,6174,551180,5815238,2990,1
2026-04-04,16765,558846,57362113,2990,1
2026-04-04,48674,558846,57362160,2990,1
2026-04-04,6174,551180,5165248,2990,1
2026-04-04,6174,551180,5405312,2990,1
2026-04-04,9866,560271,38634570,2982,1
2026-04-04,9866,560271,38634203,2982,1
2026-04-04,525,567664,56742920,2980,1
2026-04-04,42797,100487,10649661,2980,1
2026-04-04,42413,502280,31878849,2980,1
2026-04-04,48674,558846,57362187,2980,1
2026-04-04,24587,560271,56305577,2980,1
2026-04-04,51217,206440,39658764,2980,1
2026-04-04,24587,560271,57546051,2980,1
2026-04-04,16765,551180,66539386,2980,1
2026-04-04,24587,560271,36828670,2980,1
2026-04-04,24587,509434,65826608,2980,1
2026-04-04,24587,560271,76522964,2980,1
2026-04-04,9448,506536,27663424,2978,1
2026-04-04,491,563339,17802022,2970,1
2026-04-04,491,563339,17802009,2970,1
2026-04-04,9412,206440,39310643,2970,1
2026-04-04,54614,560271,75365620,2970,1
2026-04-04,6174,551180,5433650,2970,1
2026-04-04,37375,506539,47949459,2970,1
2026-04-04,491,563339,17802019,2970,1
2026-04-04,54614,560271,43559153,2970,1
2026-04-04,46848,560271,43429452,2960,1
2026-04-04,525,563339,74210841,2960,1
2026-04-04,46848,560271,67004482,2960,1
2026-04-04,46848,560271,43429310,2960,1
2026-04-04,29878,551736,41833159,2960,1
2026-04-04,46848,560271,43429042,2960,1
2026-04-04,9448,201351,27667889,2950,2
2026-04-04,7160,401131,65584534,2950,1
2026-04-04,27037,402279,3903529,2950,1
2026-04-04,54614,110365,48089476,2930,2
2026-04-04,37375,506539,47949461,2930,1
2026-04-04,56210,216424,76387144,2920,1
2026-04-04,14293,214104,72827489,2916,1
2026-04-04,9866,560271,38634079,2900,1
2026-04-04,53386,560271,24378550,2900,1
2026-04-04,1610,216173,57108393,2899,1
2026-04-04,17878,206440,44896307,2890,1
2026-04-04,45954,551732,32938464,2880,1
2026-04-04,24587,560271,53125722,2880,1
2026-04-04,30581,200181,36883867,2880,1
2026-04-04,24587,560271,36716471,2880,1
2026-04-04,525,563339,59770273,2880,1
2026-04-04,54614,502835,70285362,2851,1
2026-04-04,46848,560271,43429245,2850,1
2026-04-04,31665,506536,27640435,2849,1
2026-04-04,27962,506536,27640435,2849,1
2026-04-04,29677,506536,27640435,2849,1
2026-04-04,65145,509434,69837359,2844,1
2026-04-04,34226,508456,44479872,2828,1
2026-04-04,4643,551180,9815953,2805,1
2026-04-04,7197,216173,46646419,2800,2
2026-04-04,525,563339,42856590,2800,1
2026-04-04,525,563339,50497004,2800,1
2026-04-04,24486,560271,14307687,2798,2
2026-04-04,66383,502835,44239347,2790,1
2026-04-04,46848,560271,56306218,2788,1
2026-04-04,1216,565724,16135301,2783,2
2026-04-04,49101,551180,54784797,2780,1
2026-04-04,4643,551180,9815893,2780,1
2026-04-04,2363,506539,78754807,2778,3
2026-04-04,79382,401131,25000454,2772,1
2026-04-04,79382,401131,65681385,2772,1
2026-04-04,23069,555003,40647284,2760,2
2026-04-04,9448,567251,27959434,2760,1
2026-04-04,46848,560271,76513161,2758,1
2026-04-04,21819,551736,35147407,2750,1
2026-04-04,69526,207288,74303108,2750,1
2026-04-04,54614,560271,84054655,2750,1
2026-04-04,46848,110365,34776374,2748,2
2026-04-04,46848,560271,43429201,2740,1
2026-04-04,34226,508456,44478370,2728,1
2026-04-04,46848,560271,56306296,2728,1
2026-04-04,20942,551180,40131515,2700,1
2026-04-04,525,563339,43210344,2700,1
2026-04-04,18057,207288,5157605,2700,1
2026-04-04,40107,401131,50381052,2700,1
2026-04-04,525,563339,38586988,2700,1
2026-04-04,59074,206440,44349993,2700,1
2026-04-04,525,563342,38585497,2700,1
2026-04-04,6174,408789,12659726,2690,1
2026-04-04,17878,206471,55927966,2690,1
2026-04-04,10130,206440,39760576,2690,1
2026-04-04,73420,565724,20191334,2680,1
2026-04-04,24587,560271,57546160,2680,1
2026-04-04,24587,560271,57546074,2680,1
2026-04-04,54614,560271,75390143,2680,1
2026-04-04,35845,401131,41270324,2680,1
2026-04-04,46848,560271,57546224,2673,1
2026-04-04,21267,510003,29532931,2668,2
2026-04-04,54614,560271,72604000,2653,1
2026-04-04,46848,560271,57545723,2648,1
2026-04-04,53386,216173,25973561,2648,1
2026-04-04,73530,560271,68695475,2640,2
2026-04-04,80413,201632,66928029,2639,1
2026-04-04,17658,216173,7815375,2638,1
2026-04-04,9866,560271,38634575,2637,1
2026-04-04,1216,565724,16123812,2619,1
2026-04-04,1216,565724,16123824,2619,1
2026-04-04,71809,507843,72315037,2610,1
2026-04-04,1216,565724,16135282,2604,1
2026-04-04,21825,201351,25659386,2600,1
2026-04-04,24486,560271,12932656,2598,2
2026-04-04,75141,401534,31250173,2580,2
2026-04-04,525,563342,38585489,2580,1
2026-04-04,35845,401131,41270399,2580,1
2026-04-04,46959,101535,41917486,2580,1
2026-04-04,1216,565724,23695131,2544,2
2026-04-04,54614,110365,72891389,2534,2
2026-04-04,9866,560271,38634502,2528,1
2026-04-04,20817,551180,33604646,2520,1
2026-04-04,37621,551180,40321118,2500,2
2026-04-04,32497,216424,4112955,2500,1
2026-04-04,71809,507843,66100099,2500,1
2026-04-04,23067,206440,52397917,2500,1
2026-04-04,9866,560271,57641888,2500,1
2026-04-04,23067,206440,52397916,2500,1
2026-04-04,1216,565724,16123821,2499,1
2026-04-04,1216,565724,16123815,2499,1
2026-04-04,18650,502835,44239347,2490,1
2026-04-04,66383,206471,39746048,2490,1
2026-04-04,24486,560271,14299373,2490,1
2026-04-04,29677,506536,27665556,2482,1
2026-04-04,24587,560271,57546006,2480,1
2026-04-04,24587,560271,34766836,2480,1
2026-04-04,24587,560271,69440088,2480,1
2026-04-04,24587,560271,56305506,2480,1
2026-04-04,24486,560271,66212031,2480,1
2026-04-04,42413,205582,5963431,2480,1
2026-04-04,81946,206440,12331516,2480,1
2026-04-04,16036,216173,75276117,2480,1
2026-04-04,1216,565724,25060998,2433,1
2026-04-04,6174,551180,5425552,2420,1
2026-04-04,37747,201632,61781382,2420,1
2026-04-04,54614,560271,84052635,2420,1
2026-04-04,79915,205761,70481049,2410,1
2026-04-04,16027,551736,4361067,2400,3
2026-04-04,24486,560271,14273139,2400,2
2026-04-04,68492,563342,17721792,2400,1
2026-04-04,7197,216173,2130987,2400,1
2026-04-04,22586,214099,27556058,2400,1
2026-04-04,525,563342,37046972,2400,1
2026-04-04,1216,565724,16123823,2394,2
2026-04-04,6174,551180,5372086,2390,1
2026-04-04,6174,551180,5484504,2390,1
2026-04-04,49789,216173,46646907,2378,1
2026-04-04,23039,110365,4375572,2360,2
2026-04-04,24664,502835,28687089,2328,2
2026-04-04,10801,508456,21961278,2322,1
2026-04-04,37375,506539,47949465,2322,1
2026-04-04,37375,506539,47949467,2322,1
2026-04-04,491,563339,17843716,2310,1
2026-04-04,491,563339,17938694,2310,1
2026-04-04,9448,201351,75251467,2306,1
2026-04-04,54614,560271,57543921,2305,1
2026-04-04,54614,560271,56305506,2305,1
2026-04-04,71809,216424,54726446,2300,1
2026-04-04,65374,205761,28651917,2300,1
2026-04-04,9866,560271,38633524,2300,1
2026-04-04,18324,509434,18382812,2299,1
2026-04-04,6174,551180,5175751,2290,1
2026-04-04,6174,551180,5676075,2290,1
2026-04-04,24486,560271,14300761,2290,1
2026-04-04,6174,551180,5797102,2290,1
2026-04-04,6174,551180,5352139,2290,1
2026-04-04,6174,551180,4696801,2290,1
2026-04-04,38994,207774,56783827,2288,1
2026-04-04,10130,206440,38711471,2280,1
2026-04-04,73674,408789,65144639,2280,1
2026-04-04,24587,560271,56305607,2280,1
2026-04-04,46848,560271,34775131,2279,1
2026-04-04,1216,565724,16123817,2276,2
2026-04-04,54614,110365,32911848,2257,1
2026-04-04,27298,567645,46176043,2250,1
