date,shop,genre,item,sales,units
2025-03-28,24486,560271,43552050,1399,1
2025-03-28,30547,402279,17450167,1398,1
2025-03-28,62241,401534,54515974,1398,1
2025-03-28,36773,567645,48794543,1395,1
2025-03-28,6174,408789,12682363,1390,1
2025-03-28,4776,206440,8325336,1380,1
2025-03-28,35639,216173,40481687,1380,1
2025-03-28,33626,560271,56044914,1380,1
2025-03-28,33626,560271,56030263,1380,1
2025-03-28,33626,560271,56012029,1380,1
2025-03-28,33626,560271,55924564,1380,1
2025-03-28,62196,560271,1983739,1380,1
2025-03-28,33626,560271,56038913,1380,1
2025-03-28,65103,560271,15402530,1380,1
2025-03-28,24486,560271,40976419,1377,1
2025-03-28,46848,110365,56306304,1374,1
2025-03-28,46848,110365,34776374,1374,1
2025-03-28,50839,205761,6778553,1350,1
2025-03-28,11066,204964,40969872,1300,1
2025-03-28,50839,205761,14652158,1300,1
2025-03-28,7197,216173,2124354,1300,1
2025-03-28,29878,551736,7015008,1300,1
2025-03-28,24486,560271,12556427,1299,1
2025-03-28,24486,560271,41028115,1299,1
2025-03-28,73420,565724,20479730,1299,1
2025-03-28,24486,560271,12574129,1299,1
2025-03-28,24486,560271,12976882,1299,1
2025-03-28,24486,560271,12975754,1299,1
2025-03-28,24486,560271,41027058,1299,1
2025-03-28,52373,401534,35226845,1298,1
2025-03-28,27298,567645,46176343,1296,1
2025-03-28,52373,401534,35216018,1280,1
2025-03-28,33626,560271,56063189,1280,1
2025-03-28,4776,551736,7695801,1280,1
2025-03-28,42954,408789,3802470,1280,1
2025-03-28,33626,560271,56063139,1280,1
2025-03-28,62196,301577,2002769,1280,1
2025-03-28,18372,560271,30303701,1280,1
2025-03-28,41932,565724,19504438,1280,1
2025-03-28,22584,205611,40963470,1280,1
2025-03-28,18372,560271,36771818,1280,1
2025-03-28,33626,560271,56112456,1280,1
2025-03-28,33626,560271,56054430,1280,1
2025-03-28,33626,560271,56095867,1280,1
2025-03-28,33626,560271,56055316,1280,1
2025-03-28,33626,560271,56065185,1280,1
2025-03-28,33626,560271,56075677,1280,1
2025-03-28,33626,560271,56060083,1280,1
2025-03-28,41026,401534,54504082,1278,1
2025-03-28,50839,205761,6778528,1250,1
2025-03-28,24486,560271,43537237,1250,1
2025-03-28,73420,565724,27371695,1231,1
2025-03-28,10612,205582,10203502,1218,1
2025-03-28,12879,567434,31071120,1200,1
2025-03-28,50839,205761,6960876,1200,1
2025-03-28,50839,205761,6960877,1200,1
2025-03-28,14513,207774,51736334,1200,1
2025-03-28,24486,560271,43536316,1199,1
2025-03-28,24486,560271,12557911,1199,1
2025-03-28,24486,560271,12556046,1199,1
2025-03-28,24486,560271,41027044,1199,1
2025-03-28,869,214099,59039614,1188,1
2025-03-28,33626,560271,56012986,1180,1
2025-03-28,30547,214781,22263374,1180,1
2025-03-28,33626,560271,56043102,1180,1
2025-03-28,33626,560271,56049767,1180,1
2025-03-28,33626,560271,56044116,1180,1
2025-03-28,33626,560271,56060207,1180,1
2025-03-28,13587,216173,6327495,1180,1
2025-03-28,33626,560271,56110402,1180,1
2025-03-28,7160,551180,64858690,1180,1
2025-03-28,12011,560271,48722298,1154,1
2025-03-28,69067,565724,18395855,1116,1
2025-03-28,69067,565724,18399213,1116,1
2025-03-28,73420,565724,20479728,1108,1
2025-03-28,46268,205761,31866126,1100,1
2025-03-28,6987,216173,4239130,1100,1
2025-03-28,44171,216173,63241380,1100,1
2025-03-28,73420,565724,20479727,1100,1
2025-03-28,57784,207774,49559637,1100,1
2025-03-28,24486,560271,12975085,1099,1
2025-03-28,24486,560271,43556462,1099,1
2025-03-28,24486,560271,43537253,1099,1
2025-03-28,24486,560271,12990758,1099,1
2025-03-28,24486,560271,43537248,1099,1
2025-03-28,24486,560271,43556461,1099,1
2025-03-28,24486,560271,71615450,1099,1
2025-03-28,24486,560271,12555828,1099,1
2025-03-28,41932,214099,35558000,1080,1
2025-03-28,33626,560271,56071041,1080,1
2025-03-28,33626,560271,56061864,1080,1
2025-03-28,33626,560271,56084092,1080,1
2025-03-28,33626,560271,56081724,1080,1
2025-03-28,33626,560271,56067724,1080,1
2025-03-28,33626,560271,56084984,1080,1
2025-03-28,33626,560271,56064980,1080,1
2025-03-28,73420,565724,20501118,1060,1
2025-03-28,24486,560271,12975722,1049,1
2025-03-28,24486,560271,43537204,1049,1
2025-03-28,24486,560271,12591641,1049,1
2025-03-28,41026,401534,54500786,1020,1
2025-03-28,27711,560271,46529434,1000,2
2025-03-28,24486,560271,43537225,1000,1
2025-03-28,29878,551736,7333078,1000,1
2025-03-28,27711,560271,41239758,1000,1
2025-03-28,36773,567645,55492312,1000,1
2025-03-28,27711,560271,30314450,1000,1
2025-03-28,24486,560271,43531782,1000,1
2025-03-28,24486,560271,41027047,1000,1
2025-03-28,24486,560271,12932176,1000,1
2025-03-28,15724,207288,62969031,1000,1
2025-03-28,24486,560271,12973053,1000,1
2025-03-28,27298,567645,3755245,1000,1
2025-03-28,24486,560271,40976413,1000,1
2025-03-28,50839,205761,6960887,1000,1
2025-03-28,66139,566061,45104951,1000,1
2025-03-28,45954,551736,39802059,1000,1
2025-03-28,33626,560271,55924561,1000,1
2025-03-28,27711,560271,53619480,1000,1
2025-03-28,60147,560271,65184235,1000,1
2025-03-28,27711,560271,63821301,1000,1
2025-03-28,14513,110409,51736511,1000,1
2025-03-28,17497,214099,45457454,1000,1
2025-03-28,24664,502835,28679745,1000,1
2025-03-28,27711,560271,48704787,1000,1
2025-03-28,24486,560271,43537245,999,1
2025-03-28,24486,560271,43537211,999,1
2025-03-28,24486,560271,41027067,999,1
2025-03-28,24486,560271,55060680,999,1
2025-03-28,49804,206440,53472572,999,1
2025-03-28,24486,560271,12971679,998,2
2025-03-28,73420,565724,20503035,998,1
2025-03-28,6174,551180,6134284,990,1
2025-03-28,33626,560271,56071149,980,1
2025-03-28,33626,560271,56067472,980,1
2025-03-28,33626,560271,56077589,980,1
2025-03-28,74596,214099,30344971,980,1
2025-03-28,33626,560271,56067197,980,1
2025-03-28,33626,560271,56066024,980,1
2025-03-28,33626,560271,56084526,980,1
2025-03-28,29825,207288,47992141,980,1
2025-03-28,48094,564895,26057790,968,1
2025-03-28,23069,555003,33632298,950,1
2025-03-28,17250,560271,48667149,935,1
2025-03-28,1918,207774,56136858,926,1
2025-03-28,46848,560271,83588155,920,1
2025-03-28,54614,110365,34766733,911,1
2025-03-28,9866,110365,79325550,910,1
2025-03-28,17250,560271,80065686,900,1
2025-03-28,17250,560271,80066531,900,1
2025-03-28,29878,216173,7305310,900,1
2025-03-28,17250,560271,80065674,900,1
2025-03-28,24486,560271,12974637,899,1
2025-03-28,13587,216173,19457399,899,1
2025-03-28,24486,560271,82699392,899,1
2025-03-28,24486,560271,43537239,899,1
2025-03-28,24486,560271,51256236,899,1
2025-03-28,24486,560271,12931126,899,1
2025-03-28,24486,560271,43537219,899,1
2025-03-28,24486,560271,41027055,899,1
2025-03-28,24486,560271,43537249,899,1
2025-03-28,24486,560271,43537216,898,1
2025-03-28,41026,560271,54505331,888,1
2025-03-28,33626,560271,56069035,880,1
2025-03-28,33626,560271,56095903,880,1
2025-03-28,29878,551736,41833159,860,1
2025-03-28,29878,551732,6014246,820,1
2025-03-28,73420,565724,20191200,808,1
2025-03-28,62196,207288,1864804,800,1
2025-03-28,16765,206361,10141110,790,1
2025-03-28,33626,560271,56068893,780,1
2025-03-28,33626,560271,56068753,780,1
2025-03-28,54614,110365,51983154,780,1
2025-03-28,33626,560271,56081821,780,1
2025-03-28,33626,560271,56090372,780,1
2025-03-28,44171,216173,53221282,770,1
2025-03-28,37621,214099,40321246,770,1
2025-03-28,23069,555003,48319354,750,1
2025-03-28,73420,565724,20503048,750,1
2025-03-28,11106,567434,49994341,730,1
2025-03-28,44171,216173,54919816,715,1
2025-03-28,37747,201632,60630304,693,1
2025-03-28,11331,205761,40383134,682,1
2025-03-28,33626,560271,56090456,680,1
2025-03-28,33626,560271,56086093,680,1
2025-03-28,14513,110409,51188108,680,1
2025-03-28,14513,207774,51187341,680,1
2025-03-28,73420,565724,19401416,678,1
2025-03-28,73420,565724,19401426,678,1
2025-03-28,44171,216173,53221273,660,1
2025-03-28,9468,205582,3331812,650,1
2025-03-28,17250,560271,52535677,600,1
2025-03-28,24486,560271,43537200,599,1
2025-03-28,24486,560271,43537210,599,1
2025-03-28,24486,560271,76354793,599,1
2025-03-28,68636,110365,57910470,567,2
2025-03-28,69994,100487,34304265,550,5
2025-03-28,69994,560271,84744838,550,5
2025-03-28,17250,560271,48161816,550,1
2025-03-28,17250,560271,30506095,550,1
2025-03-28,17250,560271,48113103,550,1
2025-03-28,17250,560271,36640652,550,1
2025-03-28,17250,560271,48667208,550,1
2025-03-28,17250,560271,48667329,550,1
2025-03-28,24486,560271,43537215,499,1
2025-03-28,73420,565724,20479127,498,1
2025-03-28,42797,110365,10994197,480,1
2025-03-28,869,214099,59039622,480,1
2025-03-28,42797,110365,10994196,480,1
2025-03-28,869,214099,59102211,394,1
2025-03-28,16765,206361,5963284,390,1
2025-03-28,73420,565724,20479291,386,1
2025-03-28,73420,565724,53474924,330,1
2025-03-28,73420,565724,53474911,330,1
2025-03-28,73420,565724,20187845,328,1
2025-03-28,69994,100487,34304711,110,1
2025-03-28,7232,551228,64878897,0,1
