date,shop,genre,item,sales,units
2024-03-01,24486,560271,12944204,1599,1
2024-03-01,31649,560271,56510634,1580,2
2024-03-01,54118,201351,47862214,1580,1
2024-03-01,30547,216173,20842533,1580,1
2024-03-01,20354,201351,47862213,1580,1
2024-03-01,15753,560271,48080834,1580,1
2024-03-01,525,563342,38585495,1560,1
2024-03-01,193,560271,78306881,1527,1
2024-03-01,35639,216173,36520975,1520,1
2024-03-01,68565,560271,11362931,1500,2
2024-03-01,18650,206471,39744931,1500,1
2024-03-01,23067,206440,37207758,1500,1
2024-03-01,31649,560271,53448024,1500,1
2024-03-01,57784,207774,49558559,1500,1
2024-03-01,66383,206471,39744931,1500,1
2024-03-01,24486,560271,12976968,1499,1
2024-03-01,24486,560271,12977048,1499,1
2024-03-01,24486,560271,43530983,1499,1
2024-03-01,28285,100487,54369475,1480,1
2024-03-01,28285,100487,54369473,1480,1
2024-03-01,20272,560271,55337560,1480,1
2024-03-01,28285,100487,54373400,1480,1
2024-03-01,15375,408789,11499312,1480,1
2024-03-01,20354,201351,45664879,1480,1
2024-03-01,66042,100181,16701014,1474,1
2024-03-01,38864,567538,25891382,1456,1
2024-03-01,193,110365,3687295,1400,1
2024-03-01,525,563339,44310781,1400,1
2024-03-01,57784,207774,49559065,1400,1
2024-03-01,24486,560271,43537233,1398,2
2024-03-01,30547,402279,17450161,1398,1
2024-03-01,6174,408789,12682220,1390,1
2024-03-01,35639,216173,40481687,1380,1
2024-03-01,525,563339,57476892,1380,1
2024-03-01,42954,408789,3860263,1380,1
2024-03-01,23187,216173,6049393,1380,1
2024-03-01,37621,551180,40269644,1375,1
2024-03-01,37724,216173,5853861,1360,1
2024-03-01,32798,563342,57476805,1350,1
2024-03-01,16027,551736,4360148,1300,1
2024-03-01,193,560271,6112000,1300,1
2024-03-01,525,563342,57476801,1300,1
2024-03-01,27848,201632,25951405,1300,1
2024-03-01,24486,560271,12989600,1299,1
2024-03-01,24486,560271,12932741,1299,1
2024-03-01,24486,560271,12932726,1299,1
2024-03-01,27298,567645,3755245,1296,1
2024-03-01,27298,567645,3755991,1296,1
2024-03-01,27967,206471,3876961,1290,1
2024-03-01,66383,206471,39747579,1280,1
2024-03-01,193,560271,69382802,1255,1
2024-03-01,31649,560271,53446827,1249,1
2024-03-01,31649,560271,53447617,1249,1
2024-03-01,29878,551736,5507108,1236,1
2024-03-01,29878,551736,6448332,1236,1
2024-03-01,3915,567645,37422646,1200,1
2024-03-01,193,110365,78307647,1200,1
2024-03-01,50839,205761,6960876,1200,1
2024-03-01,43639,216424,50210741,1200,1
2024-03-01,193,110365,17673958,1200,1
2024-03-01,24486,560271,12972072,1199,1
2024-03-01,24486,560271,12554100,1199,1
2024-03-01,24486,560271,38487995,1198,2
2024-03-01,24486,560271,43537217,1198,2
2024-03-01,24486,560271,43537220,1198,1
2024-03-01,24486,560271,43537215,1197,2
2024-03-01,24486,560271,43537214,1196,2
2024-03-01,24486,560271,43537230,1196,2
2024-03-01,30547,214781,22263374,1180,1
2024-03-01,24664,560271,28686376,1164,1
2024-03-01,18372,110365,34858501,1160,2
2024-03-01,15753,560271,32737413,1160,1
2024-03-01,193,110365,14740331,1100,1
2024-03-01,525,563339,63273281,1100,1
2024-03-01,24486,560271,40976426,1099,1
2024-03-01,24486,560271,12984824,1099,1
2024-03-01,24486,560271,41027046,1099,1
2024-03-01,24486,560271,41028114,1099,1
2024-03-01,24486,560271,12960413,1099,1
2024-03-01,24486,560271,12989074,1099,1
2024-03-01,24486,560271,43546225,1099,1
2024-03-01,24486,560271,41027044,1099,1
2024-03-01,24486,560271,35102041,1099,1
2024-03-01,24486,560271,41028105,1099,1
2024-03-01,24486,560271,12556251,1099,1
2024-03-01,24486,560271,12974451,1099,1
2024-03-01,24486,560271,35102042,1099,1
2024-03-01,24486,560271,12555828,1099,1
2024-03-01,6174,551180,5289788,1090,1
2024-03-01,43813,205761,12812191,1080,1
2024-03-01,37747,560271,34525732,1078,1
2024-03-01,193,110365,17671029,1060,2
2024-03-01,29878,551732,5520967,1000,1
2024-03-01,60147,560271,65184235,1000,1
2024-03-01,28886,205761,47988823,1000,1
2024-03-01,27711,560271,40512779,1000,1
2024-03-01,14513,110409,51736511,1000,1
2024-03-01,59905,551736,64894854,1000,1
2024-03-01,27711,560271,40512773,1000,1
2024-03-01,27711,560271,56195021,1000,1
2024-03-01,62979,216173,43486571,1000,1
2024-03-01,31649,560271,56510633,1000,1
2024-03-01,48623,110365,58413765,1000,1
2024-03-01,9164,560271,4090138,1000,1
2024-03-01,27711,560271,48704782,1000,1
2024-03-01,17497,214099,41428261,1000,1
2024-03-01,48623,560271,33193269,1000,1
2024-03-01,68433,506539,58752043,1000,1
2024-03-01,27711,560271,63877902,1000,1
2024-03-01,57784,207774,49558526,1000,1
2024-03-01,27711,560271,52151761,1000,1
2024-03-01,50839,205761,6960887,1000,1
2024-03-01,24486,560271,41027059,1000,1
2024-03-01,27711,560271,82837129,1000,1
2024-03-01,24486,560271,12557911,1000,1
2024-03-01,27711,560271,56195023,1000,1
2024-03-01,65667,100992,18279476,1000,1
2024-03-01,24486,560271,12556613,1000,1
2024-03-01,27711,560271,43514135,1000,1
2024-03-01,24486,560271,40976418,1000,1
2024-03-01,6954,560271,57496644,1000,1
2024-03-01,59905,551732,64894729,1000,1
2024-03-01,26549,216173,3996821,1000,1
2024-03-01,17497,214099,45457454,1000,1
2024-03-01,24486,560271,12932734,999,1
2024-03-01,28488,551180,25219508,999,1
2024-03-01,55087,206440,2127539,999,1
2024-03-01,24486,560271,55060682,999,1
2024-03-01,24486,560271,72823746,999,1
2024-03-01,6174,408789,12672835,990,1
2024-03-01,69232,509434,56506514,980,1
2024-03-01,193,110365,17671331,980,1
2024-03-01,15753,560271,33652303,980,1
2024-03-01,525,563339,38585694,980,1
2024-03-01,33610,567645,64530105,972,1
2024-03-01,65193,560271,3944058,960,1
2024-03-01,193,110365,17671617,916,2
2024-03-01,24486,560271,41027067,899,1
2024-03-01,24486,560271,43531782,899,1
2024-03-01,24486,560271,12559136,899,1
2024-03-01,24486,560271,43537201,899,1
2024-03-01,24486,560271,43556466,899,1
2024-03-01,24486,560271,43537234,899,1
2024-03-01,24486,560271,68202937,899,1
2024-03-01,24486,560271,43537249,899,1
2024-03-01,24664,502835,28678370,891,1
2024-03-01,193,110365,17674852,890,1
2024-03-01,46848,560271,83591269,890,1
2024-03-01,32278,567645,21606299,880,1
2024-03-01,13911,100487,49606655,880,1
2024-03-01,525,563339,57476867,880,1
2024-03-01,21267,567538,29561111,830,1
2024-03-01,10801,508456,21962978,820,1
2024-03-01,24486,560271,82699379,798,2
2024-03-01,24486,560271,43537213,798,1
2024-03-01,24486,560271,43545062,798,1
2024-03-01,21657,207288,46440994,798,1
2024-03-01,57784,207774,49561383,780,1
2024-03-01,4493,216173,41023328,780,1
2024-03-01,72167,506539,35076614,745,1
2024-03-01,67771,207288,48323298,741,1
2024-03-01,68148,401131,481369,700,2
2024-03-01,6174,408789,12681048,690,1
2024-03-01,6174,408789,12681531,690,1
2024-03-01,58591,560271,3944799,680,1
2024-03-01,27848,201632,25989272,680,1
2024-03-01,27848,201632,25944448,680,1
2024-03-01,21657,207288,46440519,678,1
2024-03-01,35845,401131,47626735,660,1
2024-03-01,16027,551736,4360199,650,1
2024-03-01,16027,551736,4360249,650,1
2024-03-01,16027,551736,4360156,650,1
2024-03-01,193,110365,17673966,600,1
2024-03-01,24486,560271,55060680,599,1
2024-03-01,24486,560271,43537238,599,1
2024-03-01,24486,560271,43545224,599,1
2024-03-01,24486,560271,76354793,599,1
2024-03-01,24486,560271,12938666,599,1
2024-03-01,24486,560271,40976425,599,1
2024-03-01,24486,560271,41027019,599,1
2024-03-01,24486,560271,12931126,599,1
2024-03-01,24486,560271,43537243,599,1
2024-03-01,24486,560271,41028112,599,1
2024-03-01,24486,560271,12985110,599,1
2024-03-01,24486,560271,12990457,599,1
2024-03-01,287,563339,9622432,585,1
2024-03-01,57506,560271,84166839,573,1
2024-03-01,68148,401131,12642349,550,1
2024-03-01,11331,506539,40383636,540,1
2024-03-01,10008,214099,39114627,520,1
2024-03-01,28793,207288,41737339,500,1
2024-03-01,287,563342,11286337,499,1
2024-03-01,24486,560271,52248524,499,1
2024-03-01,193,110365,17671323,458,1
2024-03-01,67771,207288,3753664,450,1
2024-03-01,58591,560271,3945834,430,1
2024-03-01,65193,560271,3945834,430,1
2024-03-01,23332,560271,63615090,399,1
2024-03-01,68636,110365,39799502,380,1
2024-03-01,68636,110365,35154674,348,2
2024-03-01,68148,401131,16190214,300,1
2024-03-01,24486,560271,43545063,299,1
2024-03-01,31119,402279,45482924,200,2
2024-03-01,69994,100487,76340799,100,1
