date,shop,genre,item,sales,units
2026-03-07,6174,551180,6198199,2490,1
2026-03-07,6174,551180,5361133,2490,1
2026-03-07,31665,201351,27665556,2482,1
2026-03-07,38147,201351,27665556,2482,1
2026-03-07,81946,206440,7269226,2480,1
2026-03-07,66139,566061,67125935,2480,1
2026-03-07,65103,560271,15403663,2480,1
2026-03-07,42954,402279,35187603,2480,1
2026-03-07,24587,560271,56305698,2480,1
2026-03-07,24587,560271,43248254,2480,1
2026-03-07,525,563339,38586837,2480,1
2026-03-07,54614,560271,71491602,2460,1
2026-03-07,81946,206440,6330145,2460,1
2026-03-07,1216,565724,16123001,2450,1
2026-03-07,38147,567665,23350911,2450,1
2026-03-07,17878,206440,44753593,2443,1
2026-03-07,46848,560271,57546202,2438,1
2026-03-07,61080,304080,57363932,2437,1
2026-03-07,10612,205582,10203502,2436,1
2026-03-07,37621,551180,40314432,2420,1
2026-03-07,26549,216173,30349217,2410,1
2026-03-07,1216,565724,78386362,2403,1
2026-03-07,7197,216173,2133087,2400,3
2026-03-07,7197,216173,2124109,2400,1
2026-03-07,525,563339,38338450,2400,1
2026-03-07,17332,216424,50834889,2400,1
2026-03-07,24486,560271,13977023,2398,2
2026-03-07,75439,401534,56270346,2398,1
2026-03-07,491,563339,17860468,2398,1
2026-03-07,29714,563339,17860468,2398,1
2026-03-07,1216,565724,16123823,2394,1
2026-03-07,10130,206440,39760576,2390,1
2026-03-07,79382,401131,65681385,2376,1
2026-03-07,69526,207288,31425788,2376,1
2026-03-07,491,563339,18071315,2376,1
2026-03-07,79382,401131,25000454,2376,1
2026-03-07,33054,510003,39191826,2368,1
2026-03-07,9866,560271,57642894,2364,1
2026-03-07,68148,401131,245565,2360,1
2026-03-07,71596,506536,35647389,2350,1
2026-03-07,30547,214781,22263374,2340,2
2026-03-07,79382,401131,69651704,2340,1
2026-03-07,24486,560271,12990660,2340,1
2026-03-07,45954,551732,32938556,2322,1
2026-03-07,28285,100487,54360977,2304,2
2026-03-07,24486,560271,40976415,2304,2
2026-03-07,45954,551736,39802059,2304,1
2026-03-07,23067,206440,52397709,2300,1
2026-03-07,23067,206440,57427995,2300,1
2026-03-07,9866,560271,38634625,2300,1
2026-03-07,9866,560271,38633513,2300,1
2026-03-07,27967,206471,3885409,2290,1
2026-03-07,6174,551180,5284027,2290,1
2026-03-07,525,563339,39517194,2280,1
2026-03-07,54614,560271,53380699,2280,1
2026-03-07,52481,567538,19569301,2280,1
2026-03-07,53386,304763,24326192,2280,1
2026-03-07,46848,560271,56306296,2278,1
2026-03-07,46848,560271,57546250,2278,1
2026-03-07,42595,206471,62684087,2265,1
2026-03-07,491,563339,17938702,2250,1
2026-03-07,24486,560271,43537233,2248,2
2026-03-07,525,563339,48538926,2240,1
2026-03-07,81946,206440,5890233,2230,1
2026-03-07,9448,506536,27632108,2221,1
2026-03-07,32254,201925,39564882,2209,1
2026-03-07,28285,100487,54374810,2208,1
2026-03-07,29714,563339,18061328,2200,2
2026-03-07,23069,555003,62537621,2200,2
2026-03-07,34698,551736,40427335,2200,1
2026-03-07,36273,563339,3787417,2200,1
2026-03-07,54614,560271,71492074,2200,1
2026-03-07,23039,110365,4375130,2200,1
2026-03-07,18745,207288,26262330,2200,1
2026-03-07,68402,401131,52024624,2198,1
2026-03-07,1216,565724,25061177,2195,1
2026-03-07,1216,565724,77754348,2195,1
2026-03-07,6174,551180,5281971,2190,1
2026-03-07,28488,551180,24725090,2180,1
2026-03-07,42595,206471,62675600,2179,1
2026-03-07,30249,551736,43497704,2178,1
2026-03-07,29677,506536,27666578,2173,1
2026-03-07,41489,506536,27666578,2173,1
2026-03-07,21640,401131,56885657,2170,1
2026-03-07,29714,563339,18053176,2164,1
2026-03-07,70363,501098,73884692,2160,1
2026-03-07,17497,214099,45814767,2160,1
2026-03-07,6174,551180,5817078,2150,1
2026-03-07,12011,560271,48722299,2146,2
2026-03-07,45954,551736,39802016,2142,1
2026-03-07,6174,551180,5805639,2140,1
2026-03-07,46848,110365,56306266,2112,1
2026-03-07,24486,560271,43537221,2100,2
2026-03-07,24486,560271,12558209,2100,2
2026-03-07,52481,567538,65550812,2100,1
2026-03-07,28488,551180,67327879,2100,1
2026-03-07,13587,401131,5355016,2099,1
2026-03-07,29714,563339,18063555,2084,2
2026-03-07,491,563339,18063555,2084,1
2026-03-07,491,563339,17716933,2079,1
2026-03-07,33579,206471,56163877,2060,1
2026-03-07,6174,551180,5155909,2060,1
2026-03-07,287,567665,11422031,2052,1
2026-03-07,23069,555003,50409145,2050,1
2026-03-07,28285,100487,54374811,2048,1
2026-03-07,1216,565724,4414294,2036,2
2026-03-07,68492,506536,27665370,2036,1
2026-03-07,10801,215913,22242226,2016,1
2026-03-07,32809,509434,7145557,2000,2
2026-03-07,8629,506539,36185192,2000,2
2026-03-07,23039,110365,4358695,2000,2
2026-03-07,13587,216173,19457399,2000,2
2026-03-07,24486,560271,40976425,2000,2
2026-03-07,4755,201184,4172851,2000,2
2026-03-07,81283,216424,73809740,2000,2
2026-03-07,4755,564647,30455988,2000,1
2026-03-07,23069,555003,30283747,2000,1
2026-03-07,18345,201184,66142257,2000,1
2026-03-07,9866,560271,38634764,2000,1
2026-03-07,21246,304080,52736843,2000,1
2026-03-07,4493,216173,41023816,2000,1
2026-03-07,18324,560271,5840466,1999,1
2026-03-07,24486,560271,14274155,1999,1
2026-03-07,13587,560271,5840466,1999,1
2026-03-07,23069,555003,50409134,1998,2
2026-03-07,6174,551180,6128659,1990,1
2026-03-07,6174,551180,4696801,1990,1
2026-03-07,17878,401534,53427409,1990,1
2026-03-07,6174,551180,6185541,1990,1
2026-03-07,28488,206440,25328852,1990,1
2026-03-07,8629,506539,53945738,1990,1
2026-03-07,29714,563339,17720309,1980,1
2026-03-07,7160,401131,64857632,1980,1
2026-03-07,23069,555003,63847160,1980,1
2026-03-07,7314,214099,45067869,1980,1
2026-03-07,41932,565724,23501139,1980,1
2026-03-07,46959,207774,69367620,1980,1
2026-03-07,54614,560271,55421085,1980,1
2026-03-07,10130,206471,39747133,1980,1
2026-03-07,66383,206471,39762397,1980,1
2026-03-07,1216,565724,16132766,1980,1
2026-03-07,57942,510003,48044253,1980,1
2026-03-07,68111,401534,10876593,1980,1
2026-03-07,16765,206361,6608467,1980,1
2026-03-07,23069,555003,50837782,1980,1
2026-03-07,525,563339,39672857,1980,1
2026-03-07,24486,560271,14299543,1979,1
2026-03-07,24486,560271,14274326,1979,1
2026-03-07,24486,560271,12932636,1978,2
2026-03-07,69526,551732,31494718,1978,1
2026-03-07,1216,565724,73226659,1974,2
2026-03-07,46848,560271,43429429,1970,1
2026-03-07,1216,565724,16126046,1960,1
2026-03-07,23069,555003,30547363,1950,1
2026-03-07,27962,201351,27626563,1944,1
2026-03-07,38147,201351,27626563,1944,1
2026-03-07,37621,551180,40185327,1936,1
2026-03-07,6174,551180,5255323,1930,1
2026-03-07,1216,565724,16136669,1918,1
2026-03-07,79382,401131,23851837,1914,1
2026-03-07,32254,201925,39564877,1909,1
2026-03-07,46848,560271,40976802,1900,2
2026-03-07,525,563342,48538801,1900,1
2026-03-07,13587,509434,15291755,1899,1
2026-03-07,69526,207288,31332267,1892,1
2026-03-07,46848,110365,48102698,1890,1
2026-03-07,39655,100487,4097360,1880,1
2026-03-07,76687,206440,30963152,1880,1
2026-03-07,54614,509434,48844643,1880,1
2026-03-07,71596,201351,74391885,1879,1
2026-03-07,54614,560271,55418653,1870,1
2026-03-07,7160,558846,64860426,1850,1
2026-03-07,29714,563339,17712889,1848,1
2026-03-07,29714,563339,17847294,1848,1
2026-03-07,7735,205761,4746607,1840,2
2026-03-07,72917,205611,66930316,1840,1
2026-03-07,54614,110365,53125703,1840,1
2026-03-07,46848,110365,53126388,1838,1
2026-03-07,40828,509434,8900392,1820,1
2026-03-07,9866,560271,38634075,1809,1
2026-03-07,12011,560271,58202915,1800,1
2026-03-07,52905,567645,45454383,1800,1
2026-03-07,9866,560271,57641765,1800,1
2026-03-07,19832,206363,73726582,1800,1
2026-03-07,491,563339,18065967,1800,1
2026-03-07,9866,560271,38633327,1800,1
2026-03-07,9866,560271,38634026,1800,1
2026-03-07,4956,214099,26265314,1800,1
2026-03-07,287,563339,11457008,1798,2
2026-03-07,24486,560271,43537214,1798,1
2026-03-07,24486,560271,43537216,1796,2
2026-03-07,71596,201351,68922305,1790,1
2026-03-07,80413,566061,70378002,1780,1
2026-03-07,525,563339,63273301,1780,1
2026-03-07,7160,401131,72090724,1780,1
2026-03-07,10130,206471,39744931,1780,1
2026-03-07,525,563339,38585958,1780,1
2026-03-07,29878,551736,41833159,1770,2
2026-03-07,54614,110365,34768653,1762,1
2026-03-07,73420,565724,73951415,1760,1
2026-03-07,30547,567623,20574149,1760,1
2026-03-07,60621,401534,28664458,1760,1
2026-03-07,52578,560271,73965834,1758,1
2026-03-07,1216,565724,16137026,1751,1
2026-03-07,491,563339,18019578,1750,1
2026-03-07,47787,206440,83679394,1750,1
2026-03-07,491,563339,18065966,1750,1
2026-03-07,54614,110365,34768377,1745,1
2026-03-07,27967,206471,3858570,1740,1
2026-03-07,65145,560271,3834614,1740,1
2026-03-07,29714,563339,17755251,1738,1
2026-03-07,27967,206471,3784758,1730,1
2026-03-07,77442,207288,6026112,1710,1
2026-03-07,77442,207288,68741126,1710,1
2026-03-07,287,563342,9664986,1710,1
2026-03-07,24486,560271,43549298,1701,1
2026-03-07,74140,100487,9596463,1700,1
2026-03-07,8354,401534,66482489,1700,1
2026-03-07,40828,401131,5614505,1699,1
2026-03-07,24486,560271,14311007,1692,1
2026-03-07,27967,206471,3931375,1690,1
2026-03-07,17878,408789,53427379,1690,1
2026-03-07,23039,110365,3839093,1680,1
2026-03-07,53386,216173,24325421,1678,1
2026-03-07,287,563342,9658257,1670,1
2026-03-07,75227,508456,14362168,1669,1
2026-03-07,9448,214099,27953755,1665,1
2026-03-07,1216,565724,4369037,1661,1
2026-03-07,53386,510003,25784687,1660,2
2026-03-07,46848,110365,56306292,1658,1
2026-03-07,28285,100487,54373399,1652,1
2026-03-07,54614,560271,55421379,1650,1
2026-03-07,3223,551736,45074077,1650,1
2026-03-07,54614,560271,55421050,1650,1
2026-03-07,491,563339,18061859,1650,1
2026-03-07,31665,506536,27640433,1649,1
2026-03-07,47428,401534,40624068,1630,1
2026-03-07,47787,558846,73883648,1625,1
2026-03-07,36773,567645,41702214,1620,1
2026-03-07,13587,551732,5368102,1620,1
2026-03-07,36773,567645,41825722,1620,1
2026-03-07,36773,567645,15622618,1620,1
2026-03-07,24486,560271,14299522,1611,1
2026-03-07,6174,401131,5222912,1610,1
2026-03-07,33379,100487,48693365,1600,1
2026-03-07,68492,563342,18055557,1600,1
2026-03-07,4755,201184,30448455,1600,1
2026-03-07,33379,100487,48693376,1600,1
2026-03-07,65145,560271,16342493,1600,1
2026-03-07,24486,560271,41027064,1599,1
2026-03-07,13587,207288,19457377,1598,2
2026-03-07,24486,560271,12986107,1596,3
2026-03-07,37621,551180,40310157,1595,1
2026-03-07,37621,551180,40331890,1595,1
2026-03-07,37621,551180,40321008,1595,1
2026-03-07,37621,551180,40317648,1595,1
2026-03-07,41932,205761,35557789,1590,1
2026-03-07,54614,502835,38159118,1581,1
2026-03-07,54614,502835,38159123,1581,1
2026-03-07,11871,560271,79574054,1580,1
2026-03-07,54614,509434,48844785,1580,1
2026-03-07,16765,206361,10141110,1580,1
2026-03-07,52481,510003,47841874,1580,1
2026-03-07,65072,551180,31100644,1580,1
2026-03-07,23039,110365,4375429,1580,1
2026-03-07,34802,206440,23376031,1576,1
2026-03-07,28488,558846,25334736,1570,1
2026-03-07,47787,206471,83679398,1562,1
2026-03-07,65103,560271,15402015,1560,2
2026-03-07,9448,506536,27665555,1528,1
2026-03-07,24486,560271,14280194,1521,1
2026-03-07,491,563339,18062730,1518,1
2026-03-07,50294,502835,64249439,1510,1
2026-03-07,24486,560271,12577776,1500,2
2026-03-07,21825,201351,51795513,1500,1
2026-03-07,16027,401534,4371187,1500,1
2026-03-07,68492,563339,18061859,1500,1
2026-03-07,23069,555003,30416345,1500,1
2026-03-07,29878,551732,23480845,1500,1
2026-03-07,525,563342,61716254,1500,1
2026-03-07,47290,206471,39809915,1500,1
2026-03-07,47290,206440,77759915,1500,1
2026-03-07,24486,560271,14297955,1499,1
2026-03-07,24486,560271,41027068,1499,1
2026-03-07,36773,567645,48044794,1497,1
2026-03-07,6174,558873,5747281,1490,1
2026-03-07,6174,408789,12686747,1490,1
2026-03-07,17970,100487,70705164,1490,1
2026-03-07,24486,560271,14298686,1490,1
2026-03-07,17970,100487,55016550,1490,1
2026-03-07,6174,408789,12671224,1490,1
2026-03-07,1216,565724,25060849,1488,1
2026-03-07,54614,560271,51984065,1480,1
2026-03-07,6158,100487,26738874,1480,1
2026-03-07,29825,207288,46647062,1480,1
2026-03-07,54614,560271,53036123,1480,1
2026-03-07,7735,205761,4749693,1472,1
2026-03-07,6174,551180,5389354,1470,1
2026-03-07,52905,506539,40760654,1470,1
2026-03-07,49789,216173,34427655,1440,1
2026-03-07,24486,560271,12929132,1439,1
2026-03-07,9866,110365,57641995,1437,1
2026-03-07,19832,401131,59831468,1437,1
2026-03-07,8354,401131,59831557,1437,1
2026-03-07,16739,509434,29163213,1434,1
2026-03-07,6174,551180,5119467,1430,1
2026-03-07,24486,560271,12987726,1422,1
2026-03-07,79915,567623,68065658,1404,1
2026-03-07,79915,567623,65070202,1404,1
2026-03-07,79915,567623,73931707,1404,1
2026-03-07,47290,206440,70247747,1400,1
2026-03-07,7197,216173,46646419,1400,1
2026-03-07,74140,100487,28244015,1400,1
2026-03-07,24486,560271,14307687,1399,1
2026-03-07,24486,560271,43552050,1399,1
2026-03-07,287,563339,11341526,1398,1
2026-03-07,1216,565724,16126056,1395,1
2026-03-07,6174,551180,6210220,1390,1
2026-03-07,18345,214099,4223940,1390,1
2026-03-07,41932,205761,83475155,1390,1
2026-03-07,23039,110365,10969812,1380,1
2026-03-07,14545,560271,15641033,1380,1
2026-03-07,35809,502835,53750590,1380,1
2026-03-07,35639,216173,15301183,1380,1
2026-03-07,525,563339,51881564,1380,1
2026-03-07,7160,401534,73928155,1380,1
2026-03-07,56129,207288,44829523,1380,1
2026-03-07,23039,110365,4376399,1380,1
2026-03-07,53386,216173,25672513,1378,1
2026-03-07,53386,216173,25673082,1378,1
2026-03-07,29714,563339,18061128,1375,1
2026-03-07,46848,110365,34776374,1374,1
2026-03-07,69067,565724,27849285,1368,1
2026-03-07,69067,565724,27849280,1368,1
2026-03-07,46848,110365,53126398,1368,1
2026-03-07,50294,509434,61785270,1350,3
2026-03-07,43304,506539,35174804,1350,1
2026-03-07,18345,214099,4229604,1350,1
2026-03-07,24486,560271,14265585,1349,1
2026-03-07,17878,206471,55930094,1345,1
2026-03-07,69232,509434,56506520,1344,1
2026-03-07,24486,560271,14274069,1341,1
2026-03-07,525,563339,48538902,1340,1
2026-03-07,525,563339,50950753,1340,1
2026-03-07,24486,560271,14273393,1332,1
2026-03-07,23537,567645,60636680,1330,1
2026-03-07,69067,565724,27849301,1326,1
2026-03-07,59905,551736,64895237,1320,1
2026-03-07,24486,560271,43537234,1304,1
2026-03-07,50839,205761,14652158,1300,1
2026-03-07,525,563342,51881594,1300,1
2026-03-07,9866,110365,57642142,1300,1
2026-03-07,14755,110365,64639085,1300,1
2026-03-07,24486,560271,41027063,1299,1
2026-03-07,24486,560271,41027058,1299,1
2026-03-07,27298,567645,3755245,1296,1
2026-03-07,53937,563339,4127014,1290,1
2026-03-07,41695,216173,51595416,1280,1
2026-03-07,27853,551228,19596965,1280,1
2026-03-07,30198,206440,56163028,1280,1
2026-03-07,54614,560271,53033134,1279,1
2026-03-07,1216,565724,23695131,1272,1
2026-03-07,1216,565724,4414301,1272,1
2026-03-07,19634,207774,3777208,1270,1
2026-03-07,12011,560271,66416451,1264,1
2026-03-07,37621,551180,40321069,1250,1
2026-03-07,37621,551180,40311343,1250,1
2026-03-07,24486,560271,43537202,1249,1
2026-03-07,6174,551180,5666900,1240,1
2026-03-07,24486,560271,14297763,1214,1
2026-03-07,54614,560271,55417422,1210,1
2026-03-07,74140,560271,6788164,1200,1
2026-03-07,23039,110365,4100643,1200,1
2026-03-07,50839,205761,6960912,1200,1
2026-03-07,18345,214099,4218421,1200,1
2026-03-07,525,563342,38586901,1200,1
2026-03-07,20135,567645,30504547,1200,1
2026-03-07,50839,205761,6778554,1200,1
2026-03-07,4755,214099,30468577,1200,1
2026-03-07,18650,551732,64813424,1200,1
2026-03-07,16027,401534,4364024,1200,1
2026-03-07,24486,560271,12557911,1199,1
2026-03-07,24486,560271,43537226,1199,1
2026-03-07,287,563339,12137951,1198,2
2026-03-07,47290,206440,39601229,1192,2
2026-03-07,68636,110365,57910470,1190,3
2026-03-07,47290,206440,40049234,1190,1
2026-03-07,29714,563339,18001228,1188,1
2026-03-07,47290,206440,72795235,1188,1
2026-03-07,1216,565724,4396733,1183,1
2026-03-07,1216,565724,51068280,1183,1
2026-03-07,9866,207288,57641805,1182,1
2026-03-07,9866,110365,57642113,1182,1
2026-03-07,54614,502835,38159008,1180,1
2026-03-07,287,563339,11405788,1170,1
2026-03-07,287,563339,9622432,1170,1
2026-03-07,24486,560271,41028115,1169,1
2026-03-07,24486,560271,12932325,1169,1
2026-03-07,12011,560271,48722300,1164,1
2026-03-07,24664,502835,28670617,1164,1
2026-03-07,28285,216173,71280524,1152,1
2026-03-07,52905,567645,59432824,1130,1
2026-03-07,47787,502835,73713076,1125,2
2026-03-07,47787,502835,67485732,1125,2
2026-03-07,7735,205761,4744738,1104,2
2026-03-07,28285,100487,54373404,1104,1
2026-03-07,27298,567645,7875016,1100,1
2026-03-07,54614,110365,52737367,1100,1
2026-03-07,10484,207288,46616563,1100,1
2026-03-07,491,563339,18061328,1100,1
2026-03-07,7197,216173,35303156,1100,1
2026-03-07,24486,560271,35102042,1099,1
2026-03-07,24486,560271,43536315,1099,1
2026-03-07,24486,560271,12972072,1099,1
2026-03-07,24486,560271,43552300,1099,1
2026-03-07,9866,110365,57642853,1091,1
2026-03-07,9866,110365,57642071,1091,1
2026-03-07,68492,563339,18001228,1080,1
2026-03-07,29714,563342,18000154,1080,1
2026-03-07,4755,201184,4302674,1080,1
2026-03-07,14545,560271,15641030,1080,1
2026-03-07,24486,560271,12986360,1079,1
2026-03-07,24486,560271,40976418,1077,1
2026-03-07,3223,214099,45074174,1050,1
2026-03-07,28285,100487,54380190,1036,1
2026-03-07,28285,100487,54369477,1024,1
2026-03-07,23590,201632,65452149,1012,1
2026-03-07,31323,100487,39846771,1000,1
2026-03-07,24486,560271,12974267,1000,1
2026-03-07,44621,567645,3753888,1000,1
2026-03-07,24269,401534,47715745,1000,1
2026-03-07,65374,205761,28651921,1000,1
2026-03-07,40252,506539,2951847,1000,1
2026-03-07,38439,560271,32692724,1000,1
2026-03-07,36773,567645,46706201,1000,1
2026-03-07,23039,110365,4376551,1000,1
2026-03-07,525,563339,38586939,1000,1
2026-03-07,31127,205761,35125413,1000,1
2026-03-07,525,563342,50808064,1000,1
2026-03-07,31127,205761,44982467,1000,1
2026-03-07,29878,216173,7387448,1000,1
2026-03-07,7197,216173,62660104,1000,1
2026-03-07,402,101020,54659187,1000,1
2026-03-07,18531,207288,62969031,1000,1
2026-03-07,24486,560271,14503294,999,1
2026-03-07,287,563339,11472151,999,1
2026-03-07,18324,401131,5783886,999,1
2026-03-07,24486,560271,43545062,998,1
2026-03-07,57784,207774,49558546,990,1
2026-03-07,869,214099,59039614,990,1
2026-03-07,23380,408789,60168673,990,1
2026-03-07,47290,206440,40049415,990,1
2026-03-07,24486,560271,43556462,989,1
2026-03-07,24486,560271,43556464,989,1
2026-03-07,24486,560271,14298561,989,1
2026-03-07,24486,560271,12556251,989,1
2026-03-07,73420,565724,20503327,985,1
2026-03-07,29825,207288,47992128,980,1
2026-03-07,23590,560271,82634518,980,1
2026-03-07,23069,555003,30547362,980,1
2026-03-07,525,563339,48538930,980,1
2026-03-07,3223,214099,45074173,975,1
2026-03-07,73420,565724,53474911,960,1
2026-03-07,29222,216173,39001162,950,1
2026-03-07,525,563339,41208362,950,1
2026-03-07,287,563339,9624713,949,1
2026-03-07,54614,110365,56305662,911,1
2026-03-07,54614,110365,34766733,911,1
2026-03-07,9866,110365,57642218,910,1
2026-03-07,9866,110365,57641973,910,1
2026-03-07,73420,565724,20503355,908,1
2026-03-07,19832,558846,79176144,900,1
2026-03-07,24486,560271,41028106,900,1
2026-03-07,24486,560271,12960266,900,1
2026-03-07,24486,560271,14298111,900,1
2026-03-07,24486,560271,12555898,899,1
2026-03-07,24486,560271,43537245,899,1
2026-03-07,24486,560271,43537219,899,1
2026-03-07,18057,207288,5899697,899,1
2026-03-07,24486,560271,41027057,899,1
2026-03-07,24486,560271,43537201,899,1
2026-03-07,46848,560271,75273979,898,1
2026-03-07,46848,560271,76513935,898,1
2026-03-07,53386,216173,24325297,898,1
2026-03-07,28285,100487,82874836,896,1
2026-03-07,18345,214099,68714949,891,1
2026-03-07,9866,560271,57641817,891,1
2026-03-07,1216,565724,4420823,885,1
2026-03-07,1216,565724,4369148,885,1
2026-03-07,9468,205582,47735135,880,1
2026-03-07,525,563339,50950172,880,1
2026-03-07,11871,560271,15843115,880,1
2026-03-07,44171,216173,53221275,880,1
2026-03-07,23069,555003,45486245,880,1
2026-03-07,49789,216173,35780376,868,1
2026-03-07,49789,216173,34427680,852,1
2026-03-07,525,563339,48997929,850,1
2026-03-07,29878,551736,6448332,840,2
2026-03-07,49789,216173,34431317,838,1
2026-03-07,491,563339,17963428,836,1
2026-03-07,491,563339,17840791,836,1
2026-03-07,29878,551732,6014246,820,1
2026-03-07,50839,205761,14652157,815,1
2026-03-07,24486,560271,12559136,809,1
2026-03-07,24486,560271,12974637,809,1
2026-03-07,24486,560271,40976396,809,1
2026-03-07,24486,560271,41027043,809,1
2026-03-07,24486,560271,12973266,808,1
2026-03-07,24486,560271,43545809,808,1
2026-03-07,24486,560271,12556038,808,1
2026-03-07,13587,216173,8352725,799,1
2026-03-07,287,563339,11481623,799,1
2026-03-07,69526,207288,31332392,792,1
2026-03-07,48866,408789,31099346,784,1
2026-03-07,16765,206361,5963284,780,2
2026-03-07,54614,110365,35490097,780,1
2026-03-07,23069,555003,39450798,780,1
2026-03-07,37724,551228,5425391,780,1
2026-03-07,65103,560271,15402241,780,1
2026-03-07,44171,216173,56260854,770,1
2026-03-07,27969,408789,29616778,750,1
2026-03-07,24486,560271,12930636,750,1
2026-03-07,287,563342,11426715,749,1
2026-03-07,287,563339,11457032,749,1
2026-03-07,40651,110365,64952660,740,1
2026-03-07,13423,214099,27028794,736,2
2026-03-07,29878,551736,6444074,700,1
2026-03-07,14000,214099,2777813,700,1
2026-03-07,79915,100992,56541443,700,1
2026-03-07,287,563339,11420968,699,1
2026-03-07,491,563342,17721547,698,1
2026-03-07,44171,216173,56260845,693,1
2026-03-07,23124,207288,19198052,650,1
2026-03-07,38864,101954,83327878,600,1
2026-03-07,7197,216173,36365030,600,1
2026-03-07,7197,216173,2130987,600,1
2026-03-07,24486,560271,12931269,599,1
2026-03-07,287,563339,9788951,599,1
2026-03-07,24486,560271,12574129,599,1
2026-03-07,287,563339,9658261,550,1
2026-03-07,287,563339,9625215,550,1
2026-03-07,13423,214099,3755991,545,1
2026-03-07,1216,565724,25060431,540,1
2026-03-07,24486,560271,55060680,539,1
2026-03-07,24486,560271,43537210,539,1
2026-03-07,24486,560271,76354793,539,1
2026-03-07,73420,565724,20503285,520,1
2026-03-07,73420,565724,20479096,508,1
2026-03-07,14000,214099,2180288,500,1
2026-03-07,23590,560271,69289828,500,1
2026-03-07,11108,216158,39392813,500,1
2026-03-07,24486,560271,12931126,500,1
2026-03-07,14000,214099,2924739,500,1
2026-03-07,24486,560271,12930355,500,1
2026-03-07,38439,560271,83315424,499,1
2026-03-07,47787,206440,10900281,487,1
2026-03-07,68492,563342,17884874,480,1
2026-03-07,50294,560271,71575729,450,1
2026-03-07,6174,408789,12687910,430,1
2026-03-07,70363,101954,84760866,400,1
2026-03-07,24486,560271,41027045,399,1
2026-03-07,60621,110365,28651448,380,1
2026-03-07,7735,205761,4745437,368,1
2026-03-07,23039,110365,4347756,362,1
2026-03-07,1216,565724,16123638,320,1
2026-03-07,24486,560271,14299565,299,1
2026-03-07,24486,560271,82699384,299,1
2026-03-07,13423,214099,3751885,270,2
2026-03-07,13423,214099,3752251,270,2
2026-03-07,70894,101020,45007977,100,1
