date,shop,genre,item,sales,units
2025-10-21,54614,502835,52736892,2166,1
2025-10-21,14293,506539,66534988,2160,1
2025-10-21,14293,506539,66534987,2160,1
2025-10-21,65145,509434,31187235,2148,1
2025-10-21,29677,201351,27665049,2116,1
2025-10-21,32798,563339,39517190,2100,1
2025-10-21,41932,506536,19504362,2100,1
2025-10-21,62431,110365,53531593,2100,1
2025-10-21,32254,201925,39564879,2091,1
2025-10-21,54614,560271,55420168,2090,1
2025-10-21,6174,551180,5359482,2090,1
2025-10-21,6174,551180,5582306,2090,1
2025-10-21,30249,551736,49966007,2000,2
2025-10-21,33610,567645,64530104,2000,2
2025-10-21,41695,216173,51595416,2000,2
2025-10-21,27711,560271,43515764,2000,2
2025-10-21,18324,216173,19457399,2000,1
2025-10-21,62196,301577,1969188,2000,1
2025-10-21,33379,100487,41216811,2000,1
2025-10-21,27298,567645,46176043,2000,1
2025-10-21,24486,560271,14274155,1999,1
2025-10-21,24486,560271,41742012,1998,1
2025-10-21,287,563339,5535589,1998,1
2025-10-21,6174,551180,6128659,1990,1
2025-10-21,6174,551180,6185541,1990,1
2025-10-21,54614,509434,48844645,1980,1
2025-10-21,65103,560271,15404358,1980,1
2025-10-21,57134,560271,63370866,1980,1
2025-10-21,37747,201632,61781384,1980,1
2025-10-21,37747,201632,34525719,1980,1
2025-10-21,75227,508456,14362168,1978,1
2025-10-21,69526,551732,31476807,1978,1
2025-10-21,54614,110365,66564611,1960,1
2025-10-21,491,563339,17941254,1960,1
2025-10-21,14000,214099,2671282,1950,1
2025-10-21,24486,560271,40976396,1948,2
2025-10-21,38994,207802,31916274,1936,1
2025-10-21,491,563339,18062732,1908,1
2025-10-21,62431,110365,53531589,1900,1
2025-10-21,525,563342,48538801,1900,1
2025-10-21,6174,551180,6128184,1890,1
2025-10-21,18372,560271,62650048,1890,1
2025-10-21,18531,560271,4327807,1880,1
2025-10-21,31665,563339,17722828,1880,1
2025-10-21,54614,560271,55419306,1870,1
2025-10-21,46848,110365,57545827,1848,1
2025-10-21,73420,565724,70087908,1836,1
2025-10-21,54614,110365,57543973,1822,1
2025-10-21,55672,507843,36079551,1800,1
2025-10-21,68402,401131,52023920,1799,1
2025-10-21,24486,560271,43537219,1798,2
2025-10-21,24486,560271,14034747,1790,1
2025-10-21,26549,216173,3996821,1790,1
2025-10-21,12011,560271,48722295,1780,1
2025-10-21,35809,502835,54237964,1780,1
2025-10-21,18372,560271,43539678,1780,1
2025-10-21,45954,551732,32938449,1780,1
2025-10-21,14000,214099,2004290,1775,1
2025-10-21,54614,110365,34768377,1762,1
2025-10-21,73530,560271,68695475,1760,1
2025-10-21,30547,567623,20574140,1760,1
2025-10-21,13587,110365,5881869,1740,1
2025-10-21,13587,509434,9052987,1740,1
2025-10-21,79915,100992,56008723,1730,1
2025-10-21,6174,551180,5712330,1730,1
2025-10-21,73420,565724,65799313,1704,1
2025-10-21,68402,401131,52023869,1699,1
2025-10-21,24486,560271,14298727,1690,1
2025-10-21,17878,408789,31671680,1690,1
2025-10-21,24486,560271,12976393,1690,1
2025-10-21,54614,509434,48844639,1680,1
2025-10-21,36773,567645,59249266,1680,1
2025-10-21,11842,100487,55014153,1680,1
2025-10-21,59837,205611,3758845,1680,1
2025-10-21,6174,551180,5662580,1660,1
2025-10-21,6174,551180,5639232,1660,1
2025-10-21,6174,551180,5650169,1660,1
2025-10-21,46848,110365,56306292,1658,1
2025-10-21,15657,401534,4014269,1650,1
2025-10-21,9866,110365,57642838,1637,1
2025-10-21,73420,565724,20501202,1632,2
2025-10-21,36773,567645,61759048,1620,1
2025-10-21,36773,567645,30918455,1620,1
2025-10-21,36773,567645,46161966,1620,1
2025-10-21,2326,204964,6895383,1600,1
2025-10-21,32798,563339,65984204,1600,1
2025-10-21,68402,401131,52024600,1599,1
2025-10-21,24486,560271,41028111,1599,1
2025-10-21,36886,110435,59249395,1599,1
2025-10-21,6174,551180,5773596,1590,1
2025-10-21,52481,510003,47841874,1580,1
2025-10-21,65072,551180,31100644,1580,1
2025-10-21,26549,216173,3753664,1580,1
2025-10-21,18074,560271,65304821,1560,2
2025-10-21,63141,100487,44256226,1560,1
2025-10-21,73420,565724,20559850,1544,1
2025-10-21,18372,560271,1507818,1540,1
2025-10-21,491,563342,25018907,1528,1
2025-10-21,24486,560271,12976972,1500,1
2025-10-21,24486,560271,14300556,1500,1
2025-10-21,24486,560271,12995082,1500,1
2025-10-21,37191,207288,3755072,1500,1
2025-10-21,24486,560271,43552049,1499,1
2025-10-21,24486,560271,12935660,1499,1
2025-10-21,287,563339,11286307,1499,1
2025-10-21,36773,567645,41190639,1497,1
2025-10-21,6174,408789,12663498,1490,1
2025-10-21,3915,567645,58782368,1490,1
2025-10-21,6174,408789,12678882,1490,1
2025-10-21,6174,408789,12686566,1490,1
2025-10-21,21640,401131,56879336,1490,1
2025-10-21,26549,207288,3749319,1480,1
2025-10-21,27711,560271,22727166,1480,1
2025-10-21,18372,560271,33042497,1480,1
2025-10-21,30547,216173,20842477,1480,1
2025-10-21,18372,560271,57053191,1480,1
2025-10-21,73420,565724,20186009,1478,1
2025-10-21,9448,201351,27667889,1475,1
2025-10-21,29677,201351,27667889,1475,1
2025-10-21,54614,110365,65714545,1465,1
2025-10-21,6174,551180,5576439,1440,1
2025-10-21,24664,502835,28689024,1437,1
2025-10-21,44171,216173,29616800,1430,1
2025-10-21,49789,216173,34430907,1420,1
2025-10-21,54614,560271,55417434,1408,1
2025-10-21,38994,207802,31914857,1408,1
2025-10-21,7197,216173,2123945,1400,1
2025-10-21,7197,216173,46646419,1400,1
2025-10-21,60427,567645,53534936,1400,1
2025-10-21,24486,560271,12557919,1399,1
2025-10-21,24486,560271,43537199,1399,1
2025-10-21,24486,560271,35102039,1398,1
2025-10-21,56129,207288,44830902,1380,1
2025-10-21,45954,551736,39802085,1380,1
2025-10-21,54614,560271,53069559,1380,1
2025-10-21,13587,100181,9670219,1380,1
2025-10-21,8629,506539,36193239,1380,1
2025-10-21,56129,207288,44824888,1380,1
2025-10-21,53386,216173,25673082,1378,1
2025-10-21,30547,216173,20842490,1378,1
2025-10-21,73420,565724,20184821,1371,1
2025-10-21,46848,110365,53126398,1368,1
2025-10-21,9866,110365,57642215,1364,1
2025-10-21,73420,565724,20184882,1350,1
2025-10-21,32798,563342,48765678,1340,1
2025-10-21,11106,567434,57706036,1330,1
2025-10-21,287,563339,4788796,1324,1
2025-10-21,44171,216173,52899065,1320,1
2025-10-21,7197,216173,52646991,1300,1
2025-10-21,9866,110365,57642142,1300,1
2025-10-21,3915,567645,53175206,1300,1
2025-10-21,24486,560271,41027058,1299,1
2025-10-21,24486,560271,13977023,1299,1
2025-10-21,69526,110365,31366132,1298,1
2025-10-21,30547,216173,20842469,1298,1
2025-10-21,75141,401534,66121833,1290,1
2025-10-21,23069,555003,53119663,1280,1
2025-10-21,18372,560271,52893047,1280,1
2025-10-21,6174,401131,5222912,1270,2
2025-10-21,73420,565724,20479880,1267,1
2025-10-21,6174,408789,12680875,1250,1
2025-10-21,23069,555003,34523970,1250,1
2025-10-21,46848,110365,34781206,1246,1
2025-10-21,54614,110365,34768675,1244,1
2025-10-21,73420,565724,19401553,1242,1
2025-10-21,6174,551180,5532079,1240,1
2025-10-21,50839,205761,6960912,1200,1
2025-10-21,6174,551180,5547619,1200,1
2025-10-21,50839,205761,6960882,1200,1
2025-10-21,6174,551180,5544388,1200,1
2025-10-21,50839,205761,6960876,1200,1
2025-10-21,24486,560271,12557911,1199,1
2025-10-21,24486,560271,41027044,1199,1
2025-10-21,24486,560271,14298478,1199,1
2025-10-21,24486,560271,12989466,1199,1
2025-10-21,24486,560271,12986360,1199,1
2025-10-21,24486,560271,41027056,1199,1
2025-10-21,73420,565724,53474913,1196,2
2025-10-21,73420,565724,53474924,1192,2
2025-10-21,64378,216173,7368150,1160,2
2025-10-21,49789,216173,34427677,1138,1
2025-10-21,16027,401534,4224371,1100,1
2025-10-21,57784,207774,49559637,1100,1
2025-10-21,69526,207288,31324479,1100,1
2025-10-21,24486,560271,12974851,1099,1
2025-10-21,24486,560271,12556748,1099,1
2025-10-21,24486,560271,43537248,1099,1
2025-10-21,24486,560271,43556462,1099,1
2025-10-21,24486,560271,14298381,1099,1
2025-10-21,24486,560271,12972072,1099,1
2025-10-21,6174,551180,5562344,1080,1
2025-10-21,73420,565724,84820796,1066,1
2025-10-21,21825,506536,56199508,1050,1
2025-10-21,73420,565724,20186007,1039,1
2025-10-21,44138,110365,2522604,1030,1
2025-10-21,402,214781,54659221,1029,1
2025-10-21,73420,565724,20479475,1000,2
2025-10-21,40252,566061,65624506,1000,1
2025-10-21,17497,214099,41428261,1000,1
2025-10-21,1610,551180,47024483,1000,1
2025-10-21,27711,560271,43516436,1000,1
2025-10-21,525,563339,46902605,1000,1
2025-10-21,27711,560271,43515932,1000,1
2025-10-21,28944,401131,56999765,1000,1
2025-10-21,24486,560271,12975722,1000,1
2025-10-21,27711,560271,43507309,1000,1
2025-10-21,27711,560271,43512518,1000,1
2025-10-21,24486,560271,12558209,1000,1
2025-10-21,10130,216173,39749816,1000,1
2025-10-21,24486,560271,43531782,1000,1
2025-10-21,43813,551736,13822140,1000,1
2025-10-21,24486,560271,12558010,1000,1
2025-10-21,27711,560271,56195026,1000,1
2025-10-21,24486,560271,82700315,1000,1
2025-10-21,24486,560271,12559136,1000,1
2025-10-21,29878,216173,7387448,1000,1
2025-10-21,27711,560271,43514135,1000,1
2025-10-21,24486,560271,82700321,999,1
2025-10-21,24486,560271,12555898,999,1
2025-10-21,6174,551180,5290635,990,1
2025-10-21,52361,216173,43374612,980,1
2025-10-21,65103,560271,15402572,980,1
2025-10-21,50839,205761,6960853,980,1
2025-10-21,29825,207288,47992141,980,1
2025-10-21,53386,216173,24325663,978,1
2025-10-21,73420,565724,20479278,969,1
2025-10-21,73420,565724,19213566,961,1
2025-10-21,13587,216173,4618277,950,1
2025-10-21,46848,560271,83588156,950,1
2025-10-21,46848,560271,40976802,950,1
2025-10-21,73420,565724,20479127,936,2
2025-10-21,73420,565724,20513635,921,1
2025-10-21,54614,110365,49017426,911,1
2025-10-21,9866,110365,57642218,910,1
2025-10-21,29878,216173,7418906,900,1
2025-10-21,24486,560271,43537203,899,1
2025-10-21,24486,560271,68202937,899,1
2025-10-21,24486,560271,12974637,899,1
2025-10-21,4493,207288,4340234,899,1
2025-10-21,24486,560271,43537216,898,1
2025-10-21,24486,560271,12556038,898,1
2025-10-21,73420,565724,53474911,897,1
2025-10-21,73420,565724,19401416,892,1
2025-10-21,54614,110365,51983156,880,1
2025-10-21,18372,110365,57053311,880,1
2025-10-21,35639,216173,43486509,880,1
2025-10-21,69526,110365,31364913,880,1
2025-10-21,69526,207288,31385342,880,1
2025-10-21,525,563339,50950207,880,1
2025-10-21,49789,216173,34431317,838,1
2025-10-21,68636,216173,39331381,828,1
2025-10-21,9866,110365,57642177,800,1
2025-10-21,16765,206361,10141110,790,1
2025-10-21,60621,401534,28653511,780,1
2025-10-21,54614,110365,35490097,780,1
2025-10-21,9448,563339,17718398,750,1
2025-10-21,46848,560271,43511417,750,1
2025-10-21,73420,565724,19401390,742,1
2025-10-21,69526,207288,31389665,700,1
2025-10-21,53386,510003,25784687,699,1
2025-10-21,73420,565724,20187073,650,1
2025-10-21,73420,565724,20479756,648,1
2025-10-21,41932,567645,35552200,600,1
2025-10-21,24486,560271,43537220,599,1
2025-10-21,24486,560271,43537243,599,1
2025-10-21,24486,560271,43537210,599,1
2025-10-21,24486,560271,76354793,599,1
2025-10-21,73420,565724,53474925,598,1
2025-10-21,73420,565724,53474917,596,2
2025-10-21,16765,206361,3696177,590,1
2025-10-21,65103,110365,15402553,575,1
2025-10-21,68636,100487,50921944,549,1
2025-10-21,73420,565724,20479733,536,1
2025-10-21,73420,565724,18395825,514,1
2025-10-21,73420,565724,20479096,508,1
2025-10-21,73420,565724,20479027,500,1
2025-10-21,28793,207288,41737339,500,1
2025-10-21,24486,560271,43545062,499,1
2025-10-21,24486,560271,43537215,499,1
2025-10-21,24486,560271,82699379,499,1
2025-10-21,73420,565724,18399547,489,1
2025-10-21,73420,565724,20479768,485,1
2025-10-21,16027,551736,4492766,480,1
2025-10-21,73420,565724,18395558,456,1
2025-10-21,69994,100487,66529732,440,4
2025-10-21,69994,100487,66542893,440,4
2025-10-21,73420,565724,20186171,420,1
2025-10-21,21496,205761,61766943,370,1
2025-10-21,69994,100487,66529733,220,2
2025-10-21,69994,100487,66492743,220,2
2025-10-21,68636,110365,39799502,199,1
2025-10-21,69994,100487,66519726,110,1
