date,shop,genre,item,sales,units
2025-07-02,68636,216173,39331381,1626,2
2025-07-02,1216,565724,16126054,1620,1
2025-07-02,40828,551732,5368102,1620,1
2025-07-02,36773,567645,46176180,1620,1
2025-07-02,680,205272,41173605,1600,1
2025-07-02,24486,560271,41027064,1599,1
2025-07-02,24486,560271,12988560,1599,1
2025-07-02,73420,208532,20087600,1598,1
2025-07-02,73674,408789,65144639,1596,1
2025-07-02,54614,502835,38159118,1581,1
2025-07-02,29222,401534,40983273,1580,1
2025-07-02,10130,206440,38711481,1580,1
2025-07-02,35809,502835,53750587,1580,1
2025-07-02,23069,555003,62689301,1580,1
2025-07-02,19315,408789,58791673,1555,1
2025-07-02,44171,216173,52899088,1540,2
2025-07-02,24486,560271,12954598,1500,1
2025-07-02,24486,560271,12558015,1500,1
2025-07-02,29878,551736,59997389,1500,1
2025-07-02,24486,560271,43531783,1500,1
2025-07-02,7160,401534,64861162,1500,1
2025-07-02,29878,551732,23480845,1500,1
2025-07-02,23069,555003,51695825,1500,1
2025-07-02,48688,567645,57008087,1497,1
2025-07-02,48688,567645,55245785,1497,1
2025-07-02,22402,509434,61786628,1490,1
2025-07-02,11361,551228,26797609,1490,1
2025-07-02,6174,408789,12688649,1490,1
2025-07-02,36773,567645,44995767,1485,1
2025-07-02,20817,551180,33604606,1485,1
2025-07-02,36773,567645,41825722,1485,1
2025-07-02,30547,216173,20842459,1480,1
2025-07-02,7160,401534,64861379,1480,1
2025-07-02,33626,560271,58859865,1480,1
2025-07-02,29222,401534,40983884,1480,1
2025-07-02,27711,560271,19938787,1480,1
2025-07-02,18372,560271,33042497,1480,1
2025-07-02,65103,560271,15402015,1480,1
2025-07-02,27711,560271,22727166,1480,1
2025-07-02,27711,560271,52922919,1480,1
2025-07-02,33626,560271,56024310,1480,1
2025-07-02,26549,216173,55504024,1480,1
2025-07-02,33626,560271,55956299,1480,1
2025-07-02,9866,110365,57641980,1456,1
2025-07-02,38573,565724,19284866,1440,1
2025-07-02,1216,565724,16135279,1439,1
2025-07-02,1216,565724,16135275,1439,1
2025-07-02,59905,551736,64894980,1430,1
2025-07-02,59932,402279,42997097,1430,1
2025-07-02,7197,216173,46646419,1400,1
2025-07-02,17497,110435,61771008,1400,1
2025-07-02,24486,560271,43552050,1399,1
2025-07-02,41932,205761,35557789,1390,1
2025-07-02,56129,207288,44822333,1380,1
2025-07-02,68402,401131,52024633,1380,1
2025-07-02,18372,560271,52893047,1380,1
2025-07-02,18372,560271,40488009,1380,1
2025-07-02,33626,560271,55924380,1380,1
2025-07-02,43898,567645,2440206,1380,1
2025-07-02,65103,560271,15402530,1380,1
2025-07-02,24486,560271,12987043,1377,1
2025-07-02,24486,560271,40976419,1377,1
2025-07-02,17970,100487,55018213,1340,1
2025-07-02,66250,201925,29769326,1320,1
2025-07-02,7197,216173,52646991,1300,1
2025-07-02,50839,205761,14652158,1300,1
2025-07-02,24486,560271,12930099,1299,1
2025-07-02,24486,560271,43556464,1299,1
2025-07-02,30547,216173,20842527,1298,1
2025-07-02,24486,560271,12940379,1290,1
2025-07-02,57134,560271,43541588,1280,1
2025-07-02,28285,100487,54369477,1280,1
2025-07-02,72917,205582,19594170,1280,1
2025-07-02,33626,560271,56084347,1280,1
2025-07-02,56129,207288,44818028,1280,1
2025-07-02,33626,560271,56053642,1280,1
2025-07-02,33626,560271,56112306,1280,1
2025-07-02,24664,502835,28686621,1255,1
2025-07-02,24486,560271,35102042,1250,1
2025-07-02,23069,555003,34523970,1250,1
2025-07-02,7735,205761,4745440,1227,1
2025-07-02,10612,205582,10203502,1218,1
2025-07-02,50839,205761,6960912,1200,1
2025-07-02,50839,205761,6778554,1200,1
2025-07-02,50839,205761,6960882,1200,1
2025-07-02,50839,205761,6960853,1200,1
2025-07-02,24486,560271,14273923,1200,1
2025-07-02,24486,560271,12574495,1199,1
2025-07-02,24486,560271,12557911,1199,1
2025-07-02,62241,401534,54510426,1199,1
2025-07-02,24486,560271,43536316,1199,1
2025-07-02,73420,565724,20184821,1198,1
2025-07-02,9866,110365,57642128,1182,1
2025-07-02,1216,565724,16123811,1180,1
2025-07-02,45954,551736,39802059,1180,1
2025-07-02,6817,507843,3739216,1145,1
2025-07-02,44709,205761,10151296,1130,1
2025-07-02,287,563339,16184336,1115,1
2025-07-02,287,563339,16186290,1115,1
2025-07-02,287,563339,16184328,1115,1
2025-07-02,23735,551180,25105264,1100,1
2025-07-02,27298,567645,3755245,1100,1
2025-07-02,24486,560271,12974851,1099,1
2025-07-02,24486,560271,82699386,1099,1
2025-07-02,24486,560271,43537240,1099,1
2025-07-02,24486,560271,43537248,1099,1
2025-07-02,24486,560271,43537226,1099,1
2025-07-02,1216,565724,4369211,1087,1
2025-07-02,1216,565724,16114589,1087,1
2025-07-02,1216,565724,16133942,1087,1
2025-07-02,41932,214099,35558000,1080,1
2025-07-02,24486,560271,12929609,1077,1
2025-07-02,24486,560271,12986876,1077,1
2025-07-02,24486,560271,40976396,1049,1
2025-07-02,24486,560271,43537204,1049,1
2025-07-02,73420,565724,20186007,1039,1
2025-07-02,1216,565724,16135304,1028,1
2025-07-02,49789,216173,34427681,1005,1
2025-07-02,24486,560271,41027061,1000,1
2025-07-02,4493,207288,62969031,1000,1
2025-07-02,27711,560271,48665590,1000,1
2025-07-02,25143,216173,3777208,1000,1
2025-07-02,9866,110365,38634605,1000,1
2025-07-02,59905,551736,64895255,1000,1
2025-07-02,24486,560271,43537250,1000,1
2025-07-02,24486,560271,40976425,1000,1
2025-07-02,24486,560271,35102039,1000,1
2025-07-02,18074,560271,55337560,1000,1
2025-07-02,27711,560271,82836109,1000,1
2025-07-02,27711,560271,56195026,1000,1
2025-07-02,19087,206363,54841685,1000,1
2025-07-02,17878,110365,53439955,1000,1
2025-07-02,27711,560271,66670217,1000,1
2025-07-02,65072,216173,28647434,1000,1
2025-07-02,24486,560271,40976413,1000,1
2025-07-02,59905,551736,64895221,1000,1
2025-07-02,24486,560271,12990639,1000,1
2025-07-02,27711,560271,30299321,1000,1
2025-07-02,24486,560271,12951739,1000,1
2025-07-02,32809,509434,7145557,1000,1
2025-07-02,43291,567538,15380151,1000,1
2025-07-02,24486,560271,41027067,999,1
2025-07-02,24486,560271,43537211,999,1
2025-07-02,24486,560271,52248524,999,1
2025-07-02,73420,565724,20479730,999,1
2025-07-02,24486,560271,12558039,999,1
2025-07-02,24486,560271,12986360,999,1
2025-07-02,24486,560271,72823746,999,1
2025-07-02,24486,560271,12931564,999,1
2025-07-02,24486,560271,12555898,999,1
2025-07-02,16765,206361,6608467,990,1
2025-07-02,54614,110365,43596624,990,1
2025-07-02,33626,560271,56110402,980,1
2025-07-02,33626,560271,56096339,980,1
2025-07-02,68402,401131,52024624,980,1
2025-07-02,13423,214099,3756258,980,1
2025-07-02,33626,560271,56059175,980,1
2025-07-02,33626,560271,56110575,980,1
2025-07-02,53386,216173,24325663,978,1
2025-07-02,54614,110365,48664447,970,1
2025-07-02,680,205272,41173572,960,1
2025-07-02,68636,110365,57910470,952,3
2025-07-02,37621,551736,40275335,941,1
2025-07-02,1216,565724,4369037,940,1
2025-07-02,37747,201632,60630128,935,1
2025-07-02,54614,110365,56305351,930,1
2025-07-02,54614,110365,34766733,911,1
2025-07-02,71765,216173,43374612,900,1
2025-07-02,16027,551732,4328898,900,1
2025-07-02,24486,560271,68202937,899,1
2025-07-02,24486,560271,12974267,899,1
2025-07-02,64405,408789,31525927,899,1
2025-07-02,24486,560271,41027043,899,1
2025-07-02,24486,560271,12974637,899,1
2025-07-02,4493,207288,4340234,899,1
2025-07-02,24486,560271,12559136,899,1
2025-07-02,24486,560271,43537203,899,1
2025-07-02,24486,560271,12555734,899,1
2025-07-02,24486,560271,12971881,899,1
2025-07-02,13587,216173,4618277,899,1
2025-07-02,11361,551228,28289272,890,1
2025-07-02,54614,110365,35493168,880,1
2025-07-02,46848,560271,43511417,850,1
2025-07-02,49789,216173,65245673,838,1
2025-07-02,1216,565724,16137023,825,1
2025-07-02,29878,551732,6014246,820,1
2025-07-02,1216,565724,16126056,810,1
2025-07-02,62196,207288,1864804,800,1
2025-07-02,14755,110365,64460293,800,1
2025-07-02,29878,551732,7089811,800,1
2025-07-02,24486,560271,41027018,799,1
2025-07-02,30298,216173,42010336,799,1
2025-07-02,18074,560271,65304821,780,1
2025-07-02,54614,110365,35490097,780,1
2025-07-02,14721,214104,27941634,760,1
2025-07-02,20272,560271,65303644,750,1
2025-07-02,72167,506539,35076611,745,1
2025-07-02,73420,565724,20189816,699,1
2025-07-02,33626,560271,56085267,680,1
2025-07-02,53386,510003,25784687,649,1
2025-07-02,68636,502835,28564105,628,1
2025-07-02,17250,560271,47825066,605,1
2025-07-02,17250,560271,47821337,605,1
2025-07-02,17250,560271,49080040,605,1
2025-07-02,24486,560271,43537220,599,1
2025-07-02,869,214099,4721174,599,1
2025-07-02,24486,560271,43545471,598,1
2025-07-02,45151,201632,47401456,550,1
2025-07-02,24486,560271,43537215,499,1
2025-07-02,24486,560271,43545062,499,1
2025-07-02,287,563339,11286281,499,1
2025-07-02,73420,565724,20479462,468,1
2025-07-02,29878,216173,7389949,400,1
2025-07-02,73420,565724,27388550,398,1
2025-07-02,54614,560271,55422061,396,1
2025-07-02,1216,565724,16137020,330,1
2025-07-02,1216,565724,4379492,320,1
2025-07-02,1216,565724,4235333,320,1
2025-07-02,1216,565724,4412315,265,1
2025-07-02,73420,565724,18396384,248,1
2025-07-02,680,205272,78367073,240,1
2025-07-02,680,205272,42999514,240,1
2025-07-02,1177,101954,78382947,220,1
2025-07-02,31119,402279,45482924,200,2
2025-07-02,1216,565724,16133722,198,1
2025-07-02,1216,565724,16131149,138,1
