date,shop,genre,item,sales,units
2022-11-10,49580,502835,60755120,1980,1
2022-11-10,24269,401534,52229373,1980,1
2022-11-10,37747,201632,61781361,1980,1
2022-11-10,37094,207288,3771433,1980,1
2022-11-10,24269,401534,47716227,1980,1
2022-11-10,24766,555003,62656517,1980,1
2022-11-10,525,563339,38586416,1980,1
2022-11-10,525,563339,38585693,1960,1
2022-11-10,28488,551180,25193772,1925,1
2022-11-10,52578,201632,50150096,1908,1
2022-11-10,6174,551180,5258311,1890,1
2022-11-10,6174,551180,5139177,1890,1
2022-11-10,39361,401534,61240731,1880,1
2022-11-10,525,563339,55230805,1880,1
2022-11-10,24486,560271,43531099,1871,1
2022-11-10,43989,565724,18644185,1848,1
2022-11-10,37621,408789,40293497,1815,1
2022-11-10,31127,205761,33017069,1800,1
2022-11-10,53069,567645,64521072,1800,1
2022-11-10,1610,551736,49002236,1799,1
2022-11-10,24486,560271,82699355,1799,1
2022-11-10,24486,560271,43545809,1794,3
2022-11-10,24486,560271,43537210,1794,3
2022-11-10,24486,560271,43537214,1794,2
2022-11-10,24486,560271,75419647,1794,1
2022-11-10,24486,560271,50805248,1794,1
2022-11-10,24486,560271,12556427,1791,1
2022-11-10,10403,551228,30840222,1790,1
2022-11-10,24486,560271,12558078,1781,1
2022-11-10,28228,560271,82869127,1780,2
2022-11-10,28228,560271,1641253,1780,2
2022-11-10,525,563339,55230797,1780,1
2022-11-10,525,563339,38586585,1780,1
2022-11-10,37747,201632,58746457,1760,1
2022-11-10,24269,560271,11551846,1740,1
2022-11-10,21603,207288,8616202,1700,1
2022-11-10,21603,207288,8588433,1700,1
2022-11-10,24486,560271,40976414,1699,1
2022-11-10,1610,216173,57814506,1699,1
2022-11-10,24486,560271,41027068,1699,1
2022-11-10,7160,558846,64852581,1684,1
2022-11-10,525,563339,55230808,1680,1
2022-11-10,18372,560271,36771818,1680,1
2022-11-10,39216,402279,28306616,1680,1
2022-11-10,3290,551228,51301697,1651,1
2022-11-10,28228,216173,1642044,1650,2
2022-11-10,28841,205761,25283447,1650,1
2022-11-10,52578,201632,55286004,1648,1
2022-11-10,52578,201632,55285986,1648,1
2022-11-10,52578,201632,55286008,1648,1
2022-11-10,28488,551180,23435727,1635,1
2022-11-10,53386,510003,25743574,1628,1
2022-11-10,57784,101535,50944781,1600,1
2022-11-10,24486,560271,38487997,1599,1
2022-11-10,24486,560271,43537248,1591,1
2022-11-10,24486,560271,43556466,1589,1
2022-11-10,24486,560271,12558072,1581,1
2022-11-10,525,563339,38586032,1580,1
2022-11-10,525,563339,38585699,1580,1
2022-11-10,35743,567623,44879123,1580,1
2022-11-10,4493,216173,41023328,1560,2
2022-11-10,29222,216173,39001162,1560,1
2022-11-10,33841,555003,57499168,1516,1
2022-11-10,7160,206440,64860282,1500,1
2022-11-10,19199,551732,51303156,1500,1
2022-11-10,19199,551732,51303143,1500,1
2022-11-10,42115,551736,25534877,1500,1
2022-11-10,12234,214781,39694909,1500,1
2022-11-10,24486,560271,43552050,1499,1
2022-11-10,24486,560271,12557919,1499,1
2022-11-10,24486,560271,43537242,1498,1
2022-11-10,52578,201632,55286095,1496,1
2022-11-10,52578,201632,50150108,1492,2
2022-11-10,525,563339,46902610,1480,1
2022-11-10,55531,205761,4701083,1480,1
2022-11-10,27711,560271,22727166,1480,1
2022-11-10,24269,408789,33458935,1480,1
2022-11-10,202,551180,2714550,1462,1
2022-11-10,24486,560271,12578242,1399,1
2022-11-10,24486,560271,12554359,1399,1
2022-11-10,24486,560271,52248525,1399,1
2022-11-10,24486,560271,82700316,1398,1
2022-11-10,24486,560271,43537212,1398,1
2022-11-10,24486,560271,43537218,1398,1
2022-11-10,24486,560271,12555598,1398,1
2022-11-10,6174,408789,12369691,1390,1
2022-11-10,41398,401534,28364044,1390,1
2022-11-10,24486,560271,43537249,1389,1
2022-11-10,18372,560271,57053191,1380,1
2022-11-10,56785,560271,3880835,1360,2
2022-11-10,21603,207288,8506514,1350,1
2022-11-10,28888,216158,52261916,1350,1
2022-11-10,3915,567645,45676640,1350,1
2022-11-10,7160,401534,64857325,1350,1
2022-11-10,12234,567645,39694630,1323,1
2022-11-10,32877,207288,3763158,1300,1
2022-11-10,32877,207288,3760135,1300,1
2022-11-10,525,563339,63273292,1300,1
2022-11-10,24486,560271,43552049,1299,1
2022-11-10,24486,560271,12557892,1299,1
2022-11-10,24486,560271,43537253,1299,1
2022-11-10,33610,567645,36745627,1296,1
2022-11-10,6174,551180,6095936,1290,1
2022-11-10,18531,207288,4371762,1290,1
2022-11-10,64759,566061,16957810,1280,1
2022-11-10,51005,567645,35300407,1280,1
2022-11-10,525,563339,46902613,1280,1
2022-11-10,39361,401534,36994852,1280,1
2022-11-10,41932,214099,20130848,1260,1
2022-11-10,34030,506539,3772842,1236,1
2022-11-10,28793,207288,29459046,1200,1
2022-11-10,525,563339,57476892,1200,1
2022-11-10,525,563339,57476852,1200,1
2022-11-10,24486,560271,40976415,1200,1
2022-11-10,24486,560271,35102044,1199,1
2022-11-10,24486,560271,12558719,1199,1
2022-11-10,24486,560271,43537224,1199,1
2022-11-10,24486,560271,43537234,1199,1
2022-11-10,24486,560271,41027023,1199,1
2022-11-10,24486,560271,41027048,1199,1
2022-11-10,24486,560271,41027049,1199,1
2022-11-10,24486,560271,41027026,1199,1
2022-11-10,24486,560271,41742012,1198,2
2022-11-10,24486,560271,38487985,1198,1
2022-11-10,24486,560271,82700315,1198,1
2022-11-10,24486,560271,43537231,1196,1
2022-11-10,24486,560271,43537213,1194,2
2022-11-10,7160,401534,64857485,1190,1
2022-11-10,24486,560271,43537228,1189,1
2022-11-10,525,563342,57476828,1180,1
2022-11-10,28228,560271,1641275,1180,1
2022-11-10,525,563342,51881582,1180,1
2022-11-10,525,563339,49293886,1180,1
2022-11-10,525,563339,38586028,1180,1
2022-11-10,525,563342,57476829,1173,1
2022-11-10,525,563342,57476805,1173,1
2022-11-10,38864,507843,19123827,1135,1
2022-11-10,41932,214099,1719115,1130,1
2022-11-10,12234,214781,28362077,1100,1
2022-11-10,37747,201632,58746459,1100,1
2022-11-10,7160,401534,64859513,1100,1
2022-11-10,43304,506539,3754282,1100,1
2022-11-10,10801,508456,40459321,1100,1
2022-11-10,24486,560271,40976396,1099,1
2022-11-10,24486,560271,12577451,1099,1
2022-11-10,24486,560271,12580615,1099,1
2022-11-10,52578,201632,55286038,1098,1
2022-11-10,52578,201632,50825652,1092,1
2022-11-10,147,206363,7037748,1089,1
2022-11-10,525,563339,49293804,1080,1
2022-11-10,525,563339,51881564,1080,1
2022-11-10,41932,506536,35558043,1048,1
2022-11-10,31127,205761,60181946,1000,1
2022-11-10,24486,560271,12577776,1000,1
2022-11-10,37094,207288,3749828,1000,1
2022-11-10,27711,560271,40512779,1000,1
2022-11-10,45883,201184,51795909,1000,1
2022-11-10,35869,214781,9708624,1000,1
2022-11-10,26775,560271,43541515,1000,1
2022-11-10,27711,560271,48737623,1000,1
2022-11-10,41932,214099,20469619,1000,1
2022-11-10,19634,101535,4201143,1000,1
2022-11-10,37621,551736,40314617,1000,1
2022-11-10,31127,205761,60181967,1000,1
2022-11-10,18531,110365,4378557,1000,1
2022-11-10,27711,560271,48665590,1000,1
2022-11-10,45883,201184,51796026,1000,1
2022-11-10,24486,560271,82699346,1000,1
2022-11-10,25143,216173,3775753,1000,1
2022-11-10,24341,205611,39594005,1000,1
2022-11-10,24486,560271,12590752,1000,1
2022-11-10,41398,401534,28298334,1000,1
2022-11-10,4493,110365,4378557,1000,1
2022-11-10,27711,560271,43515932,1000,1
2022-11-10,17307,216173,26941275,1000,1
2022-11-10,27711,560271,40819360,1000,1
2022-11-10,27711,560271,48304228,1000,1
2022-11-10,28228,216173,1642191,1000,1
2022-11-10,16891,207288,59760110,1000,1
2022-11-10,27711,560271,51514720,1000,1
2022-11-10,31127,205761,35125413,1000,1
2022-11-10,27711,560271,82836033,1000,1
2022-11-10,39385,206471,4190389,1000,1
2022-11-10,27711,560271,31628384,1000,1
2022-11-10,4493,216173,4340712,1000,1
2022-11-10,37747,201632,53126755,990,1
2022-11-10,525,563339,63273280,980,1
2022-11-10,525,563339,38585901,980,1
2022-11-10,7160,206471,64857145,960,1
2022-11-10,24486,560271,41027059,899,1
2022-11-10,24486,560271,12555734,899,1
2022-11-10,24486,560271,82699359,899,1
2022-11-10,28228,560271,82869144,890,1
2022-11-10,27711,560271,40512804,880,1
2022-11-10,525,563339,50950172,880,1
2022-11-10,525,563339,39517142,880,1
2022-11-10,18372,110365,57053315,880,1
2022-11-10,525,563339,57476841,820,1
2022-11-10,1610,551180,52530321,819,1
2022-11-10,3915,567645,58782369,800,1
2022-11-10,24486,560271,43537238,798,2
2022-11-10,27711,560271,26400905,798,1
2022-11-10,24486,560271,82699379,796,2
2022-11-10,18372,110365,57053311,780,1
2022-11-10,525,506536,39568402,780,1
2022-11-10,57784,207774,49561313,780,1
2022-11-10,28228,560271,82869137,780,1
2022-11-10,28228,216173,1640860,780,1
2022-11-10,1610,551180,47024654,749,1
2022-11-10,52578,201632,50150115,746,1
2022-11-10,52578,201632,55286109,746,1
2022-11-10,28886,205761,52738764,730,1
2022-11-10,37621,214099,40314739,712,1
2022-11-10,37621,214099,40317429,712,1
2022-11-10,37621,214099,40315713,712,1
2022-11-10,37621,214099,40317362,712,1
2022-11-10,38864,101954,83327874,700,1
2022-11-10,24486,560271,41027045,599,1
2022-11-10,24486,560271,41028104,599,1
2022-11-10,24486,560271,12573508,599,1
2022-11-10,24486,560271,41027057,599,1
2022-11-10,24486,560271,35102039,599,1
2022-11-10,24486,560271,12558209,599,1
2022-11-10,24486,560271,43545471,598,1
2022-11-10,59027,502835,4957241,598,1
2022-11-10,42260,205761,10445493,500,1
2022-11-10,37747,201632,60630264,495,1
2022-11-10,37621,207288,40278233,440,1
2022-11-10,37747,201632,60628264,440,1
2022-11-10,24486,560271,43545063,398,1
2022-11-10,21825,506536,56199508,350,1
2022-11-10,47670,565724,35774054,319,1
2022-11-10,47670,565724,35774042,319,1
2022-11-10,47670,565724,35774037,319,1
2022-11-10,680,205272,42999516,300,1
2022-11-10,680,205272,42999514,300,1
2022-11-10,680,205272,42999515,300,1
2022-11-10,24269,401534,49910060,200,1
2022-11-10,55531,502221,31608984,0,1
2022-11-10,46972,216158,3634284,0,1
