date,shop,genre,item,sales,units
2025-09-30,54614,560271,53035658,2180,1
2025-09-30,4643,551180,9815728,2178,1
2025-09-30,71411,564647,19162965,2160,2
2025-09-30,1216,565724,16123001,2160,2
2025-09-30,491,563339,17977168,2156,1
2025-09-30,46848,110365,57546227,2148,1
2025-09-30,73420,565724,72960219,2140,2
2025-09-30,2363,506539,36855802,2130,1
2025-09-30,46848,110365,56306266,2112,1
2025-09-30,30249,551732,52390126,2100,1
2025-09-30,24486,560271,14298446,2098,1
2025-09-30,32254,201925,35282030,2091,1
2025-09-30,24269,401534,27076070,2080,1
2025-09-30,73420,565724,18251613,2048,1
2025-09-30,346,101535,3799259,2041,1
2025-09-30,9448,506536,27665370,2036,1
2025-09-30,9866,110365,57641944,2028,1
2025-09-30,32809,509434,7145557,2000,2
2025-09-30,18324,216173,19457399,2000,2
2025-09-30,10130,216173,39749816,2000,2
2025-09-30,41695,216173,51595416,2000,1
2025-09-30,3223,551736,45074074,2000,1
2025-09-30,525,563339,59770272,2000,1
2025-09-30,29677,506536,27626563,2000,1
2025-09-30,4493,207288,62969031,2000,1
2025-09-30,40252,566061,2952222,1994,1
2025-09-30,6174,551180,6185541,1990,1
2025-09-30,24486,560271,14299475,1990,1
2025-09-30,73420,402279,59080465,1984,1
2025-09-30,27967,206471,3917167,1980,1
2025-09-30,71411,506536,22064040,1980,1
2025-09-30,54614,560271,55421378,1980,1
2025-09-30,24486,560271,61850508,1980,1
2025-09-30,18650,206471,39124217,1980,1
2025-09-30,18650,206471,39747133,1980,1
2025-09-30,24486,560271,61850509,1980,1
2025-09-30,24486,560271,82700355,1980,1
2025-09-30,525,563339,38586535,1980,1
2025-09-30,14545,560271,10266565,1980,1
2025-09-30,18372,560271,52893109,1980,1
2025-09-30,7160,401534,66075228,1980,1
2025-09-30,42413,216173,31878699,1980,1
2025-09-30,23069,555003,30359245,1980,1
2025-09-30,24486,560271,61850510,1980,1
2025-09-30,54614,560271,55421085,1980,1
2025-09-30,22584,205611,39963128,1980,1
2025-09-30,24486,560271,76635051,1980,1
2025-09-30,54614,560271,35493662,1980,1
2025-09-30,23069,555003,63847173,1980,1
2025-09-30,10130,206440,38711477,1980,1
2025-09-30,20017,215913,25301154,1980,1
2025-09-30,48688,567645,34483156,1980,1
2025-09-30,69526,551732,31476807,1978,1
2025-09-30,41932,214099,1719117,1970,1
2025-09-30,61457,110365,56589121,1960,1
2025-09-30,1216,565724,16114589,1918,1
2025-09-30,1216,565724,4369140,1918,1
2025-09-30,1216,565724,4369083,1918,1
2025-09-30,51616,567554,3275120,1910,1
2025-09-30,46848,560271,40976802,1900,2
2025-09-30,57784,207774,49558534,1900,1
2025-09-30,525,563339,38338446,1900,1
2025-09-30,62431,110365,53531603,1900,1
2025-09-30,24486,560271,43537239,1899,2
2025-09-30,24486,560271,40976425,1899,2
2025-09-30,24486,560271,12591348,1890,1
2025-09-30,70363,506539,65661820,1880,1
2025-09-30,67918,100487,54235222,1880,1
2025-09-30,23069,555003,48255358,1880,1
2025-09-30,1216,565724,4369011,1871,1
2025-09-30,1177,207288,63363384,1870,1
2025-09-30,30547,567623,20574149,1860,1
2025-09-30,14000,214099,4610928,1852,1
2025-09-30,21825,567645,3732992,1850,1
2025-09-30,491,563342,17883830,1848,1
2025-09-30,46848,110365,36716778,1848,1
2025-09-30,68636,110365,39799502,1840,4
2025-09-30,54614,110365,34766754,1840,1
2025-09-30,525,563339,36752325,1840,1
2025-09-30,46848,110365,53126415,1838,1
2025-09-30,46848,110365,34773890,1838,1
2025-09-30,54614,110365,34766733,1822,2
2025-09-30,42954,408789,3851806,1810,1
2025-09-30,9866,560271,38634026,1800,1
2025-09-30,287,110632,10512414,1800,1
2025-09-30,64405,408789,31525927,1798,2
2025-09-30,24486,560271,51256236,1798,2
2025-09-30,24486,560271,43537238,1798,1
2025-09-30,24486,560271,14298961,1796,2
2025-09-30,25143,200181,3822515,1790,1
2025-09-30,45954,551732,32938449,1780,1
2025-09-30,18372,560271,51650444,1780,1
2025-09-30,54614,560271,51936104,1780,1
2025-09-30,18324,509434,8900392,1780,1
2025-09-30,6174,551180,6166308,1780,1
2025-09-30,18650,206471,39744931,1780,1
2025-09-30,18372,560271,43539678,1780,1
2025-09-30,525,563342,57476828,1780,1
2025-09-30,69526,207288,31383675,1760,1
2025-09-30,23069,555003,61765847,1760,1
2025-09-30,525,563339,38585847,1760,1
2025-09-30,43221,506536,27640433,1741,1
2025-09-30,9448,506536,27640433,1741,1
2025-09-30,40828,509434,9052987,1740,1
2025-09-30,13587,509434,9052987,1740,1
2025-09-30,68402,401131,52024355,1699,1
2025-09-30,18324,408789,5404386,1699,1
2025-09-30,68402,401131,52023869,1699,1
2025-09-30,24486,560271,12976393,1690,1
2025-09-30,12879,551180,547191,1681,1
2025-09-30,22584,205611,39963132,1680,1
2025-09-30,36773,567645,59249266,1680,1
2025-09-30,18372,560271,40488471,1680,1
2025-09-30,24269,205611,31489762,1680,1
2025-09-30,23069,555003,65075053,1680,1
2025-09-30,1216,565724,4369148,1661,1
2025-09-30,1216,565724,4398205,1661,1
2025-09-30,63141,100487,44256225,1660,1
2025-09-30,1216,565724,16131149,1656,1
2025-09-30,73420,565724,20513489,1650,2
2025-09-30,1216,565724,25060847,1650,1
2025-09-30,54614,110365,43595843,1650,1
2025-09-30,23069,555003,53119654,1650,1
2025-09-30,50141,551736,58691771,1650,1
2025-09-30,54614,560271,55421027,1650,1
2025-09-30,68636,100487,50921944,1647,3
2025-09-30,9866,560271,57642829,1637,1
2025-09-30,36773,567645,40954228,1620,1
2025-09-30,36773,567645,29819462,1620,1
2025-09-30,36773,567645,32054150,1620,1
2025-09-30,36773,567645,15622618,1620,1
2025-09-30,6174,551180,5605917,1610,1
2025-09-30,7197,216173,2145230,1600,1
2025-09-30,525,563342,45139346,1600,1
2025-09-30,66276,567623,47281438,1599,1
2025-09-30,24486,560271,41027064,1599,1
2025-09-30,41932,506539,67561352,1590,1
2025-09-30,54614,502835,38159119,1581,1
2025-09-30,52481,507843,22454609,1580,1
2025-09-30,35845,401131,47626741,1580,1
2025-09-30,35809,502835,53750587,1580,1
2025-09-30,48654,214104,2441405,1550,1
2025-09-30,18372,560271,1507818,1540,1
2025-09-30,53937,563339,4126296,1540,1
2025-09-30,47428,401534,40624068,1530,1
2025-09-30,491,563342,17914655,1518,1
2025-09-30,14513,101535,38793445,1500,1
2025-09-30,37621,551180,40324582,1500,1
2025-09-30,37191,207288,3755072,1500,1
2025-09-30,23069,555003,51695825,1500,1
2025-09-30,23069,555003,62537621,1500,1
2025-09-30,23069,555003,66166684,1500,1
2025-09-30,24486,560271,41028115,1499,1
2025-09-30,24486,560271,12932643,1499,1
2025-09-30,36773,567645,64530072,1497,1
2025-09-30,48688,567645,35300336,1497,1
2025-09-30,36773,567645,41190639,1497,1
2025-09-30,36773,567645,59227487,1497,1
2025-09-30,36773,567645,59256170,1497,1
2025-09-30,22130,207288,49996547,1490,1
2025-09-30,24486,560271,14274069,1490,1
2025-09-30,6174,408789,12688108,1490,1
2025-09-30,6174,408789,12671224,1490,1
2025-09-30,6174,408789,12678882,1490,1
2025-09-30,24486,560271,12976360,1490,1
2025-09-30,69526,207288,31501016,1485,1
2025-09-30,73420,565724,20502801,1484,1
2025-09-30,66383,508456,64820000,1480,1
2025-09-30,52481,567538,20222342,1480,1
2025-09-30,30547,216173,20842477,1480,1
2025-09-30,14000,214099,2479622,1464,1
2025-09-30,62241,560271,54514208,1448,1
2025-09-30,62241,401534,54503850,1438,1
2025-09-30,24664,502835,28689024,1437,1
2025-09-30,19634,110409,4207746,1430,1
2025-09-30,54614,560271,55418771,1408,1
2025-09-30,73420,565724,20479731,1399,1
2025-09-30,36886,110435,41428512,1399,1
2025-09-30,6174,408789,12685821,1390,1
2025-09-30,491,563339,18066161,1386,1
2025-09-30,56129,207288,44786496,1380,1
2025-09-30,48866,408789,31071092,1380,1
2025-09-30,18057,207288,5441182,1380,1
2025-09-30,62196,560271,1983739,1380,1
2025-09-30,525,563342,57476802,1380,1
2025-09-30,491,563339,17941256,1380,1
2025-09-30,56129,207288,44830902,1380,1
2025-09-30,53386,216173,25672513,1378,1
2025-09-30,53386,216173,25673082,1378,1
2025-09-30,54614,110365,59856424,1376,1
2025-09-30,12011,560271,79582414,1354,1
2025-09-30,23069,555003,59597763,1350,1
2025-09-30,6174,551180,5553787,1340,1
2025-09-30,14755,110365,64639085,1300,1
2025-09-30,24486,560271,41027038,1299,1
2025-09-30,24486,560271,12931269,1299,1
2025-09-30,24486,560271,12578025,1299,1
2025-09-30,491,563342,17855841,1298,1
2025-09-30,27298,567645,46176343,1296,1
2025-09-30,75141,401534,31280739,1290,1
2025-09-30,525,563342,48765874,1280,1
2025-09-30,21917,560271,26979744,1280,1
2025-09-30,24486,560271,12945147,1280,1
2025-09-30,24486,560271,12943550,1280,1
2025-09-30,50839,205761,6778528,1250,1
2025-09-30,24486,560271,35102044,1249,1
2025-09-30,202,551180,1509044,1214,1
2025-09-30,64354,401534,57145711,1210,1
2025-09-30,9866,560271,57641763,1201,1
2025-09-30,14513,110409,55860613,1200,1
2025-09-30,24486,560271,14273923,1200,1
2025-09-30,525,563342,49293922,1200,1
2025-09-30,24486,560271,41027067,1199,1
2025-09-30,62241,401534,54510426,1199,1
2025-09-30,24486,560271,12974451,1199,1
2025-09-30,24486,560271,14297877,1199,1
2025-09-30,1216,565724,16127454,1196,2
2025-09-30,73420,565724,53474918,1192,2
2025-09-30,73420,565724,65611738,1191,1
2025-09-30,9866,207288,57641805,1182,1
2025-09-30,69526,207288,31370915,1180,1
2025-09-30,54614,502835,52740212,1180,1
2025-09-30,24664,502835,28670617,1164,1
2025-09-30,24664,502835,28687089,1164,1
2025-09-30,24664,502835,28686621,1164,1
2025-09-30,525,563339,63273283,1160,1
2025-09-30,73420,565724,20502664,1160,1
2025-09-30,10801,215913,65934283,1160,1
2025-09-30,73420,565724,20479726,1152,1
2025-09-30,73420,565724,20502251,1150,1
2025-09-30,24486,560271,35102043,1149,1
2025-09-30,73420,565724,19213799,1132,1
2025-09-30,9448,201351,27626878,1130,1
2025-09-30,9866,110365,57641993,1119,1
2025-09-30,73420,565724,20184460,1111,1
2025-09-30,16027,401534,4224371,1100,1
2025-09-30,41932,214099,22052849,1100,1
2025-09-30,73420,565724,20479727,1100,1
2025-09-30,27298,567645,7875016,1100,1
2025-09-30,1216,565724,16123814,1100,1
2025-09-30,57784,207774,49559637,1100,1
2025-09-30,24486,560271,43537233,1100,1
2025-09-30,24486,560271,71615450,1099,1
2025-09-30,24486,560271,13977023,1099,1
2025-09-30,24486,560271,43537226,1099,1
2025-09-30,287,563342,11466981,1098,1
2025-09-30,9866,110365,57642853,1091,1
2025-09-30,41932,214099,35558000,1080,1
2025-09-30,491,563342,17900388,1078,1
2025-09-30,491,563339,17810152,1078,1
2025-09-30,24486,560271,12929609,1077,1
2025-09-30,75141,509434,36383421,1040,1
2025-09-30,1216,565724,4369211,1023,1
2025-09-30,16027,551732,5973319,1000,1
2025-09-30,27711,560271,56195022,1000,1
2025-09-30,39655,508599,4011734,1000,1
2025-09-30,42797,100487,10649969,1000,1
2025-09-30,24486,560271,12558010,1000,1
2025-09-30,24486,560271,40976413,1000,1
2025-09-30,27711,560271,63877901,1000,1
2025-09-30,13587,216173,8469919,1000,1
2025-09-30,38439,560271,32692724,1000,1
2025-09-30,6158,560271,26979980,1000,1
2025-09-30,24486,560271,43531782,1000,1
2025-09-30,27711,560271,82836097,1000,1
2025-09-30,27711,560271,33567623,1000,1
2025-09-30,44621,207774,56215932,1000,1
2025-09-30,35869,214781,9708594,1000,1
2025-09-30,36773,567645,55492312,1000,1
2025-09-30,44621,567645,3753888,1000,1
2025-09-30,14513,110409,51736511,1000,1
2025-09-30,24486,560271,12975722,1000,1
2025-09-30,75227,201632,68200339,1000,1
2025-09-30,18074,560271,55337561,1000,1
2025-09-30,24486,560271,12971881,1000,1
2025-09-30,27711,560271,30314451,1000,1
2025-09-30,24486,560271,12973053,1000,1
2025-09-30,24486,560271,43531099,1000,1
2025-09-30,27711,560271,53619480,1000,1
2025-09-30,41932,506539,35557579,1000,1
2025-09-30,62196,301577,2001316,1000,1
2025-09-30,27711,560271,43514132,1000,1
2025-09-30,24486,560271,43537201,999,1
2025-09-30,24486,560271,43537223,999,1
2025-09-30,24486,560271,72823746,999,1
2025-09-30,24486,560271,41027057,999,1
2025-09-30,24486,560271,12977931,999,1
2025-09-30,6174,408789,12682086,990,1
2025-09-30,73420,565724,20502600,990,1
2025-09-30,30249,551736,52392869,990,1
2025-09-30,11361,551228,7736661,990,1
2025-09-30,24486,560271,12989074,990,1
2025-09-30,23069,555003,30547362,980,1
2025-09-30,73420,564647,19162953,980,1
2025-09-30,50839,205761,6960853,980,1
2025-09-30,54614,110365,34768998,970,1
2025-09-30,49789,216173,35780389,968,1
2025-09-30,46848,560271,83591269,950,1
2025-09-30,73420,565724,20472746,941,1
2025-09-30,30298,216173,42010336,940,1
2025-09-30,73420,565724,18399232,939,1
2025-09-30,287,110632,6390801,938,1
2025-09-30,9866,110365,57642218,910,1
2025-09-30,16027,551736,4157784,900,1
2025-09-30,73420,564647,19162943,899,1
2025-09-30,24486,560271,41027043,899,1
2025-09-30,15724,207288,4340234,899,1
2025-09-30,24486,560271,40976396,899,1
2025-09-30,24486,560271,43537249,899,1
2025-09-30,24486,560271,12556613,899,1
2025-09-30,53386,216173,24325297,898,1
2025-09-30,21825,567645,66543607,889,1
2025-09-30,73420,565724,19401480,888,1
2025-09-30,1216,565724,4398212,885,1
2025-09-30,1216,565724,4369037,885,1
2025-09-30,1216,565724,4369119,885,1
2025-09-30,54614,110365,35493168,880,1
2025-09-30,60351,201486,2043696,880,1
2025-09-30,73420,565724,20503152,880,1
2025-09-30,69526,207288,31385342,880,1
2025-09-30,73420,565724,20513913,872,1
2025-09-30,37747,201632,60630304,858,1
2025-09-30,49789,216173,34427279,854,1
2025-09-30,49789,216173,34427680,852,1
2025-09-30,73420,565724,20501036,845,1
2025-09-30,49789,216173,51892135,838,1
2025-09-30,49789,216173,34427661,838,1
2025-09-30,49789,216173,34431317,838,1
2025-09-30,64762,216173,43676865,800,1
2025-09-30,16027,100181,4345800,800,1
2025-09-30,12879,567434,31071133,800,1
2025-09-30,57784,207774,49559065,800,1
2025-09-30,13587,207288,19457377,799,1
2025-09-30,287,563342,9637382,799,1
2025-09-30,21500,551736,65218250,796,1
2025-09-30,16765,206361,10141110,790,1
2025-09-30,54614,502835,38158959,780,1
2025-09-30,54614,110365,35490097,780,1
2025-09-30,11106,567434,49994341,780,1
2025-09-30,73420,565724,20478176,776,1
2025-09-30,37747,201632,60628365,770,1
2025-09-30,52578,201632,50825665,768,1
2025-09-30,30249,551736,49965963,750,1
2025-09-30,287,563342,11981287,750,1
2025-09-30,1216,565724,16126046,720,2
2025-09-30,64405,408789,31525802,699,1
2025-09-30,53386,510003,25784687,699,1
2025-09-30,37747,201632,60628401,693,1
2025-09-30,65103,110365,15402891,680,1
2025-09-30,65103,110365,15403748,680,1
2025-09-30,67456,567665,8766800,680,1
2025-09-30,67456,567665,8961546,680,1
2025-09-30,79915,100992,56541443,620,1
2025-09-30,39019,216173,3710067,619,1
2025-09-30,75557,207288,39442287,612,1
2025-09-30,75557,207288,78167139,612,1
2025-09-30,67456,567665,8865363,580,1
2025-09-30,287,563339,9732174,550,1
2025-09-30,73420,100992,84812685,543,1
2025-09-30,1216,565724,16126056,540,1
2025-09-30,27711,560271,65867812,500,1
2025-09-30,28793,207288,41737339,500,1
2025-09-30,24486,560271,43537230,499,1
2025-09-30,24486,560271,43537213,499,1
2025-09-30,24486,560271,12554087,499,1
2025-09-30,73420,565724,20479768,485,1
2025-09-30,1289,205761,56655762,480,1
2025-09-30,73420,565724,20479110,468,1
2025-09-30,73420,565724,18395558,456,2
2025-09-30,73420,565724,20479127,429,1
2025-09-30,38864,101954,21156233,400,1
2025-09-30,73420,565724,20479753,400,1
2025-09-30,29878,216173,7389949,400,1
2025-09-30,24486,560271,12971679,399,1
2025-09-30,13423,214099,27028794,368,1
2025-09-30,73420,565724,27388550,368,1
2025-09-30,69067,565724,20479149,336,1
2025-09-30,69994,207288,67988125,330,2
2025-09-30,69994,207288,67244631,330,2
2025-09-30,73420,565724,53474912,310,1
2025-09-30,73420,565724,53474799,310,1
2025-09-30,1216,565724,16131147,138,1
2025-09-30,69994,100487,34303673,110,1
