date,shop,genre,item,sales,units
2024-12-01,2390,551180,13730547,3430,1
2024-12-01,29878,551736,6448332,3400,2
2024-12-01,18753,551180,40905330,3390,1
2024-12-01,69373,216173,48571164,3380,1
2024-12-01,50839,205761,6960868,3380,1
2024-12-01,11361,551228,28289248,3380,1
2024-12-01,42954,402279,3958878,3380,1
2024-12-01,15753,560271,62877918,3360,2
2024-12-01,36197,555003,34390236,3360,1
2024-12-01,36197,555003,34390235,3360,1
2024-12-01,18372,560271,55252916,3360,1
2024-12-01,62308,100992,47279335,3329,1
2024-12-01,38943,207774,56314065,3315,1
2024-12-01,27711,560271,50506584,3300,2
2024-12-01,23063,201632,35288344,3300,1
2024-12-01,71094,563339,19639731,3300,1
2024-12-01,9866,560271,38634028,3300,1
2024-12-01,60893,216424,41759892,3300,1
2024-12-01,54614,560271,43294495,3300,1
2024-12-01,1610,215913,46580649,3299,1
2024-12-01,24486,560271,12974851,3297,3
2024-12-01,16765,558846,57362238,3290,1
2024-12-01,16765,558846,57362200,3290,1
2024-12-01,16765,558846,26839530,3290,1
2024-12-01,287,110632,9924711,3287,1
2024-12-01,24587,560271,31783908,3280,1
2024-12-01,24587,560271,36716300,3280,1
2024-12-01,68148,401131,6185350,3280,1
2024-12-01,65741,205761,44040759,3280,1
2024-12-01,24587,560271,57546108,3280,1
2024-12-01,24587,560271,34768532,3280,1
2024-12-01,18372,560271,46647274,3280,1
2024-12-01,24587,560271,34768326,3280,1
2024-12-01,65145,560271,3767574,3280,1
2024-12-01,69373,507843,59719288,3280,1
2024-12-01,9866,560271,38633339,3255,1
2024-12-01,55200,407120,46996726,3250,1
2024-12-01,43304,506539,3759321,3240,1
2024-12-01,13157,506536,20442361,3240,1
2024-12-01,6959,216173,57108863,3230,1
2024-12-01,31119,402279,45482719,3200,1
2024-12-01,31119,402279,45482668,3200,1
2024-12-01,38003,100487,44288908,3200,1
2024-12-01,24486,560271,41027064,3198,2
2024-12-01,18433,551180,41448621,3190,1
2024-12-01,54614,560271,55414248,3190,1
2024-12-01,18433,551180,41448618,3190,1
2024-12-01,9866,560271,38633844,3182,1
2024-12-01,40107,401131,50381053,3182,1
2024-12-01,9866,560271,38633378,3164,1
2024-12-01,9866,560271,38633376,3164,1
2024-12-01,36773,567645,47841740,3160,2
2024-12-01,46959,207774,41917652,3160,1
2024-12-01,2390,206440,12681761,3160,1
2024-12-01,33579,206440,56164094,3160,1
2024-12-01,36197,555003,34390211,3120,2
2024-12-01,2390,206440,13030365,3105,1
2024-12-01,7197,216173,2145231,3104,1
2024-12-01,54614,560271,43294717,3080,1
2024-12-01,37747,201632,60630446,3080,1
2024-12-01,49789,216173,35783000,3060,1
2024-12-01,48654,201351,66126632,3048,1
2024-12-01,46848,560271,48101106,3013,1
2024-12-01,13157,506536,20442656,3001,1
2024-12-01,59905,408789,40340872,3000,3
2024-12-01,27711,560271,41239758,3000,3
2024-12-01,27711,560271,43512518,3000,3
2024-12-01,14513,110409,51736511,3000,3
2024-12-01,13587,216173,4807617,3000,2
2024-12-01,57784,207774,49558536,3000,1
2024-12-01,42115,551736,25537917,3000,1
2024-12-01,25561,551180,57750455,3000,1
2024-12-01,64378,216173,7401295,3000,1
2024-12-01,20942,551736,55544076,3000,1
2024-12-01,24486,560271,41027068,2998,2
2024-12-01,24486,560271,41742012,2997,3
2024-12-01,64914,551228,13974285,2990,1
2024-12-01,11361,551228,13974285,2990,1
2024-12-01,6174,551180,5553787,2990,1
2024-12-01,41932,506536,35558042,2990,1
2024-12-01,9866,560271,38633878,2982,1
2024-12-01,9866,560271,38634203,2982,1
2024-12-01,2326,204964,4360566,2982,1
2024-12-01,9866,560271,38633359,2982,1
2024-12-01,9866,560271,38633349,2982,1
2024-12-01,9866,560271,38634053,2982,1
2024-12-01,24587,560271,57546140,2980,1
2024-12-01,52578,201632,37030759,2980,1
2024-12-01,24587,560271,34768486,2980,1
2024-12-01,52578,201632,37030366,2980,1
2024-12-01,37621,551180,40320892,2980,1
2024-12-01,27711,560271,82836252,2980,1
2024-12-01,52578,201632,37030543,2980,1
2024-12-01,46950,216424,57299702,2980,1
2024-12-01,65072,551180,31099056,2980,1
2024-12-01,27711,560271,40458932,2980,1
2024-12-01,4776,401534,7412545,2980,1
2024-12-01,11361,551228,28289246,2980,1
2024-12-01,65145,560271,84482321,2980,1
2024-12-01,6174,551180,6134284,2970,2
2024-12-01,54614,560271,43559919,2970,1
2024-12-01,69451,407120,46995351,2970,1
2024-12-01,54614,560271,84050414,2970,1
2024-12-01,68148,401131,6127581,2970,1
2024-12-01,6168,567251,48696993,2963,1
2024-12-01,65103,560271,15402681,2960,2
2024-12-01,46848,560271,43429648,2960,1
2024-12-01,54614,509434,53125787,2950,1
2024-12-01,65072,551180,31099497,2940,1
2024-12-01,37375,506539,47949461,2930,1
2024-12-01,36773,567645,58049472,2907,1
2024-12-01,13588,551180,45269571,2900,1
2024-12-01,21825,401131,26025169,2900,1
2024-12-01,24486,560271,40976425,2899,3
2024-12-01,9866,560271,38634700,2891,1
2024-12-01,6174,551180,5142444,2890,1
2024-12-01,6174,551180,5323854,2890,1
2024-12-01,6174,551180,5175751,2890,1
2024-12-01,6174,551180,5141477,2890,1
2024-12-01,24587,560271,56305634,2880,1
2024-12-01,69232,509434,56506532,2880,1
2024-12-01,24587,560271,56305394,2880,1
2024-12-01,69373,510003,48571156,2880,1
2024-12-01,24587,560271,57546118,2880,1
2024-12-01,24587,560271,57543699,2880,1
2024-12-01,62241,401534,54503850,2876,2
2024-12-01,9866,110365,57641995,2874,2
2024-12-01,24486,560271,12987726,2870,2
2024-12-01,54614,560271,55410915,2860,1
2024-12-01,54614,560271,56305639,2851,1
2024-12-01,54614,560271,56305634,2851,1
2024-12-01,46848,560271,43429335,2840,1
2024-12-01,46848,560271,76513161,2838,1
2024-12-01,53937,563339,3783901,2830,1
2024-12-01,38994,207802,31914857,2816,1
2024-12-01,28488,558846,24027352,2800,1
2024-12-01,28488,558846,24027378,2800,1
2024-12-01,28488,558846,24027350,2800,1
2024-12-01,28488,558846,24026372,2800,1
2024-12-01,65145,560271,16342521,2800,1
2024-12-01,28488,206440,24026326,2800,1
2024-12-01,36773,567645,32054150,2794,1
2024-12-01,6174,551180,5541618,2790,1
2024-12-01,6174,551180,5160623,2790,1
2024-12-01,6174,551180,5533370,2790,1
2024-12-01,6174,551180,5549951,2790,1
2024-12-01,6174,551180,5221286,2790,1
2024-12-01,7160,401534,64861591,2780,1
2024-12-01,42413,502221,31878780,2780,1
2024-12-01,46848,560271,68774484,2778,1
2024-12-01,35639,216173,40481687,2760,2
2024-12-01,65103,560271,15402346,2760,2
2024-12-01,2390,206440,12726133,2760,1
2024-12-01,46848,560271,57546176,2748,1
2024-12-01,67676,562641,65144774,2730,1
2024-12-01,54614,560271,84057625,2728,1
2024-12-01,34226,508456,44479877,2728,1
2024-12-01,31671,551228,42856733,2719,1
2024-12-01,7867,110365,46008258,2719,1
2024-12-01,31671,205611,42856737,2719,1
2024-12-01,24664,502835,28675767,2719,1
2024-12-01,9866,560271,38633327,2700,1
2024-12-01,9866,560271,38634227,2700,1
2024-12-01,9866,560271,38634014,2700,1
2024-12-01,9866,560271,38633370,2700,1
2024-12-01,24486,560271,41027043,2697,3
2024-12-01,24486,560271,43537216,2694,3
2024-12-01,54614,560271,53125426,2693,1
2024-12-01,24587,560271,36716331,2680,1
2024-12-01,46848,560271,48101128,2656,1
2024-12-01,46848,560271,48101081,2656,1
2024-12-01,46848,560271,53126206,2656,1
2024-12-01,46848,560271,48096799,2648,1
2024-12-01,13587,216173,19457399,2640,3
2024-12-01,46848,560271,43429554,2630,1
2024-12-01,18753,207288,44650841,2630,1
2024-12-01,46848,560271,43429241,2620,1
2024-12-01,9866,560271,38633434,2619,1
2024-12-01,12011,560271,79582383,2618,1
2024-12-01,50839,205761,6960885,2600,2
2024-12-01,24486,560271,41027042,2598,2
2024-12-01,24486,560271,41027063,2598,2
2024-12-01,24486,560271,41028105,2598,2
2024-12-01,36773,567645,59227487,2592,2
2024-12-01,13157,201351,20446801,2588,1
2024-12-01,34698,508456,40305766,2580,1
2024-12-01,53722,551180,11509710,2580,1
2024-12-01,19634,214099,4201322,2580,1
2024-12-01,52578,201632,50150096,2562,1
2024-12-01,15753,560271,56994414,2560,2
2024-12-01,15753,560271,38965852,2560,2
2024-12-01,9866,560271,38634011,2546,1
2024-12-01,30779,205761,3765261,2540,1
2024-12-01,54614,560271,55409009,2530,1
2024-12-01,24664,502835,28686621,2510,2
2024-12-01,38994,100992,41167979,2508,1
2024-12-01,15753,560271,32738035,2500,2
2024-12-01,13588,551180,50221869,2500,1
2024-12-01,7197,216173,2145589,2500,1
2024-12-01,13588,551180,1429069,2500,1
2024-12-01,6817,567645,3868890,2500,1
2024-12-01,1718,402279,26884301,2500,1
2024-12-01,18745,101954,80197163,2500,1
2024-12-01,23537,567645,60636680,2500,1
2024-12-01,53937,563339,3777404,2492,1
2024-12-01,6174,408789,12659816,2490,1
2024-12-01,4776,206440,8326349,2480,1
2024-12-01,7160,401534,64861514,2480,1
2024-12-01,43129,560271,32663859,2480,1
2024-12-01,18372,560271,57373010,2480,1
2024-12-01,24587,560271,56305728,2480,1
2024-12-01,18372,560271,57373011,2480,1
2024-12-01,35845,401131,47626710,2460,1
2024-12-01,54614,110365,57546127,2455,1
2024-12-01,46848,110365,48103303,2438,1
2024-12-01,37747,201632,53126759,2420,1
2024-12-01,54108,407120,40434555,2420,1
2024-12-01,287,506539,16211024,2397,1
2024-12-01,13587,509434,15291755,2380,1
2024-12-01,33054,510003,39191826,2368,1
2024-12-01,2390,551180,12686275,2360,1
2024-12-01,287,563342,11287999,2360,1
2024-12-01,54614,560271,56305506,2319,1
2024-12-01,46848,560271,36716844,2308,1
2024-12-01,23067,206440,62741928,2300,1
2024-12-01,37185,560271,27101941,2300,1
2024-12-01,37185,560271,25056079,2300,1
2024-12-01,37185,560271,58495998,2300,1
2024-12-01,27967,206471,3787017,2290,1
2024-12-01,11331,551736,27247186,2280,1
2024-12-01,6174,408789,12682533,2280,1
2024-12-01,46848,560271,56306296,2278,1
2024-12-01,21267,567538,36359765,2255,1
2024-12-01,287,563339,11304731,2250,1
2024-12-01,46848,560271,57546231,2238,1
2024-12-01,41932,205761,35559840,2209,1
2024-12-01,7197,216173,2135851,2200,1
2024-12-01,24587,560271,53125671,2200,1
2024-12-01,21016,100487,46864785,2200,1
2024-12-01,37185,560271,83275912,2200,1
2024-12-01,21267,567538,33630455,2200,1
2024-12-01,24486,560271,12932636,2198,2
2024-12-01,24486,560271,40976415,2180,2
2024-12-01,24269,502221,33273647,2180,1
2024-12-01,65145,560271,16342468,2180,1
2024-12-01,35845,401131,41270226,2180,1
2024-12-01,68148,201632,6121460,2170,1
2024-12-01,35470,214099,58466604,2100,1
2024-12-01,29437,508456,39346113,2100,1
2024-12-01,62431,110365,53531593,2100,1
2024-12-01,24486,560271,43537232,2098,2
2024-12-01,24486,560271,43537246,2097,3
2024-12-01,287,563339,78313646,2097,1
2024-12-01,869,214104,59094902,2092,1
2024-12-01,37185,560271,1798558,2090,1
2024-12-01,37185,560271,75750578,2080,1
2024-12-01,1519,216424,35485844,2080,1
2024-12-01,61201,216173,35780389,2058,1
2024-12-01,21500,205582,65184430,2050,1
2024-12-01,11331,551736,38893810,2040,1
2024-12-01,24486,560271,40976413,2000,4
2024-12-01,27711,560271,56195023,2000,2
2024-12-01,32809,509434,7145557,2000,2
2024-12-01,27711,560271,30314451,2000,2
2024-12-01,50839,205761,6960887,2000,2
2024-12-01,59905,551736,64895221,2000,1
2024-12-01,31127,205761,52402098,2000,1
2024-12-01,16027,408789,4394431,2000,1
2024-12-01,402,101020,54659283,2000,1
2024-12-01,26996,551732,54483167,2000,1
2024-12-01,37185,560271,67589713,1999,1
2024-12-01,55087,206440,2127539,1998,1
2024-12-01,6174,401131,5222912,1990,1
2024-12-01,11361,551228,7747475,1990,1
2024-12-01,11361,551228,26790189,1990,1
2024-12-01,37185,560271,25197270,1990,1
2024-12-01,6174,551180,5441182,1990,1
2024-12-01,6174,551180,5251077,1990,1
2024-12-01,14545,560271,10266565,1980,1
2024-12-01,11871,560271,10267994,1980,1
2024-12-01,24269,207288,9703691,1980,1
2024-12-01,37747,201632,61781362,1980,1
2024-12-01,54614,509434,48844645,1980,1
2024-12-01,34698,551736,40305463,1980,1
2024-12-01,68402,401131,45453914,1980,1
2024-12-01,24486,560271,61850508,1980,1
2024-12-01,68402,401131,52023869,1980,1
2024-12-01,36773,567645,34483150,1980,1
2024-12-01,54614,509434,48844788,1980,1
2024-12-01,24486,560271,61850509,1980,1
2024-12-01,7314,214099,45067869,1980,1
2024-12-01,7160,401534,64860828,1980,1
2024-12-01,54614,110365,34766733,1960,2
2024-12-01,36197,555003,34390005,1960,2
2024-12-01,38994,207774,56783931,1958,1
2024-12-01,65072,208532,31098924,1950,1
2024-12-01,46848,110365,36716690,1948,1
2024-12-01,11331,551736,38762857,1924,1
2024-12-01,48654,201351,2441121,1910,1
2024-12-01,37185,560271,73578651,1900,1
2024-12-01,16027,567434,4192629,1900,1
2024-12-01,2326,204964,10330074,1891,1
2024-12-01,68402,401131,52024464,1880,1
2024-12-01,68402,401131,52024034,1880,1
2024-12-01,37747,201632,60629742,1870,1
2024-12-01,54614,560271,53125527,1870,1
2024-12-01,52181,201632,41636037,1860,1
2024-12-01,54614,110365,48740691,1851,1
2024-12-01,24664,502835,28678474,1800,1
2024-12-01,32798,563339,38586737,1800,1
2024-12-01,9468,205582,3332443,1800,1
2024-12-01,28944,205761,82942520,1800,1
2024-12-01,69096,214781,54410067,1800,1
2024-12-01,24486,560271,43537201,1798,2
2024-12-01,24486,560271,43537225,1798,2
2024-12-01,24486,560271,12559136,1798,1
2024-12-01,287,506539,12547235,1798,1
2024-12-01,202,551180,2624372,1787,1
2024-12-01,42413,216173,31878699,1780,1
2024-12-01,20017,208532,20314599,1780,1
2024-12-01,69232,509434,65852734,1780,1
2024-12-01,68402,401131,52024355,1780,1
2024-12-01,54614,110365,34766754,1780,1
2024-12-01,13587,216173,15291742,1780,1
2024-12-01,287,563342,22994058,1780,1
2024-12-01,36197,555003,34390195,1780,1
2024-12-01,65103,560271,15398854,1780,1
2024-12-01,54614,509434,48844640,1775,1
2024-12-01,54614,110365,56305671,1762,1
2024-12-01,54614,560271,55419170,1760,1
2024-12-01,38994,110435,31915684,1738,1
2024-12-01,23067,206440,52397916,1700,1
2024-12-01,43238,555003,45894053,1700,1
2024-12-01,23067,206440,52397710,1700,1
2024-12-01,57506,560271,40811865,1690,1
2024-12-01,7160,401534,64861688,1690,1
2024-12-01,27123,507515,4880759,1680,1
2024-12-01,49789,216173,34431317,1676,2
2024-12-01,27711,560271,25505028,1650,1
2024-12-01,27711,560271,15067182,1650,1
2024-12-01,54614,560271,55414763,1650,1
2024-12-01,25914,216173,2520504,1628,1
2024-12-01,30779,216173,3817835,1628,1
2024-12-01,68636,216173,39331381,1626,2
2024-12-01,36773,567645,15622618,1620,1
2024-12-01,34226,508456,44485395,1608,1
2024-12-01,30779,216424,3788403,1600,2
2024-12-01,36197,555003,34390003,1600,2
2024-12-01,19634,207774,4023879,1600,1
2024-12-01,24486,560271,12932726,1599,1
2024-12-01,24486,560271,12976393,1599,1
2024-12-01,24486,560271,12929132,1599,1
2024-12-01,68636,110365,39799502,1596,3
2024-12-01,54614,502835,38159118,1581,1
2024-12-01,36666,560271,47464273,1580,1
2024-12-01,28285,301577,44851915,1580,1
2024-12-01,18372,560271,52893024,1580,1
2024-12-01,36197,555003,34390219,1580,1
2024-12-01,51840,560271,33221369,1580,1
2024-12-01,15753,560271,31557148,1580,1
2024-12-01,26996,551732,54483168,1580,1
2024-12-01,15753,560271,55063130,1554,2
2024-12-01,53386,216173,25672513,1548,1
2024-12-01,32809,509434,15629096,1546,1
2024-12-01,18372,560271,1507818,1540,1
2024-12-01,35639,216173,36520975,1520,2
2024-12-01,30547,216173,20842459,1520,1
2024-12-01,19634,214099,4210061,1512,1
2024-12-01,48461,207288,56142551,1500,1
2024-12-01,48461,207288,25696443,1500,1
2024-12-01,19634,207774,4214172,1500,1
2024-12-01,16027,408789,4385744,1500,1
2024-12-01,24486,560271,82699379,1497,2
2024-12-01,36773,567645,56340385,1497,1
2024-12-01,6174,408789,12671224,1490,1
2024-12-01,36666,558846,47520713,1490,1
2024-12-01,34802,206440,23376096,1480,1
2024-12-01,24486,560271,12943550,1480,1
2024-12-01,29222,401534,40983884,1480,1
2024-12-01,6158,100487,26738874,1480,1
2024-12-01,65103,560271,15402701,1480,1
2024-12-01,4776,401534,8325598,1480,1
2024-12-01,43129,560271,33191288,1480,1
2024-12-01,54614,560271,35493662,1480,1
2024-12-01,65103,560271,15402015,1480,1
2024-12-01,28285,100487,54369473,1480,1
2024-12-01,43129,560271,49448584,1480,1
2024-12-01,15753,560271,62883402,1480,1
2024-12-01,63717,408789,53148820,1480,1
2024-12-01,18372,560271,57053191,1480,1
2024-12-01,27711,560271,63808668,1480,1
2024-12-01,32001,551228,35677076,1480,1
2024-12-01,11106,567434,49994341,1460,2
2024-12-01,46848,110365,34776374,1460,1
2024-12-01,62241,401534,54505344,1458,1
2024-12-01,2390,551180,9114712,1450,1
2024-12-01,46848,110365,56306304,1448,1
2024-12-01,38573,565724,19284866,1440,1
2024-12-01,9866,110365,57642019,1437,1
2024-12-01,20017,201925,19758542,1430,1
2024-12-01,49789,216173,34430907,1420,1
2024-12-01,57784,207774,49558547,1400,1
2024-12-01,43129,560271,33191286,1399,1
2024-12-01,30547,402279,17450167,1398,1
2024-12-01,36773,567645,31604811,1395,1
2024-12-01,6174,408789,12626200,1390,1
2024-12-01,41932,205761,35557788,1390,1
2024-12-01,54614,502835,38159122,1381,1
2024-12-01,15753,560271,62912149,1380,1
2024-12-01,15753,560271,42890146,1380,1
2024-12-01,29222,216173,39001163,1380,1
2024-12-01,41695,216173,41485961,1380,1
2024-12-01,19634,214099,4210268,1360,1
2024-12-01,36773,567645,59249266,1350,1
2024-12-01,37375,506539,47949471,1350,1
2024-12-01,21267,510003,38668331,1346,1
2024-12-01,68636,100487,50921944,1344,3
2024-12-01,31867,201632,31078267,1339,1
2024-12-01,37747,201632,61781384,1320,1
2024-12-01,37747,201632,34525702,1320,1
2024-12-01,54108,551736,45979232,1320,1
2024-12-01,11066,204964,40969872,1300,1
2024-12-01,9866,560271,38634007,1300,1
2024-12-01,24486,560271,43536316,1299,1
2024-12-01,24486,560271,12932741,1299,1
2024-12-01,19634,214099,4210153,1296,2
2024-12-01,6174,551180,6137674,1290,1
2024-12-01,36773,567645,58831118,1283,1
2024-12-01,64182,216173,46845255,1282,2
2024-12-01,64182,216173,35285324,1282,2
2024-12-01,54614,560271,52738087,1280,1
2024-12-01,24486,560271,12987672,1280,1
2024-12-01,24486,560271,12938666,1280,1
2024-12-01,15753,560271,79952892,1280,1
2024-12-01,26549,216173,30349426,1280,1
2024-12-01,61201,216173,35780378,1276,1
2024-12-01,50839,205761,6778528,1250,1
2024-12-01,30547,216173,20842469,1250,1
2024-12-01,57506,560271,23722735,1210,1
2024-12-01,287,563339,27388423,1200,1
2024-12-01,36666,560271,47458394,1200,1
2024-12-01,46579,207288,35200629,1200,1
2024-12-01,69563,560271,84734771,1199,1
2024-12-01,24486,560271,43537240,1199,1
2024-12-01,24486,560271,41027044,1199,1
2024-12-01,24486,560271,33685731,1199,1
2024-12-01,24486,560271,43546225,1199,1
2024-12-01,62241,401534,54510426,1199,1
2024-12-01,24486,560271,41027056,1199,1
2024-12-01,24486,560271,43537210,1198,2
2024-12-01,42413,216173,31878776,1180,1
2024-12-01,54614,502835,52740215,1180,1
2024-12-01,54614,502835,52740201,1180,1
2024-12-01,54614,502835,38159008,1180,1
2024-12-01,54614,110365,52740867,1152,1
2024-12-01,49789,216173,34427677,1138,1
2024-12-01,49789,216173,34427674,1120,1
2024-12-01,53386,510003,25784687,1116,2
2024-12-01,72065,201632,84793277,1100,1
2024-12-01,24486,560271,12972072,1099,1
2024-12-01,24486,560271,43537248,1099,1
2024-12-01,24486,560271,12555828,1099,1
2024-12-01,24486,560271,12556748,1099,1
2024-12-01,24486,560271,12556251,1099,1
2024-12-01,24486,560271,43552300,1099,1
2024-12-01,9866,110365,57642853,1091,1
2024-12-01,6174,408789,12682086,1090,1
2024-12-01,12011,560271,48722300,1073,1
2024-12-01,11331,205761,67626505,1023,1
2024-12-01,49789,216173,34427681,1005,1
2024-12-01,15753,560271,32737906,1000,2
2024-12-01,15753,560271,32739722,1000,2
2024-12-01,27711,560271,30314450,1000,1
2024-12-01,27711,560271,58271646,1000,1
2024-12-01,27711,560271,30286207,1000,1
2024-12-01,37747,560271,57454898,1000,1
2024-12-01,37185,560271,25207410,1000,1
2024-12-01,27711,560271,82837871,1000,1
2024-12-01,27711,560271,43516436,1000,1
2024-12-01,31127,205761,60181967,1000,1
2024-12-01,24486,560271,12973053,1000,1
2024-12-01,27711,560271,48304543,1000,1
2024-12-01,50294,509434,53865493,1000,1
2024-12-01,27711,560271,43514145,1000,1
2024-12-01,14513,207774,47444582,1000,1
2024-12-01,27711,560271,43514135,1000,1
2024-12-01,43129,110365,58413799,1000,1
2024-12-01,13587,216173,8469919,1000,1
2024-12-01,24486,560271,13976921,1000,1
2024-12-01,27711,560271,82838094,1000,1
2024-12-01,43291,567538,15380151,1000,1
2024-12-01,27711,560271,56939646,1000,1
2024-12-01,18074,560271,55337561,1000,1
2024-12-01,27711,560271,56195027,1000,1
2024-12-01,27711,560271,57701085,1000,1
2024-12-01,27711,560271,56195022,1000,1
2024-12-01,27711,560271,53619480,1000,1
2024-12-01,76386,110365,66915922,1000,1
2024-12-01,43129,560271,33193283,1000,1
2024-12-01,62979,216173,43486571,1000,1
2024-12-01,27711,560271,40668600,1000,1
2024-12-01,24486,560271,41027061,1000,1
2024-12-01,27711,560271,40458935,1000,1
2024-12-01,24664,502835,28679745,1000,1
2024-12-01,43813,551736,13822140,1000,1
2024-12-01,24486,560271,12574495,999,1
2024-12-01,55087,206440,2126747,999,1
2024-12-01,24486,560271,12932734,999,1
2024-12-01,15753,560271,42890161,980,1
2024-12-01,14545,560271,10268992,980,1
2024-12-01,69232,509434,56506516,980,1
2024-12-01,57506,560271,38908799,976,1
2024-12-01,54614,110365,56305598,970,1
2024-12-01,54614,110365,53125713,970,1
2024-12-01,49789,216173,43486220,938,1
2024-12-01,1918,207774,56136858,926,1
2024-12-01,9866,110365,57642218,910,1
2024-12-01,33610,567645,41825965,907,1
2024-12-01,62431,110365,46056656,900,1
2024-12-01,16027,551732,4328898,900,1
2024-12-01,4493,207288,4340234,899,1
2024-12-01,24486,560271,43537204,899,1
2024-12-01,24486,560271,43537219,899,1
2024-12-01,24486,560271,51256236,899,1
2024-12-01,24486,560271,12931126,899,1
2024-12-01,35639,216173,36674235,890,1
2024-12-01,11361,551228,28289272,890,1
2024-12-01,16765,206361,10141110,880,1
2024-12-01,25914,216173,24631203,880,1
2024-12-01,35639,216173,43486509,880,1
2024-12-01,287,563342,22980225,880,1
2024-12-01,44171,216173,53221275,880,1
2024-12-01,287,511293,10337350,878,1
2024-12-01,50839,205761,14652157,815,1
2024-12-01,20272,560271,65304821,800,1
2024-12-01,14755,110365,64460293,800,1
2024-12-01,9866,110365,57642177,800,1
2024-12-01,18074,560271,65304821,800,1
2024-12-01,29222,216173,39001162,780,1
2024-12-01,19634,214099,4210044,756,1
2024-12-01,43129,110365,58413765,749,1
2024-12-01,12879,567434,31071120,740,2
2024-12-01,65103,110365,15402891,680,1
2024-12-01,14513,110409,51188170,680,1
2024-12-01,14513,110409,51188108,680,1
2024-12-01,54614,110365,53125751,673,1
2024-12-01,29932,555003,23282926,660,1
2024-12-01,28777,205761,4336372,630,1
2024-12-01,10801,508456,21961123,625,1
2024-12-01,39681,301577,29841330,600,1
2024-12-01,43129,110365,52795223,598,1
2024-12-01,74596,110365,30344966,580,1
2024-12-01,68148,401131,12648223,550,1
2024-12-01,68636,110365,57910470,540,2
2024-12-01,28793,207288,41737339,500,1
2024-12-01,24486,560271,43531782,500,1
2024-12-01,24486,560271,43537215,499,1
2024-12-01,24486,560271,43537213,499,1
2024-12-01,16765,206361,5963284,390,1
2024-12-01,72065,207288,51628376,363,1
2024-12-01,50839,205761,25685942,253,1
2024-12-01,69994,100487,34298710,100,1
2024-12-01,9866,560271,63421834,100,1
2024-12-01,31119,402279,45482924,100,1
2024-12-01,16765,558873,35047007,0,1
