date,shop,genre,item,sales,units
2023-06-06,18372,560271,55252916,1580,1
2023-06-06,60471,207288,41229778,1580,1
2023-06-06,54614,509434,48844784,1580,1
2023-06-06,52578,201632,55286053,1580,1
2023-06-06,40107,401131,30007729,1545,1
2023-06-06,147,206361,41677338,1540,1
2023-06-06,33841,555003,57499168,1516,1
2023-06-06,19634,214099,4164821,1512,1
2023-06-06,525,563339,38585884,1512,1
2023-06-06,65550,502835,63528528,1500,3
2023-06-06,32798,563339,38586190,1500,1
2023-06-06,18650,206471,39744931,1500,1
2023-06-06,52578,201632,55286031,1480,1
2023-06-06,36197,555003,34390179,1480,1
2023-06-06,42258,100487,52066403,1480,1
2023-06-06,54614,560271,55419880,1478,1
2023-06-06,38864,567538,25891382,1455,1
2023-06-06,65145,560271,16342488,1450,1
2023-06-06,65145,560271,16342487,1450,1
2023-06-06,54614,560271,55409196,1403,1
2023-06-06,54614,560271,55414763,1403,1
2023-06-06,54614,110365,43595499,1403,1
2023-06-06,54614,560271,55420136,1403,1
2023-06-06,54614,560271,55421025,1403,1
2023-06-06,54614,560271,55414285,1403,1
2023-06-06,1610,402279,34784271,1399,1
2023-06-06,18356,216173,57814504,1399,1
2023-06-06,6174,408789,12663498,1390,1
2023-06-06,24269,205611,9367367,1390,1
2023-06-06,24269,401534,52254959,1390,1
2023-06-06,54614,560271,55413032,1384,1
2023-06-06,44035,551180,83537806,1380,1
2023-06-06,63652,214099,55867717,1375,1
2023-06-06,52778,100487,46937761,1360,1
2023-06-06,43304,506539,3754282,1350,1
2023-06-06,525,563339,38586076,1332,1
2023-06-06,39706,560271,3943704,1330,1
2023-06-06,26549,216173,3753664,1330,1
2023-06-06,26549,216173,55504024,1330,1
2023-06-06,37747,201632,60630267,1320,1
2023-06-06,54614,560271,55414603,1309,1
2023-06-06,50839,205761,6960889,1300,1
2023-06-06,193,560271,14740283,1300,1
2023-06-06,54614,560271,53032920,1298,1
2023-06-06,19634,214099,4164637,1296,1
2023-06-06,64132,401534,30276540,1295,1
2023-06-06,6174,551180,5144663,1290,1
2023-06-06,54614,560271,52738090,1280,1
2023-06-06,37621,214099,40317408,1280,1
2023-06-06,37621,214099,40314790,1280,1
2023-06-06,37621,214099,40317378,1280,1
2023-06-06,54614,560271,52729582,1280,1
2023-06-06,59027,502835,12054994,1280,1
2023-06-06,525,563339,50808043,1280,1
2023-06-06,37621,551180,40313088,1210,1
2023-06-06,37621,551180,40310230,1210,1
2023-06-06,32489,567538,34433780,1200,1
2023-06-06,35755,401131,31100648,1200,1
2023-06-06,54614,560271,55409464,1197,1
2023-06-06,59027,502835,4957241,1196,1
2023-06-06,525,563339,50497022,1190,1
2023-06-06,17307,301577,26942722,1190,1
2023-06-06,525,563342,57476828,1180,1
2023-06-06,36197,555003,34390194,1180,1
2023-06-06,202,551180,2617361,1166,1
2023-06-06,42595,206440,62684052,1165,1
2023-06-06,525,563342,38585544,1152,1
2023-06-06,50839,205761,6960880,1100,1
2023-06-06,1894,216173,2116255,1099,1
2023-06-06,52578,201632,55286038,1098,1
2023-06-06,19634,214099,4155306,1080,1
2023-06-06,19634,214099,4199244,1080,1
2023-06-06,56207,502835,62912440,1068,1
2023-06-06,63164,110365,58413859,1000,2
2023-06-06,193,560271,14740265,1000,1
2023-06-06,65550,216173,63522471,1000,1
2023-06-06,193,560271,78306611,1000,1
2023-06-06,27711,560271,63879269,1000,1
2023-06-06,27711,560271,43515764,1000,1
2023-06-06,45883,201184,15439417,1000,1
2023-06-06,60147,560271,65184235,1000,1
2023-06-06,43813,560271,4511235,1000,1
2023-06-06,37185,110365,57452114,1000,1
2023-06-06,57784,207774,49561373,1000,1
2023-06-06,17307,216173,26941275,1000,1
2023-06-06,7160,401534,64856941,1000,1
2023-06-06,57784,207774,49561408,1000,1
2023-06-06,50839,205761,6960887,1000,1
2023-06-06,4493,207288,4371762,1000,1
2023-06-06,27711,560271,56195026,1000,1
2023-06-06,25143,216173,3777208,1000,1
2023-06-06,64132,401534,30276537,1000,1
2023-06-06,7160,401534,64849893,1000,1
2023-06-06,48461,207288,12568414,1000,1
2023-06-06,525,563339,38586339,1000,1
2023-06-06,55087,206440,2127539,999,1
2023-06-06,54614,509434,52738954,998,1
2023-06-06,35755,401131,31100649,990,1
2023-06-06,60520,408789,3753651,990,1
2023-06-06,6174,551180,5128543,990,1
2023-06-06,35755,401131,31100632,990,1
2023-06-06,39385,206471,4186843,990,1
2023-06-06,35755,401131,31100622,990,1
2023-06-06,525,563339,38585917,980,1
2023-06-06,26451,205761,10885024,980,1
2023-06-06,525,563339,38585768,980,1
2023-06-06,193,110365,17671331,980,1
2023-06-06,525,563339,38586607,980,1
2023-06-06,44035,560271,35915957,980,1
2023-06-06,54614,110365,57543794,970,1
2023-06-06,62187,205761,20300411,942,1
2023-06-06,402,214781,54659222,926,1
2023-06-06,43813,110365,57494260,900,1
2023-06-06,43813,560271,57506583,900,1
2023-06-06,13911,100487,49606655,880,1
2023-06-06,525,563339,57476854,880,1
2023-06-06,525,563339,48997927,880,1
2023-06-06,42595,206440,62675682,860,1
2023-06-06,193,560271,14740316,840,1
2023-06-06,10801,508456,21961320,835,1
2023-06-06,3915,567645,58824221,810,1
2023-06-06,44030,551180,24041971,808,1
2023-06-06,525,563339,38586273,800,1
2023-06-06,37621,214099,40318492,800,1
2023-06-06,54614,110365,51983154,780,1
2023-06-06,68636,216173,39331381,780,1
2023-06-06,54614,110365,35490097,780,1
2023-06-06,52578,201632,50825667,768,1
2023-06-06,19634,101535,4163732,756,1
2023-06-06,193,110365,17674187,750,1
2023-06-06,525,563339,38586381,740,1
2023-06-06,525,563339,38586481,740,1
2023-06-06,27711,560271,48665637,739,1
2023-06-06,193,110365,16458920,709,1
2023-06-06,43813,110365,57494610,700,1
2023-06-06,525,563339,33705529,700,1
2023-06-06,525,563339,38585847,698,1
2023-06-06,525,563342,38585596,690,1
2023-06-06,54614,110365,56305527,673,1
2023-06-06,36197,555003,34392455,670,1
2023-06-06,1610,214099,50673135,659,1
2023-06-06,54614,110365,51983098,638,1
2023-06-06,193,560271,17674161,600,1
2023-06-06,193,560271,14740277,600,1
2023-06-06,193,110365,17673966,600,1
2023-06-06,193,110365,23581863,600,1
2023-06-06,39706,564895,3785350,590,1
2023-06-06,525,563342,38586450,590,1
2023-06-06,58552,551180,23964254,580,1
2023-06-06,30779,216424,3788403,550,1
2023-06-06,7160,551736,64860081,520,1
2023-06-06,27711,560271,56939648,500,1
2023-06-06,27711,560271,30299752,500,1
2023-06-06,27711,560271,43920660,498,1
2023-06-06,193,110365,17671323,458,1
2023-06-06,38864,101954,83327882,455,1
2023-06-06,680,205272,4733980,400,1
2023-06-06,680,205272,42999514,300,1
2023-06-06,58552,551180,23586612,260,1
2023-06-06,68636,110365,57910470,189,1
