date,shop,genre,item,sales,units
2023-05-15,525,563342,38585828,1480,1
2023-05-15,525,563339,38586350,1480,1
2023-05-15,7160,401534,64861166,1480,1
2023-05-15,42595,206471,62684092,1460,1
2023-05-15,38864,567538,25891382,1455,1
2023-05-15,50839,205761,26259018,1400,1
2023-05-15,1610,216173,57814504,1399,1
2023-05-15,6174,408789,12663498,1390,1
2023-05-15,24766,508456,82769620,1390,1
2023-05-15,10801,508456,21960877,1384,1
2023-05-15,57784,207774,49561369,1380,1
2023-05-15,27711,560271,53163057,1380,1
2023-05-15,525,563342,48765827,1380,1
2023-05-15,27711,560271,63820990,1380,1
2023-05-15,57784,207774,49561372,1380,1
2023-05-15,37747,509434,62546400,1350,1
2023-05-15,42595,206440,62675563,1350,1
2023-05-15,42595,206471,62675587,1330,1
2023-05-15,52578,201632,55286037,1318,1
2023-05-15,52578,201632,55286040,1318,1
2023-05-15,42595,206471,62675723,1310,1
2023-05-15,525,563339,57476852,1300,1
2023-05-15,50839,205761,6960891,1300,1
2023-05-15,50839,205761,14652158,1300,1
2023-05-15,7160,401534,64861178,1300,1
2023-05-15,525,563339,57476870,1300,1
2023-05-15,50024,408789,60729746,1280,1
2023-05-15,525,563339,50808043,1280,1
2023-05-15,26549,207288,53117123,1280,1
2023-05-15,525,563339,51881581,1280,1
2023-05-15,18372,560271,57053191,1280,1
2023-05-15,59027,502835,12054994,1280,1
2023-05-15,525,563339,38586055,1280,1
2023-05-15,525,563339,38585911,1280,1
2023-05-15,50839,205761,6778530,1250,1
2023-05-15,202,551180,1509055,1221,1
2023-05-15,56207,502835,62912440,1200,1
2023-05-15,50839,205761,6960876,1200,1
2023-05-15,7160,551736,64858186,1200,1
2023-05-15,57784,207774,49558543,1200,1
2023-05-15,57784,207774,49558547,1200,1
2023-05-15,50839,205761,6960882,1200,1
2023-05-15,525,563342,48538831,1180,1
2023-05-15,46959,110409,41917691,1180,1
2023-05-15,37747,560271,57454898,1150,1
2023-05-15,42595,206471,62675586,1150,1
2023-05-15,30779,216424,3788403,1100,2
2023-05-15,57784,207774,49561384,1100,1
2023-05-15,1894,216173,2116254,1100,1
2023-05-15,37747,201632,60630435,1100,1
2023-05-15,37747,201632,61781384,1100,1
2023-05-15,525,563339,48538891,1100,1
2023-05-15,525,563339,63273281,1100,1
2023-05-15,37747,201632,58746459,1100,1
2023-05-15,33561,560271,10115056,1089,1
2023-05-15,525,563339,51881564,1080,1
2023-05-15,7160,558846,64860083,1080,1
2023-05-15,19634,214099,4155306,1080,1
2023-05-15,19634,214099,4154974,1080,1
2023-05-15,525,563339,38586145,1080,1
2023-05-15,42595,206440,62675682,1080,1
2023-05-15,525,563342,48765678,1080,1
2023-05-15,44030,551180,1433672,1075,1
2023-05-15,28841,205761,25308290,1056,1
2023-05-15,27711,560271,61751022,1000,1
2023-05-15,27711,560271,30299645,1000,1
2023-05-15,35869,214781,9708624,1000,1
2023-05-15,27711,560271,57411962,1000,1
2023-05-15,51806,560271,83867814,1000,1
2023-05-15,27711,560271,40476414,1000,1
2023-05-15,27711,560271,63879374,1000,1
2023-05-15,27711,560271,52196256,1000,1
2023-05-15,57784,207774,49559637,1000,1
2023-05-15,27711,560271,43513027,1000,1
2023-05-15,27711,560271,17342331,1000,1
2023-05-15,50839,205761,6960887,1000,1
2023-05-15,27711,560271,43515932,1000,1
2023-05-15,27711,560271,56195026,1000,1
2023-05-15,27711,560271,51652511,1000,1
2023-05-15,27711,560271,30299752,1000,1
2023-05-15,27711,502835,29753832,1000,1
2023-05-15,27711,560271,40512779,1000,1
2023-05-15,27711,560271,63879269,1000,1
2023-05-15,27711,560271,61656139,1000,1
2023-05-15,27711,560271,63821302,1000,1
2023-05-15,27711,560271,30299321,1000,1
2023-05-15,37747,201632,60630436,990,1
2023-05-15,54587,551180,84045100,990,1
2023-05-15,525,563339,38585917,980,1
2023-05-15,525,563339,46902605,980,1
2023-05-15,525,563339,38586607,980,1
2023-05-15,525,563339,38586073,980,1
2023-05-15,525,563339,64468026,980,1
2023-05-15,38864,101954,83327882,910,2
2023-05-15,37747,201632,60628360,880,1
2023-05-15,37747,201632,83302740,880,1
2023-05-15,525,563339,48997927,880,1
2023-05-15,37747,201632,60628131,858,1
2023-05-15,3915,567645,58782370,810,1
2023-05-15,57784,207774,49558551,800,1
2023-05-15,10130,216173,39749816,800,1
2023-05-15,23036,551736,29763234,800,1
2023-05-15,19634,214099,4164637,648,1
2023-05-15,68636,502835,28564105,580,1
2023-05-15,18372,110365,34858501,580,1
2023-05-15,28841,205761,25306828,550,1
2023-05-15,7160,206471,64855578,500,1
2023-05-15,51469,101954,83808167,500,1
2023-05-15,7160,206471,64855504,500,1
2023-05-15,21825,506536,56199508,350,1
2023-05-15,37621,551736,40259677,325,1
2023-05-15,24766,565724,82769739,280,1
2023-05-15,51469,101954,3777595,250,1
2023-05-15,32306,205761,18008935,100,1
