date,shop,genre,item,sales,units
2023-12-11,525,563342,38585546,4500,1
2023-12-11,525,567664,10054890,4500,1
2023-12-11,38864,567538,25891500,4500,1
2023-12-11,3223,201632,45074082,4500,1
2023-12-11,193,560271,3687304,4500,1
2023-12-11,21825,216424,25696417,4500,1
2023-12-11,6174,551180,4760316,4480,2
2023-12-11,37621,214099,40315247,4480,1
2023-12-11,20354,201351,63248988,4480,1
2023-12-11,33112,558846,53483431,4455,1
2023-12-11,54587,558846,10065374,4445,1
2023-12-11,402,101020,54659244,4444,1
2023-12-11,32798,563339,38586465,4440,1
2023-12-11,12234,567645,36016680,4409,1
2023-12-11,6898,100487,58319392,4400,2
2023-12-11,193,560271,25151164,4400,2
2023-12-11,24587,560271,48089029,4400,2
2023-12-11,37747,201632,44145990,4400,1
2023-12-11,19634,207774,4201818,4400,1
2023-12-11,23067,206440,63039796,4400,1
2023-12-11,14721,110435,26705207,4400,1
2023-12-11,1610,216173,57108392,4399,1
2023-12-11,58523,502280,32855321,4399,1
2023-12-11,24486,560271,12932325,4396,4
2023-12-11,24486,560271,12976882,4396,4
2023-12-11,60520,558846,4030316,4370,1
2023-12-11,30779,216173,12247708,4356,2
2023-12-11,2326,204964,4360563,4346,1
2023-12-11,31127,205761,41714626,4320,1
2023-12-11,31127,205761,4154803,4312,1
2023-12-11,49695,101535,40761039,4300,1
2023-12-11,38827,560271,58833140,4300,1
2023-12-11,18356,558846,36524171,4300,1
2023-12-11,3005,202502,45495856,4300,1
2023-12-11,24486,560271,40976419,4297,3
2023-12-11,6898,100487,58318727,4290,2
2023-12-11,24587,560271,56305617,4280,1
2023-12-11,24587,560271,48740730,4280,1
2023-12-11,24587,560271,56305620,4280,1
2023-12-11,34226,201925,7297996,4280,1
2023-12-11,525,563342,49293797,4260,1
2023-12-11,2326,204964,4405686,4255,1
2023-12-11,38864,507843,19123827,4252,1
2023-12-11,10801,508456,40459127,4240,2
2023-12-11,14293,551736,41455027,4220,1
2023-12-11,193,110365,17673976,4200,3
2023-12-11,17497,110435,61771008,4200,3
2023-12-11,28488,551180,25238176,4200,2
2023-12-11,28488,551180,25238175,4200,2
2023-12-11,193,560271,17674151,4200,2
2023-12-11,525,563339,38586526,4200,1
2023-12-11,66786,201184,12739832,4200,1
2023-12-11,28488,206440,25218519,4200,1
2023-12-11,18356,558846,36524165,4199,1
2023-12-11,68130,216424,6508779,4180,1
2023-12-11,2326,204964,10415248,4164,1
2023-12-11,3005,202502,45409425,4140,1
2023-12-11,37621,551180,40313073,4125,3
2023-12-11,18357,216173,57108389,4099,1
2023-12-11,28488,558846,23444098,4080,1
2023-12-11,22966,206471,3106247,4077,1
2023-12-11,43304,506539,3754282,4050,3
2023-12-11,28488,206440,23561802,4020,1
2023-12-11,24486,560271,40976425,4000,4
2023-12-11,50839,205761,6960887,4000,4
2023-12-11,6898,100487,58319383,4000,3
2023-12-11,13415,100487,37337554,4000,1
2023-12-11,28488,558846,24026372,4000,1
2023-12-11,193,560271,3687303,4000,1
2023-12-11,193,560271,3687290,4000,1
2023-12-11,193,560271,3687284,4000,1
2023-12-11,1610,207288,51269442,3999,1
2023-12-11,24486,560271,82699354,3998,2
2023-12-11,24677,206471,60313949,3990,1
2023-12-11,16765,558846,57362115,3990,1
2023-12-11,16765,558846,57362169,3990,1
2023-12-11,59640,216424,9199123,3980,1
2023-12-11,47942,502221,31575458,3980,1
2023-12-11,17497,214099,45457455,3980,1
2023-12-11,24587,560271,48311875,3980,1
2023-12-11,23063,201632,6124100,3980,1
2023-12-11,24587,560271,34767494,3980,1
2023-12-11,37747,201632,34525702,3960,3
2023-12-11,6898,100487,58318574,3960,2
2023-12-11,30779,216424,6130063,3960,1
2023-12-11,33372,216173,26468177,3950,3
2023-12-11,42970,207288,9789391,3930,1
2023-12-11,35470,101535,12452481,3924,1
2023-12-11,37512,201184,10733566,3914,1
2023-12-11,33379,100487,41216787,3910,1
2023-12-11,59074,206471,44351554,3900,1
2023-12-11,53722,551180,12804542,3900,1
2023-12-11,24486,560271,33685731,3897,3
2023-12-11,29222,301577,3749556,3852,1
2023-12-11,4643,207288,6057595,3850,1
2023-12-11,21825,506539,11538114,3850,1
2023-12-11,29222,301577,3748459,3850,1
2023-12-11,6590,402279,59586251,3850,1
2023-12-11,4643,207288,8290503,3850,1
2023-12-11,59708,551180,44485374,3850,1
2023-12-11,20354,201351,57167449,3850,1
2023-12-11,19634,214099,56244542,3840,2
2023-12-11,28793,207288,51061268,3800,1
2023-12-11,28793,207288,31863120,3800,1
2023-12-11,193,560271,17674129,3800,1
2023-12-11,193,560271,17674181,3800,1
2023-12-11,13415,100487,37327178,3800,1
2023-12-11,13588,551180,3107106,3800,1
2023-12-11,193,560271,17674132,3800,1
2023-12-11,45883,201184,39925343,3800,1
2023-12-11,525,563339,38586741,3760,1
2023-12-11,47942,502221,31575454,3760,1
2023-12-11,67221,402279,45977766,3740,1
2023-12-11,6590,402279,59586387,3740,1
2023-12-11,19634,207774,4196688,3738,1
2023-12-11,12234,214781,6265839,3689,1
2023-12-11,1918,101535,65253458,3686,1
2023-12-11,69373,216424,49678980,3680,1
2023-12-11,54118,201351,53551808,3660,2
2023-12-11,2326,204964,12704332,3657,1
2023-12-11,53386,508456,26292848,3655,1
2023-12-11,31867,401131,10848150,3638,1
2023-12-11,28488,558846,23444097,3635,1
2023-12-11,525,567664,40762886,3630,1
2023-12-11,37747,201632,61781373,3630,1
2023-12-11,45883,201184,51473429,3630,1
2023-12-11,37512,201184,10733721,3614,1
2023-12-11,32798,567662,40762881,3600,1
2023-12-11,193,560271,16763413,3600,1
2023-12-11,19634,110409,4211200,3600,1
2023-12-11,21825,201351,25658564,3600,1
2023-12-11,16027,551736,4256373,3600,1
2023-12-11,59991,216424,4795652,3600,1
2023-12-11,59074,206471,44351503,3600,1
2023-12-11,50839,205761,83794542,3600,1
2023-12-11,28793,207288,51061220,3600,1
2023-12-11,1610,200181,56504939,3599,1
2023-12-11,24486,560271,43549297,3597,3
2023-12-11,24486,560271,43537234,3597,3
2023-12-11,33372,216173,26467573,3597,3
2023-12-11,24486,560271,43537233,3596,4
2023-12-11,3005,202502,36616797,3593,1
2023-12-11,45883,201184,60218493,3590,1
2023-12-11,45883,201184,56708539,3590,1
2023-12-11,20354,201351,56293696,3580,1
2023-12-11,32798,563339,39540280,3580,1
2023-12-11,54118,201351,56293696,3580,1
2023-12-11,26549,207288,3749319,3560,3
2023-12-11,44907,207288,65154543,3540,1
2023-12-11,69373,216424,49640264,3530,1
2023-12-11,525,563339,57476867,3520,3
2023-12-11,6590,402279,59586363,3520,1
2023-12-11,37747,201632,53126765,3520,1
2023-12-11,6590,408789,57791459,3520,1
2023-12-11,37747,201632,61781380,3520,1
2023-12-11,66786,201184,11471141,3510,1
2023-12-11,52214,205582,48789711,3502,1
2023-12-11,52214,205582,48789713,3502,1
2023-12-11,52831,206471,23324332,3500,2
2023-12-11,26971,205761,14977508,3500,1
2023-12-11,30626,407120,47189865,3500,1
2023-12-11,680,205272,41173596,3500,1
2023-12-11,28488,551180,25023981,3500,1
2023-12-11,9159,110365,3889072,3500,1
2023-12-11,10130,206440,39747338,3500,1
2023-12-11,12234,567645,7368157,3500,1
2023-12-11,24664,502835,28670617,3492,3
2023-12-11,6174,558873,5229218,3490,1
2023-12-11,60520,558873,4092598,3490,1
2023-12-11,20354,201351,56290581,3480,1
2023-12-11,54118,201351,45794767,3480,1
2023-12-11,20354,201351,56291801,3480,1
2023-12-11,20354,201351,56309017,3480,1
2023-12-11,61982,507515,57792476,3480,1
2023-12-11,31867,401131,3860713,3478,2
2023-12-11,2326,204964,6841055,3437,1
2023-12-11,63141,206471,44261831,3424,1
2023-12-11,30779,216424,6130060,3410,1
2023-12-11,20017,402279,25857197,3410,1
2023-12-11,10801,402279,25857211,3410,1
2023-12-11,50839,205761,26259001,3400,2
2023-12-11,18650,206440,39745240,3400,1
2023-12-11,43258,551180,83514723,3400,1
2023-12-11,24486,560271,12995682,3398,1
2023-12-11,21047,205761,43673574,3390,1
2023-12-11,45954,551732,32938527,3384,1
2023-12-11,57506,201632,84189432,3381,1
2023-12-11,202,558846,2624699,3361,1
2023-12-11,53386,216173,25673082,3360,2
2023-12-11,20354,201351,39568743,3360,1
2023-12-11,19634,207774,4211262,3360,1
2023-12-11,30779,205761,3787646,3330,1
2023-12-11,1918,101535,33978759,3315,1
2023-12-11,42777,200181,39462263,3310,1
2023-12-11,51885,560271,52032706,3300,3
2023-12-11,24867,551736,36432319,3300,1
2023-12-11,12234,101020,39695038,3300,1
2023-12-11,21833,551736,19417601,3300,1
2023-12-11,59905,506539,40339756,3300,1
2023-12-11,21833,551736,19501164,3300,1
2023-12-11,21825,214099,10121963,3300,1
2023-12-11,24486,560271,12932901,3297,3
2023-12-11,6174,558846,5266292,3290,1
2023-12-11,10801,508456,21958991,3280,1
2023-12-11,24587,560271,31746746,3280,1
2023-12-11,24587,560271,32363767,3280,1
2023-12-11,24587,560271,48089027,3280,1
2023-12-11,525,567664,40762845,3280,1
2023-12-11,18372,560271,55252916,3260,1
2023-12-11,34226,201925,7297992,3250,1
2023-12-11,24974,214099,41237307,3246,4
2023-12-11,525,563342,57476802,3240,3
2023-12-11,45770,567645,43660419,3240,1
2023-12-11,37747,560271,34525732,3234,3
2023-12-11,57506,201632,84160872,3224,1
2023-12-11,34226,508456,44485395,3216,2
2023-12-11,193,110365,17674252,3200,3
2023-12-11,21825,205761,25594429,3200,1
2023-12-11,23067,206440,57427995,3200,1
2023-12-11,30779,216424,3763954,3190,1
2023-12-11,37747,201632,44146047,3190,1
2023-12-11,525,563339,38586484,3180,1
2023-12-11,20354,506536,35875901,3180,1
2023-12-11,54118,201351,35557288,3180,1
2023-12-11,525,563339,57476890,3160,1
2023-12-11,54118,201351,47862214,3160,1
2023-12-11,32798,563339,57476890,3160,1
2023-12-11,26971,407120,14883814,3100,1
2023-12-11,18356,205272,45917630,3099,1
2023-12-11,20354,201351,60084350,3080,1
2023-12-11,54118,201351,56290580,3080,1
2023-12-11,54118,506536,45492199,3080,1
2023-12-11,43304,506539,3758842,3024,1
2023-12-11,43304,506539,3759321,3024,1
2023-12-11,24486,560271,43556461,3000,3
2023-12-11,27711,560271,56195026,3000,3
2023-12-11,28793,207288,51966480,3000,2
2023-12-11,193,560271,17674021,3000,1
2023-12-11,193,560271,17674272,3000,1
2023-12-11,193,560271,25247931,3000,1
2023-12-11,193,560271,17674113,3000,1
2023-12-11,60520,551180,3828697,3000,1
2023-12-11,680,205272,41173614,3000,1
2023-12-11,193,560271,17674009,3000,1
2023-12-11,18357,205272,45917628,2999,1
2023-12-11,53386,509417,26329229,2999,1
2023-12-11,24486,560271,12986360,2998,2
2023-12-11,24486,560271,43552050,2998,2
2023-12-11,43129,110365,58413765,2996,3
2023-12-11,24486,560271,43537207,2995,5
2023-12-11,16765,558846,57362160,2990,1
2023-12-11,68402,401131,52024309,2990,1
2023-12-11,32798,563339,38586434,2980,1
2023-12-11,13031,551180,59903619,2980,1
2023-12-11,24587,509434,57546081,2980,1
2023-12-11,54118,201351,47873269,2980,1
2023-12-11,24587,560271,48089017,2980,1
2023-12-11,55568,502835,44239349,2980,1
2023-12-11,52578,201632,37030759,2980,1
2023-12-11,51217,558846,31805172,2980,1
2023-12-11,24587,560271,48740703,2980,1
2023-12-11,24587,509434,56305462,2980,1
2023-12-11,46950,216424,57299702,2980,1
2023-12-11,20354,201351,28852858,2980,1
2023-12-11,62659,401131,35165527,2980,1
2023-12-11,61851,502835,31807230,2980,1
2023-12-11,24587,560271,53125683,2980,1
2023-12-11,18433,206471,46616854,2980,1
2023-12-11,24587,509434,48740687,2980,1
2023-12-11,24587,560271,48089004,2980,1
2023-12-11,24587,560271,48740699,2980,1
2023-12-11,47537,216424,56444663,2970,2
2023-12-11,26971,201632,25998083,2970,1
2023-12-11,525,563339,38586525,2960,1
2023-12-11,30547,216173,20842473,2960,1
2023-12-11,525,563342,46902603,2960,1
2023-12-11,193,110365,17671331,2940,2
2023-12-11,37375,506539,47949461,2930,1
2023-12-11,21267,510003,29532931,2928,2
2023-12-11,63141,206471,44261780,2926,1
2023-12-11,26971,201632,25997845,2920,1
2023-12-11,13588,551180,54414669,2900,1
2023-12-11,6174,558846,5173159,2890,1
2023-12-11,193,110365,9699942,2880,4
2023-12-11,24587,560271,48664217,2880,1
2023-12-11,54118,201351,39911106,2880,1
2023-12-11,24587,560271,36716405,2880,1
2023-12-11,24587,560271,48740680,2880,1
2023-12-11,24587,560271,53125542,2880,1
2023-12-11,24587,560271,48740684,2880,1
2023-12-11,24587,560271,48664545,2880,1
2023-12-11,24587,560271,82702939,2880,1
2023-12-11,24587,560271,57543922,2880,1
2023-12-11,6898,100487,58319382,2860,3
2023-12-11,54118,201351,53551877,2860,1
2023-12-11,52578,201632,55286036,2858,1
2023-12-11,6817,507843,3739317,2818,1
2023-12-11,680,205272,41173721,2800,1
2023-12-11,68130,567645,11311931,2800,1
2023-12-11,10130,206440,38711469,2800,1
2023-12-11,31127,205761,33017070,2800,1
2023-12-11,32798,563339,57476877,2800,1
2023-12-11,48654,214099,2441081,2800,1
2023-12-11,193,560271,17674198,2800,1
2023-12-11,40454,210413,29573984,2799,1
2023-12-11,30547,402279,17450167,2796,2
2023-12-11,525,563339,36396161,2780,1
2023-12-11,18372,560271,57373012,2780,1
2023-12-11,6898,100487,58319401,2772,2
2023-12-11,37747,201632,60630304,2772,2
2023-12-11,23582,507843,38973535,2762,1
2023-12-11,6898,100487,58319422,2750,4
2023-12-11,65741,205761,44040771,2750,1
2023-12-11,23063,207288,6124032,2750,1
2023-12-11,34226,508456,44478669,2728,1
2023-12-11,6590,402279,37032962,2728,1
2023-12-11,24664,502280,28680052,2709,1
2023-12-11,193,560271,78306880,2709,1
2023-12-11,525,563342,57476829,2700,2
2023-12-11,57784,207774,49558559,2700,2
2023-12-11,19634,110409,56240976,2700,1
2023-12-11,12234,567645,26828071,2700,1
2023-12-11,35470,201351,15786025,2700,1
2023-12-11,65806,206471,6860701,2695,1
2023-12-11,6174,551180,4597385,2690,1
2023-12-11,6174,551180,5160623,2690,1
2023-12-11,6174,551180,5142444,2690,1
2023-12-11,6174,551180,5390156,2690,1
2023-12-11,54118,201351,62744872,2682,1
2023-12-11,37096,205272,59734501,2682,1
2023-12-11,20354,201351,46071742,2680,1
2023-12-11,30779,216173,59940880,2678,1
2023-12-11,21833,551732,19641873,2640,1
2023-12-11,21833,551732,19064634,2640,1
2023-12-11,23036,551732,42935608,2640,1
2023-12-11,37747,201632,61781386,2640,1
2023-12-11,37747,201632,61781371,2640,1
2023-12-11,30779,216424,3763773,2640,1
2023-12-11,52578,201632,55286042,2638,1
2023-12-11,35470,201351,15786067,2619,1
2023-12-11,24486,560271,12932741,2598,2
2023-12-11,24486,560271,41028110,2598,2
2023-12-11,24486,560271,43536315,2598,2
2023-12-11,24486,560271,12557911,2598,2
2023-12-11,24486,560271,12954090,2597,2
2023-12-11,6174,551180,5002216,2590,1
2023-12-11,54118,201351,45492180,2580,1
2023-12-11,62659,401131,35149616,2580,1
2023-12-11,4643,551180,9815893,2574,1
2023-12-11,32798,563339,38586067,2560,1
2023-12-11,24974,214099,40556812,2552,5
2023-12-11,6898,100487,58580419,2530,1
2023-12-11,6898,100487,58580790,2530,1
2023-12-11,35470,201351,23456820,2520,1
2023-12-11,12234,567645,3253255,2519,1
2023-12-11,525,563339,63109274,2510,1
2023-12-11,13588,551180,54414664,2500,1
2023-12-11,193,560271,23823700,2500,1
2023-12-11,13588,551180,54414653,2500,1
2023-12-11,37185,560271,25207466,2500,1
2023-12-11,28488,551180,24029859,2500,1
2023-12-11,680,205272,41173608,2500,1
2023-12-11,13588,551180,48817639,2500,1
2023-12-11,52831,206471,23324345,2500,1
2023-12-11,52831,206471,23324342,2500,1
2023-12-11,63704,201632,9236790,2500,1
2023-12-11,66383,502835,44239347,2490,1
2023-12-11,57784,207774,49561377,2484,2
2023-12-11,24587,560271,56305506,2480,1
2023-12-11,22592,214099,50977023,2480,1
2023-12-11,42797,201632,67514166,2480,1
2023-12-11,24587,560271,57473733,2480,1
2023-12-11,525,563339,38586421,2480,1
2023-12-11,24587,560271,57473692,2480,1
2023-12-11,54118,201351,53416024,2480,1
2023-12-11,24587,560271,43248185,2480,1
2023-12-11,37621,551180,40313213,2475,1
2023-12-11,37621,551180,40318622,2475,1
2023-12-11,29878,551736,5507108,2472,1
2023-12-11,6590,402279,37032960,2470,1
2023-12-11,21267,567538,50011634,2450,1
2023-12-11,57506,560271,29137001,2445,1
2023-12-11,37185,560271,83276077,2430,1
2023-12-11,37747,201632,53126769,2420,1
2023-12-11,37747,201632,53126756,2420,1
2023-12-11,37747,201632,53126751,2420,1
2023-12-11,45883,201184,50545019,2420,1
2023-12-11,50839,205761,6960878,2400,2
2023-12-11,62190,558873,47743750,2400,1
2023-12-11,680,205272,41173607,2400,1
2023-12-11,45770,567645,43660417,2400,1
2023-12-11,23063,207288,6123993,2399,1
2023-12-11,24486,560271,55060680,2396,2
2023-12-11,24486,560271,43537221,2396,2
2023-12-11,37094,207288,3742943,2380,1
2023-12-11,525,563339,38586675,2380,1
2023-12-11,20354,201351,28515840,2380,1
2023-12-11,54118,201351,28515841,2380,1
2023-12-11,37094,207288,3752671,2380,1
2023-12-11,20354,201351,29947184,2380,1
2023-12-11,20354,201351,35874051,2380,1
2023-12-11,32809,509434,34615059,2380,1
2023-12-11,13588,551180,3107090,2300,1
2023-12-11,33610,567645,56678452,2298,1
2023-12-11,46959,101535,41917486,2280,1
2023-12-11,24587,560271,36716314,2280,1
2023-12-11,24587,509434,43229952,2280,1
2023-12-11,24587,560271,36716313,2280,1
2023-12-11,24587,560271,57546072,2280,1
2023-12-11,45883,201184,43772024,2260,1
2023-12-11,193,560271,25151142,2250,1
2023-12-11,12234,567645,17796003,2250,1
2023-12-11,34030,506539,3772482,2250,1
2023-12-11,402,216424,37477868,2250,1
2023-12-11,60832,110365,60557610,2250,1
2023-12-11,57784,207774,49559641,2250,1
2023-12-11,193,560271,17674186,2240,1
2023-12-11,193,560271,17674185,2240,1
2023-12-11,51885,560271,52023236,2200,2
2023-12-11,51885,560271,61265192,2200,2
2023-12-11,6898,100487,58318844,2200,2
2023-12-11,6898,100487,58319131,2200,2
2023-12-11,193,110365,14740327,2200,2
2023-12-11,6898,100487,58318588,2200,1
2023-12-11,21833,551736,19501179,2200,1
2023-12-11,23735,551180,25105264,2200,1
2023-12-11,29878,551732,7097578,2200,1
2023-12-11,23067,206440,63039811,2200,1
2023-12-11,34698,551732,40303452,2200,1
2023-12-11,193,110365,17674281,2200,1
2023-12-11,21833,551736,19417603,2200,1
2023-12-11,193,509434,14740325,2200,1
2023-12-11,193,560271,23823704,2200,1
2023-12-11,23067,206440,35256488,2200,1
2023-12-11,21833,551736,19501181,2200,1
2023-12-11,23067,206440,35256487,2200,1
2023-12-11,193,560271,25151159,2200,1
2023-12-11,24486,560271,43546225,2198,2
2023-12-11,24486,560271,41027058,2198,2
2023-12-11,24486,560271,43537203,2198,2
2023-12-11,24486,560271,35102042,2198,2
2023-12-11,52578,201632,55286362,2198,1
2023-12-11,6174,408789,12661004,2190,1
2023-12-11,65741,205761,44040780,2180,2
2023-12-11,32809,509434,34615100,2180,1
2023-12-11,42595,206471,37218417,2180,1
2023-12-11,18372,560271,40489553,2180,1
2023-12-11,30547,205761,20223039,2180,1
2023-12-11,38994,207774,56783708,2178,1
2023-12-11,46959,110409,83595063,2160,2
2023-12-11,19634,110409,4207997,2160,1
2023-12-11,525,563339,41208370,2160,1
2023-12-11,19634,110409,4211460,2160,1
2023-12-11,24664,502835,55877810,2127,2
2023-12-11,6898,100487,58318116,2112,2
2023-12-11,26451,205761,3787017,2100,1
2023-12-11,24486,560271,12555598,2097,2
2023-12-11,37747,201632,34525703,2090,1
2023-12-11,54118,201351,56290585,2090,1
2023-12-11,6590,408789,57791840,2090,1
2023-12-11,24269,401534,27076072,2080,1
2023-12-11,525,563339,38586581,2080,1
2023-12-11,33372,216173,26468179,2043,1
2023-12-11,28886,205761,52736874,2010,1
2023-12-11,14513,110409,51736511,2000,2
2023-12-11,41480,201184,83452685,2000,2
2023-12-11,6898,100487,58318702,2000,2
2023-12-11,27711,560271,43514132,2000,2
2023-12-11,24486,560271,43537229,2000,2
2023-12-11,17497,214099,45457454,2000,2
2023-12-11,27711,560271,38340813,2000,2
2023-12-11,6898,100487,58318502,2000,2
2023-12-11,24486,560271,12989466,2000,2
2023-12-11,402,101020,54659282,2000,1
2023-12-11,402,101020,54659183,2000,1
2023-12-11,12234,101020,16247467,2000,1
2023-12-11,525,563339,41821088,2000,1
2023-12-11,36267,565724,24263827,2000,1
2023-12-11,27711,560271,43516464,2000,1
2023-12-11,27711,560271,48304543,2000,1
2023-12-11,10029,408789,45517320,2000,1
2023-12-11,36267,565724,24264143,2000,1
2023-12-11,37185,560271,24376099,1999,1
2023-12-11,6174,551180,4755111,1990,1
2023-12-11,6174,551180,4394668,1990,1
2023-12-11,6174,551180,4696801,1990,1
2023-12-11,6174,551180,5290635,1990,1
2023-12-11,6174,551180,5300297,1990,1
2023-12-11,6898,100487,58318194,1980,2
2023-12-11,6174,408789,12308636,1980,2
2023-12-11,6898,100487,58318228,1980,2
2023-12-11,42954,501098,3880844,1980,1
2023-12-11,525,563342,38585599,1980,1
2023-12-11,37094,207288,3771433,1980,1
2023-12-11,37747,201632,58746462,1980,1
2023-12-11,525,563342,48997991,1980,1
2023-12-11,52578,201632,39505777,1980,1
2023-12-11,32798,563339,38586365,1980,1
2023-12-11,6898,100487,58582586,1980,1
2023-12-11,525,563342,38585690,1980,1
2023-12-11,24587,560271,57473504,1980,1
2023-12-11,52578,201632,55285987,1978,1
2023-12-11,39706,560271,3944799,1960,2
2023-12-11,52831,206471,23327302,1950,1
2023-12-11,62659,401131,35145359,1950,1
2023-12-11,52831,206471,23327303,1950,1
2023-12-11,46959,110409,83595064,1944,1
2023-12-11,6898,100487,58319409,1936,2
2023-12-11,37621,551180,40292249,1936,1
2023-12-11,38994,207802,31916274,1936,1
2023-12-11,29825,207288,52463048,1920,1
2023-12-11,6817,567645,3868855,1900,1
2023-12-11,24486,560271,38487984,1899,1
2023-12-11,24486,560271,40976416,1898,1
2023-12-11,18372,560271,57373006,1890,1
2023-12-11,6174,551180,5272787,1890,1
2023-12-11,50294,560271,47701673,1880,2
2023-12-11,525,563339,39540265,1880,1
2023-12-11,24587,560271,40889180,1880,1
2023-12-11,525,563342,63273270,1880,1
2023-12-11,55568,502835,44239404,1880,1
2023-12-11,33372,216173,26463623,1876,2
2023-12-11,6898,100487,58318852,1870,1
2023-12-11,6898,100487,58578847,1870,1
2023-12-11,38994,207774,56783931,1848,1
2023-12-11,43129,560271,83508261,1820,1
2023-12-11,24664,502835,28678474,1800,1
2023-12-11,57784,207774,49559603,1800,1
2023-12-11,66383,206471,39747138,1800,1
2023-12-11,525,563342,39540156,1800,1
2023-12-11,680,205272,41173602,1800,1
2023-12-11,37185,560271,45251402,1800,1
2023-12-11,193,560271,6113094,1800,1
2023-12-11,193,560271,25151140,1800,1
2023-12-11,24486,560271,43537232,1797,2
2023-12-11,24486,560271,43537214,1794,3
2023-12-11,20354,201351,56290597,1790,1
2023-12-11,7160,401534,64861459,1790,1
2023-12-11,54118,201351,56290598,1790,1
2023-12-11,66383,206471,38735286,1782,1
2023-12-11,18372,560271,52893083,1780,1
2023-12-11,48623,560271,33191183,1780,1
2023-12-11,48539,201632,18862849,1780,1
2023-12-11,20354,201351,38160777,1780,1
2023-12-11,32798,563339,38586608,1780,1
2023-12-11,52578,201632,39505776,1780,1
2023-12-11,525,563342,63273274,1780,1
2023-12-11,46959,207774,83595388,1780,1
2023-12-11,43129,560271,33191184,1780,1
2023-12-11,6898,100487,58318138,1760,2
2023-12-11,6898,100487,58319384,1760,2
2023-12-11,525,563342,37046944,1760,1
2023-12-11,47787,558873,83680220,1750,1
2023-12-11,2171,101535,28628934,1728,1
2023-12-11,32798,563339,36752323,1728,1
2023-12-11,66786,201184,2180366,1720,1
2023-12-11,12234,567645,23281954,1709,1
2023-12-11,12234,567645,39694830,1700,1
2023-12-11,24486,560271,12976972,1699,1
2023-12-11,60567,206440,39748994,1690,1
2023-12-11,59899,110365,58413788,1680,2
2023-12-11,54118,201351,39568743,1680,1
2023-12-11,51885,509434,29520636,1680,1
2023-12-11,69949,401131,29971961,1680,1
2023-12-11,42595,206471,62675559,1670,1
2023-12-11,1519,216424,35485844,1664,1
2023-12-11,30547,216173,20842459,1650,1
2023-12-11,525,563339,63273301,1650,1
2023-12-11,37747,201632,60628375,1650,1
2023-12-11,6898,100487,58318732,1650,1
2023-12-11,30547,216173,20842490,1650,1
2023-12-11,68636,216173,39331381,1646,2
2023-12-11,3915,566061,29672624,1640,1
2023-12-11,28488,551180,25193544,1617,1
2023-12-11,6898,100487,58319381,1600,2
2023-12-11,23067,206440,52397916,1600,1
2023-12-11,33379,100487,44591491,1600,1
2023-12-11,23067,206440,52397927,1600,1
2023-12-11,193,110365,17674280,1600,1
2023-12-11,60567,206440,39749847,1600,1
2023-12-11,43129,560271,57450890,1599,1
2023-12-11,18357,216173,57814507,1599,1
2023-12-11,24486,560271,12574129,1599,1
2023-12-11,24486,560271,12976393,1599,1
2023-12-11,20354,201351,60084903,1590,1
2023-12-11,24486,560271,43537226,1589,1
2023-12-11,24486,560271,43556466,1589,1
2023-12-11,33372,216173,26469041,1584,1
2023-12-11,54118,201351,62742046,1580,1
2023-12-11,20354,201351,47862214,1580,1
2023-12-11,30547,216173,20842469,1580,1
2023-12-11,33379,508599,50968739,1580,1
2023-12-11,20354,201351,47862213,1580,1
2023-12-11,30547,216173,20842533,1580,1
2023-12-11,7160,401534,64859385,1580,1
2023-12-11,63704,551228,7518676,1560,1
2023-12-11,34272,565724,3765261,1560,1
2023-12-11,29222,207288,43659821,1560,1
2023-12-11,32809,509434,15629096,1546,1
2023-12-11,6898,100487,58318221,1540,1
2023-12-11,6898,100487,58318568,1540,1
2023-12-11,2326,204964,10371665,1528,1
2023-12-11,24974,214099,41237445,1526,1
2023-12-11,7867,110365,46007285,1500,1
2023-12-11,51885,560271,52034160,1500,1
2023-12-11,23067,206440,63039802,1500,1
2023-12-11,18650,206471,39744931,1500,1
2023-12-11,13588,408789,1565658,1500,1
2023-12-11,24486,560271,12557919,1499,1
2023-12-11,28488,551180,25214011,1499,1
2023-12-11,24486,560271,12976585,1499,1
2023-12-11,24486,560271,43536316,1499,1
2023-12-11,55672,507843,84096998,1496,1
2023-12-11,24974,214099,41237658,1490,1
2023-12-11,42797,100487,10646930,1480,1
2023-12-11,525,563342,38585668,1480,1
2023-12-11,28285,100487,54369473,1480,1
2023-12-11,28285,100487,54373399,1480,1
2023-12-11,53722,551180,8373213,1440,1
2023-12-11,6898,100487,58318536,1430,1
2023-12-11,6898,100487,58318476,1430,1
2023-12-11,193,110365,16458920,1418,2
2023-12-11,525,563342,57476838,1400,1
2023-12-11,57784,207774,49559065,1400,1
2023-12-11,32798,563339,63109257,1400,1
2023-12-11,1610,216173,57814504,1399,1
2023-12-11,24486,560271,43537218,1398,1
2023-12-11,6174,408789,12682220,1390,1
2023-12-11,24486,560271,43537225,1389,1
2023-12-11,24486,560271,43537249,1389,1
2023-12-11,43129,560271,33191306,1380,1
2023-12-11,33610,567645,66126322,1361,1
2023-12-11,34030,506539,3772842,1357,1
2023-12-11,68489,401131,258370,1350,1
2023-12-11,68489,401131,259497,1350,1
2023-12-11,27848,201632,25998804,1350,1
2023-12-11,37747,509434,62546404,1349,1
2023-12-11,24664,208532,28680148,1346,1
2023-12-11,60567,508456,64820000,1332,1
