date,shop,genre,item,sales,units
2024-07-20,33579,206471,56168447,5340,1
2024-07-20,14721,214104,27941634,5320,3
2024-07-20,46848,560271,48096799,5312,2
2024-07-20,14000,214099,4603635,5300,1
2024-07-20,24486,560271,43536315,5294,5
2024-07-20,29222,301577,3713084,5280,1
2024-07-20,57720,216424,14955253,5280,1
2024-07-20,3005,202502,7143090,5280,1
2024-07-20,2326,204964,6895382,5255,1
2024-07-20,33579,206471,56168432,5240,1
2024-07-20,38994,207774,56783766,5236,2
2024-07-20,54108,401534,45978847,5220,1
2024-07-20,57784,207774,49558531,5200,2
2024-07-20,193,560271,17674220,5200,1
2024-07-20,3005,202502,45408261,5200,1
2024-07-20,35467,202502,3782450,5200,1
2024-07-20,12879,558846,1523823,5200,1
2024-07-20,287,567665,9640073,5199,1
2024-07-20,18356,216173,57789383,5199,1
2024-07-20,24486,560271,41027063,5196,4
2024-07-20,287,563339,11409181,5170,1
2024-07-20,46959,110409,41917694,5160,2
2024-07-20,47537,216424,46980314,5121,1
2024-07-20,26549,216173,3753664,5120,3
2024-07-20,33579,206440,56168676,5120,1
2024-07-20,12234,567645,39695340,5100,1
2024-07-20,33579,206471,56168424,5100,1
2024-07-20,50839,205761,6960868,5070,1
2024-07-20,33579,206471,56168446,5060,1
2024-07-20,33579,206440,56167505,5040,1
2024-07-20,5567,510003,16829781,5029,1
2024-07-20,27711,560271,43512518,5000,5
2024-07-20,62979,216173,43486571,5000,4
2024-07-20,3005,563342,57355093,5000,2
2024-07-20,59905,551736,64894982,5000,2
2024-07-20,13588,551180,1429069,5000,2
2024-07-20,193,560271,17674214,5000,2
2024-07-20,32594,205761,82976253,5000,1
2024-07-20,32594,205761,83094939,5000,1
2024-07-20,61240,110365,35799595,5000,1
2024-07-20,14000,214099,4600923,5000,1
2024-07-20,13415,100487,37340562,5000,1
2024-07-20,38293,214099,60320843,5000,1
2024-07-20,38293,214104,83313727,5000,1
2024-07-20,525,563342,38586458,5000,1
2024-07-20,55704,101954,30320970,5000,1
2024-07-20,287,567665,11408937,4999,1
2024-07-20,28488,558873,23457643,4998,1
2024-07-20,24293,204964,2753684,4991,1
2024-07-20,11361,551228,13974285,4990,1
2024-07-20,39374,201184,10325568,4990,1
2024-07-20,16765,558846,57362202,4990,1
2024-07-20,36477,566647,3756965,4990,1
2024-07-20,6174,558873,4794120,4990,1
2024-07-20,64914,551228,14646999,4990,1
2024-07-20,11361,205611,14646879,4990,1
2024-07-20,44078,304080,46759687,4990,1
2024-07-20,5590,206440,53485324,4982,1
2024-07-20,48554,566647,1867734,4980,1
2024-07-20,53937,563339,35131812,4980,1
2024-07-20,65145,560271,33710512,4980,1
2024-07-20,17497,207802,65297193,4980,1
2024-07-20,18433,558846,41450453,4980,1
2024-07-20,525,567664,57803261,4980,1
2024-07-20,525,567664,57803286,4980,1
2024-07-20,48623,216158,83707020,4980,1
2024-07-20,63141,206471,44261912,4980,1
2024-07-20,525,567664,57803282,4980,1
2024-07-20,525,567664,57803249,4980,1
2024-07-20,65145,560271,3823602,4980,1
2024-07-20,57855,214104,52903189,4980,1
2024-07-20,43304,506539,3757200,4979,1
2024-07-20,202,558846,2979009,4968,1
2024-07-20,27711,560271,40458922,4960,2
2024-07-20,71188,567623,35486320,4960,2
2024-07-20,24587,560271,34766836,4960,2
2024-07-20,42954,402279,35187603,4960,2
2024-07-20,18372,560271,57373007,4960,2
2024-07-20,53937,563339,3740610,4960,1
2024-07-20,32798,563339,38586400,4960,1
2024-07-20,36197,555003,34390234,4950,3
2024-07-20,36197,555003,52303149,4950,1
2024-07-20,64914,551228,7783575,4950,1
2024-07-20,12406,551180,49283387,4950,1
2024-07-20,43304,506539,3774731,4940,1
2024-07-20,29878,551736,7015008,4900,2
2024-07-20,3035,551180,32785530,4900,1
2024-07-20,61240,110365,29776617,4900,1
2024-07-20,287,567665,16871469,4899,1
2024-07-20,18356,207288,51269443,4899,1
2024-07-20,47428,401534,40624068,4890,3
2024-07-20,37375,506539,47949462,4874,1
2024-07-20,56626,501098,27284883,4851,1
2024-07-20,38573,565724,25854671,4851,1
2024-07-20,40660,216158,25941982,4850,1
2024-07-20,43989,565724,26757102,4840,1
2024-07-20,43989,565724,19633080,4840,1
2024-07-20,21833,551732,19642080,4840,1
2024-07-20,21833,551732,19641876,4840,1
2024-07-20,24867,551732,19642082,4840,1
2024-07-20,3005,202502,45498952,4828,1
2024-07-20,6817,507843,3739280,4818,1
2024-07-20,7197,216173,2120370,4800,3
2024-07-20,3915,567645,37422646,4800,3
2024-07-20,5590,206440,12131971,4800,1
2024-07-20,28488,558846,25026477,4800,1
2024-07-20,11106,558846,10009083,4800,1
2024-07-20,24486,560271,40976425,4798,5
2024-07-20,287,563342,9446960,4797,1
2024-07-20,24486,560271,12932325,4796,4
2024-07-20,24486,560271,43549297,4796,4
2024-07-20,6168,567251,7589486,4784,1
2024-07-20,29222,301577,3715339,4780,1
2024-07-20,51547,401534,27971358,4763,1
2024-07-20,27967,206471,3788828,4760,2
2024-07-20,36197,555003,34392460,4760,1
2024-07-20,22966,206471,2327109,4754,1
2024-07-20,12406,206440,35555793,4752,1
2024-07-20,24867,551732,19642094,4752,1
2024-07-20,24867,551732,19641764,4752,1
2024-07-20,68130,216424,6352408,4750,1
2024-07-20,53937,563339,3777404,4744,1
2024-07-20,62659,401131,35146265,4740,3
2024-07-20,15753,560271,43509697,4740,2
2024-07-20,287,563342,22975292,4735,1
2024-07-20,21267,567538,36359772,4727,1
2024-07-20,12234,567645,35922886,4700,1
2024-07-20,63580,214104,12498565,4699,1
2024-07-20,287,563339,11409137,4680,1
2024-07-20,33579,206440,28996847,4680,1
2024-07-20,36197,555003,34390220,4660,1
2024-07-20,11331,301577,38891696,4644,1
2024-07-20,23067,206440,35256181,4600,2
2024-07-20,193,110365,17674250,4600,2
2024-07-20,18356,558846,36524171,4599,1
2024-07-20,1610,558846,36524171,4599,1
2024-07-20,24486,560271,33685731,4596,4
2024-07-20,63141,206471,44261869,4560,1
2024-07-20,5187,402279,63943886,4560,1
2024-07-20,28488,551180,24651703,4550,1
2024-07-20,28488,551180,24651669,4550,1
2024-07-20,22966,206471,3106247,4541,1
2024-07-20,2326,204964,6895381,4528,1
2024-07-20,9866,560271,38634090,4528,1
2024-07-20,9866,560271,38634215,4528,1
2024-07-20,5590,206440,12909030,4528,1
2024-07-20,5590,206440,13933320,4528,1
2024-07-20,5590,206440,12022831,4528,1
2024-07-20,202,551180,2624695,4526,1
2024-07-20,30626,407120,47189863,4500,1
2024-07-20,14513,110409,36030485,4500,1
2024-07-20,21267,567538,46651982,4500,1
2024-07-20,9468,551732,10098198,4500,1
2024-07-20,193,560271,17674238,4500,1
2024-07-20,11245,204964,2753646,4500,1
2024-07-20,31119,402279,45482665,4500,1
2024-07-20,525,563339,48765917,4480,1
2024-07-20,15375,558846,14188123,4480,1
2024-07-20,53722,558846,14188123,4480,1
2024-07-20,287,563339,13612392,4472,2
2024-07-20,72167,506539,35076611,4470,1
2024-07-20,22966,206471,2333150,4459,1
2024-07-20,193,110365,16458927,4455,4
2024-07-20,54587,558846,5964257,4445,1
2024-07-20,70617,206440,6872949,4444,2
2024-07-20,18372,560271,57053191,4440,3
2024-07-20,27711,560271,40607284,4440,2
2024-07-20,27967,206471,3867786,4440,1
2024-07-20,3005,202502,45409425,4440,1
2024-07-20,7160,401534,64860051,4440,1
2024-07-20,16036,558846,36524184,4439,1
2024-07-20,22966,206471,2957136,4410,1
2024-07-20,6168,567251,48697103,4408,1
2024-07-20,7197,216173,2135851,4400,2
2024-07-20,53722,551180,11524361,4400,1
2024-07-20,37747,201632,60628360,4400,1
2024-07-20,59905,407120,40350803,4400,1
2024-07-20,23067,206440,36377617,4400,1
2024-07-20,39701,408789,12937364,4400,1
2024-07-20,28488,558846,24027389,4400,1
2024-07-20,34698,551732,40303452,4400,1
2024-07-20,35048,401131,51977425,4400,1
2024-07-20,36895,551180,41883713,4400,1
2024-07-20,1610,200181,56504923,4399,1
2024-07-20,12234,214781,29525819,4396,1
2024-07-20,52214,205582,48789713,4378,1
2024-07-20,54587,558846,5965327,4378,1
2024-07-20,54587,558846,5968443,4378,1
2024-07-20,9866,560271,38634046,4364,2
2024-07-20,40107,401131,26341938,4364,1
2024-07-20,24269,502221,33273647,4360,2
2024-07-20,35913,201351,4134051,4360,2
2024-07-20,35845,401131,41270226,4360,2
2024-07-20,65072,402279,31048524,4360,2
2024-07-20,33579,206471,56166095,4360,1
2024-07-20,287,563339,23003616,4360,1
2024-07-20,5590,206440,12927632,4346,1
2024-07-20,68148,201632,240876,4340,2
2024-07-20,2326,204964,10415255,4328,1
2024-07-20,21267,567538,36359760,4327,1
2024-07-20,2363,214099,31838395,4320,3
2024-07-20,525,563339,65019175,4320,1
2024-07-20,45883,201184,59195507,4320,1
2024-07-20,12234,567645,36034766,4300,1
2024-07-20,9866,560271,38634018,4300,1
2024-07-20,287,563342,9625377,4299,1
2024-07-20,287,567665,9640079,4299,1
2024-07-20,24664,502835,28686621,4292,4
2024-07-20,27967,206471,3974876,4280,2
2024-07-20,13587,509434,15291755,4280,2
2024-07-20,40828,509434,15291755,4280,2
2024-07-20,70654,401131,31552554,4280,1
2024-07-20,11331,214099,4503855,4280,1
2024-07-20,13031,408789,59903533,4280,1
2024-07-20,24587,560271,57546057,4280,1
2024-07-20,37621,214099,40317417,4272,1
2024-07-20,33579,206440,56166698,4240,1
2024-07-20,70617,206471,84769535,4200,2
2024-07-20,31119,402279,45482671,4200,1
2024-07-20,70617,206471,84769536,4200,1
2024-07-20,28488,551180,26198102,4200,1
2024-07-20,6105,566647,28712465,4200,1
2024-07-20,14721,110435,26705208,4200,1
2024-07-20,525,563339,45139358,4200,1
2024-07-20,48461,207288,24279976,4200,1
2024-07-20,18356,201632,44144918,4199,1
2024-07-20,30581,551228,28227621,4198,1
2024-07-20,43129,560271,33191296,4197,3
2024-07-20,13415,100487,37339153,4180,2
2024-07-20,6174,551180,5365750,4170,3
2024-07-20,48866,408789,31071785,4160,2
2024-07-20,525,563339,38586635,4160,1
2024-07-20,57784,207774,49561372,4140,3
2024-07-20,59021,560271,56444648,4140,3
2024-07-20,33579,206471,56165337,4140,1
2024-07-20,29878,551732,6014246,4100,2
2024-07-20,5903,216158,35463340,4100,1
2024-07-20,12234,214781,6265839,4100,1
2024-07-20,9866,560271,38634096,4073,1
2024-07-20,55200,401131,45820546,4050,1
2024-07-20,36197,555003,34390193,4040,1
2024-07-20,36197,555003,34390182,4040,1
2024-07-20,24664,502835,28677626,4038,3
2024-07-20,52165,551180,35187376,4030,1
2024-07-20,193,110365,17674235,4000,4
2024-07-20,40828,216173,19457399,4000,3
2024-07-20,13587,216173,19457399,4000,3
2024-07-20,525,563339,43210336,4000,2
2024-07-20,23067,206440,52397930,4000,2
2024-07-20,193,560271,25275162,4000,2
2024-07-20,33579,206471,56166693,4000,1
2024-07-20,7197,216173,2138497,4000,1
2024-07-20,12998,216424,40745715,4000,1
2024-07-20,23067,206440,52397925,4000,1
2024-07-20,2326,204964,6841058,4000,1
2024-07-20,193,560271,3687290,4000,1
2024-07-20,33579,206471,56166611,4000,1
2024-07-20,67171,509434,61786414,4000,1
2024-07-20,28488,551180,23450474,4000,1
2024-07-20,30581,205582,6008927,3998,2
2024-07-20,46848,560271,57546215,3996,1
2024-07-20,46848,560271,36716697,3996,1
2024-07-20,46848,560271,56306255,3996,1
2024-07-20,46848,560271,48102794,3996,1
2024-07-20,24486,560271,43537215,3992,5
2024-07-20,24677,206471,60315095,3990,1
2024-07-20,5187,402279,63943885,3990,1
2024-07-20,11361,205611,14655580,3990,1
2024-07-20,37191,207288,3753025,3990,1
2024-07-20,16765,206363,57010203,3990,1
2024-07-20,16765,558846,57362093,3990,1
2024-07-20,64914,551228,14646998,3990,1
2024-07-20,16765,558846,57362197,3990,1
2024-07-20,24677,206440,60314532,3990,1
2024-07-20,6174,551180,5133410,3980,2
2024-07-20,6174,551180,4555610,3980,2
2024-07-20,6174,551180,4394668,3980,2
2024-07-20,6174,551180,5251077,3980,2
2024-07-20,6174,551180,5484504,3980,2
2024-07-20,6174,551180,5284027,3980,2
2024-07-20,6174,551180,5281971,3980,2
2024-07-20,39701,408789,12937369,3980,1
2024-07-20,11361,205582,14913950,3980,1
2024-07-20,65145,560271,33710490,3980,1
2024-07-20,47942,408789,31575542,3980,1
2024-07-20,10801,402279,25399571,3980,1
2024-07-20,24587,560271,34767274,3980,1
2024-07-20,44220,206471,32069357,3980,1
2024-07-20,6174,551180,5513778,3980,1
2024-07-20,23063,201632,6124110,3980,1
2024-07-20,50861,101535,44973869,3980,1
2024-07-20,54587,558846,5964215,3980,1
2024-07-20,24587,560271,48311875,3980,1
2024-07-20,65145,560271,33711506,3980,1
2024-07-20,68111,401534,10876593,3960,2
2024-07-20,15753,560271,63388294,3960,2
2024-07-20,24269,207288,9703687,3960,2
2024-07-20,65103,560271,15403677,3960,2
2024-07-20,4643,551180,9815728,3960,2
2024-07-20,4776,401534,8326061,3960,1
2024-07-20,37747,201632,61781406,3960,1
2024-07-20,37621,408789,40297791,3960,1
2024-07-20,67291,565724,21699608,3960,1
2024-07-20,54587,558846,10065377,3949,1
2024-07-20,6105,566647,28712372,3900,1
2024-07-20,525,563339,78350362,3900,1
2024-07-20,59074,206440,44349975,3900,1
2024-07-20,24486,560271,12938666,3897,3
2024-07-20,24486,560271,12943550,3897,3
2024-07-20,402,101020,54659195,3889,1
2024-07-20,69373,507843,59719288,3880,1
2024-07-20,42595,206471,62675761,3860,1
2024-07-20,28488,551180,24659774,3850,1
2024-07-20,1610,560271,31588086,3840,1
2024-07-20,57506,201632,84176281,3838,1
2024-07-20,9866,560271,38634568,3828,1
2024-07-20,3290,551228,51301697,3822,1
2024-07-20,68148,401131,321892,3820,1
2024-07-20,13588,551180,3107106,3800,2
2024-07-20,193,560271,17674329,3800,1
2024-07-20,193,560271,17674268,3800,1
2024-07-20,3005,202502,45408260,3800,1
2024-07-20,193,560271,17674326,3800,1
2024-07-20,193,560271,17674132,3800,1
2024-07-20,193,560271,17674134,3800,1
2024-07-20,193,560271,17674297,3800,1
2024-07-20,193,560271,17674301,3800,1
2024-07-20,6817,567645,3868855,3800,1
2024-07-20,193,560271,17674181,3800,1
2024-07-20,63703,100181,31338216,3800,1
2024-07-20,28793,207288,31863120,3800,1
2024-07-20,18356,558846,36524161,3799,1
2024-07-20,12406,558846,37394238,3795,1
2024-07-20,2326,204964,10330074,3782,1
2024-07-20,6174,551180,5140482,3780,2
2024-07-20,65145,560271,35151546,3780,1
2024-07-20,11331,551736,64201871,3780,1
2024-07-20,28488,551180,25271381,3773,1
2024-07-20,46848,560271,57546209,3758,1
2024-07-20,37621,551180,40319074,3750,3
2024-07-20,50839,205761,6778572,3750,2
2024-07-20,24486,560271,12976882,3747,3
2024-07-20,43129,110365,58413765,3745,5
2024-07-20,13415,100487,37340921,3700,1
2024-07-20,13415,100487,37340920,3700,1
2024-07-20,287,567665,10554759,3699,1
2024-07-20,24587,560271,53125691,3680,1
2024-07-20,24587,560271,56305623,3680,1
2024-07-20,193,110365,17671323,3664,4
2024-07-20,23063,551228,53205204,3656,1
2024-07-20,28488,206363,24637262,3635,1
2024-07-20,23735,558873,27208193,3630,1
2024-07-20,5573,205611,43304669,3628,1
2024-07-20,9866,560271,38634075,3619,1
2024-07-20,9866,560271,38634135,3619,1
2024-07-20,9866,560271,38634123,3619,1
2024-07-20,9866,560271,38634039,3619,1
2024-07-20,9866,560271,38634050,3619,1
2024-07-20,9866,560271,38633400,3619,1
2024-07-20,525,563339,48538895,3619,1
2024-07-20,3005,202502,55178600,3619,1
2024-07-20,9866,560271,38634136,3619,1
2024-07-20,24293,204964,2773940,3619,1
2024-07-20,2326,204964,4360567,3619,1
2024-07-20,9866,560271,38634126,3619,1
2024-07-20,9866,560271,38634351,3619,1
2024-07-20,9866,560271,38634071,3618,2
2024-07-20,50839,205761,6960878,3600,3
2024-07-20,193,110365,17674081,3600,2
2024-07-20,37185,560271,27871229,3600,2
2024-07-20,193,110365,17674280,3600,2
2024-07-20,29194,206471,63504389,3600,1
2024-07-20,23067,206440,34456300,3600,1
2024-07-20,29194,401131,32743074,3600,1
2024-07-20,21825,567645,4246374,3600,1
2024-07-20,12234,567645,2926433,3600,1
2024-07-20,53937,563339,3858570,3600,1
2024-07-20,24486,560271,12557911,3597,3
2024-07-20,24486,560271,43556464,3597,2
2024-07-20,24486,560271,51256236,3596,4
2024-07-20,3005,202502,36616797,3593,1
2024-07-20,24486,560271,43537214,3592,4
2024-07-20,24486,560271,43537216,3592,4
2024-07-20,11361,205611,14655577,3580,2
2024-07-20,51265,407120,60181390,3580,1
2024-07-20,525,563339,64468021,3580,1
2024-07-20,43989,565724,18644042,3575,1
2024-07-20,6174,551180,6166308,3570,2
2024-07-20,19634,214099,4205019,3565,1
2024-07-20,15753,560271,43522501,3560,2
2024-07-20,65103,560271,15400383,3560,2
2024-07-20,69232,509434,65852734,3560,1
2024-07-20,45883,201184,64221253,3550,1
2024-07-20,287,563342,11287999,3540,1
2024-07-20,9866,560271,38633981,3528,1
2024-07-20,9866,560271,38634353,3519,1
2024-07-20,21825,506536,56199508,3500,1
2024-07-20,3005,202502,36616809,3500,1
2024-07-20,68148,401131,347819,3500,1
2024-07-20,28488,551180,24655121,3500,1
2024-07-20,14721,110435,26705206,3500,1
2024-07-20,21016,100487,55013615,3500,1
2024-07-20,36197,555003,34390196,3480,1
2024-07-20,27967,206471,4008531,3480,1
2024-07-20,6105,566647,28712446,3480,1
2024-07-20,43258,551180,45071895,3480,1
2024-07-20,52578,201632,58388107,3480,1
2024-07-20,1610,560271,70305802,3480,1
2024-07-20,30581,551228,6626908,3480,1
2024-07-20,46848,560271,70577333,3458,1
2024-07-20,9866,560271,38634013,3455,1
2024-07-20,21267,507843,41827141,3450,1
2024-07-20,24486,560271,43537233,3447,3
2024-07-20,11106,206363,17229397,3430,1
2024-07-20,11106,206363,17229399,3430,1
2024-07-20,10801,402279,25857222,3410,1
2024-07-20,193,560271,14740291,3400,1
2024-07-20,28793,207288,46165187,3400,1
2024-07-20,18356,216173,57108394,3399,1
2024-07-20,18753,551180,40905330,3390,1
2024-07-20,6174,551180,4992219,3380,2
2024-07-20,6174,551180,5282648,3380,2
2024-07-20,525,563339,45139359,3380,1
2024-07-20,23695,551736,59495127,3380,1
2024-07-20,51616,301577,42970964,3380,1
2024-07-20,45954,551732,32937969,3380,1
2024-07-20,69232,509434,56506518,3360,2
2024-07-20,49789,216173,51892133,3360,2
2024-07-20,15753,560271,40489596,3360,2
2024-07-20,18372,560271,36771818,3360,2
2024-07-20,45883,201184,63010219,3350,1
2024-07-20,6168,567251,7935479,3300,3
2024-07-20,24867,551736,19272111,3300,2
2024-07-20,193,110365,25058375,3300,2
2024-07-20,193,560271,25151188,3300,1
2024-07-20,67034,205761,39242016,3300,1
2024-07-20,54587,551180,84044113,3300,1
2024-07-20,54587,551180,73106612,3300,1
2024-07-20,54587,551180,15230205,3300,1
2024-07-20,29825,207288,53956740,3300,1
2024-07-20,287,563342,11411614,3300,1
2024-07-20,193,560271,25151183,3300,1
2024-07-20,37747,201632,44145994,3300,1
2024-07-20,20017,402279,33072855,3300,1
2024-07-20,680,205272,41173639,3300,1
2024-07-20,287,563342,9626321,3300,1
2024-07-20,36620,401131,30069947,3290,1
2024-07-20,24587,560271,31746764,3280,1
2024-07-20,525,563339,38586822,3280,1
2024-07-20,24587,560271,32363768,3280,1
2024-07-20,24587,560271,48089188,3280,1
2024-07-20,63703,560271,84432471,3253,1
2024-07-20,61457,207288,56589105,3240,2
2024-07-20,43304,506539,3758842,3240,1
2024-07-20,42413,216173,31878776,3210,2
2024-07-20,23063,201632,6124067,3209,1
2024-07-20,46848,560271,36716705,3208,1
2024-07-20,525,563339,38586055,3200,2
2024-07-20,8010,402279,4421047,3200,1
2024-07-20,13415,100487,37339648,3200,1
2024-07-20,46959,207774,73508413,3200,1
2024-07-20,46959,207774,41917760,3200,1
2024-07-20,13415,100487,37341015,3200,1
2024-07-20,59074,206471,44351561,3200,1
2024-07-20,6817,507843,3739317,3200,1
2024-07-20,11331,214104,4398477,3200,1
2024-07-20,24486,560271,12940379,3198,2
2024-07-20,24486,560271,12976393,3198,2
2024-07-20,24486,560271,82699354,3198,2
2024-07-20,6168,567251,4186383,3195,1
2024-07-20,30779,216424,3764144,3190,1
2024-07-20,10801,402279,25857221,3190,1
2024-07-20,40107,401131,26341943,3182,1
2024-07-20,525,563339,38586736,3180,1
2024-07-20,17970,100487,55018213,3168,1
2024-07-20,24587,560271,59856323,3168,1
2024-07-20,24587,560271,82706910,3168,1
2024-07-20,9866,560271,38633378,3164,1
2024-07-20,36197,555003,34390178,3160,3
2024-07-20,65103,560271,15401119,3160,2
2024-07-20,65072,208532,31098924,3160,2
2024-07-20,29222,401534,40983273,3160,1
2024-07-20,525,563339,44310781,3160,1
2024-07-20,35845,401131,47626741,3160,1
2024-07-20,10857,551228,12505382,3150,1
2024-07-20,15753,560271,38965852,3120,4
2024-07-20,36197,555003,65206658,3120,2
2024-07-20,33579,100487,56165254,3120,1
2024-07-20,34272,565724,3761942,3120,1
2024-07-20,34272,565724,3764144,3120,1
2024-07-20,2457,551180,58840856,3100,1
2024-07-20,287,563342,9790334,3100,1
2024-07-20,287,563342,9785482,3100,1
2024-07-20,287,563342,9785459,3100,1
2024-07-20,53386,216173,25673082,3096,2
2024-07-20,12805,206440,59334830,3060,1
2024-07-20,12805,206440,59334832,3060,1
2024-07-20,193,560271,25058368,3054,2
2024-07-20,63703,565724,84432473,3028,1
2024-07-20,46848,560271,38575384,3013,1
2024-07-20,65103,560271,15402215,3000,3
2024-07-20,27711,560271,43515764,3000,3
2024-07-20,59905,551736,64894948,3000,3
2024-07-20,67676,401131,45203560,3000,3
2024-07-20,27711,560271,56195026,3000,3
2024-07-20,14513,110409,47413160,3000,2
2024-07-20,8230,100487,79172133,3000,2
2024-07-20,59905,551736,64894977,3000,2
2024-07-20,8010,110365,14581103,3000,2
2024-07-20,18074,560271,65304821,3000,2
2024-07-20,14513,110409,47406680,3000,2
2024-07-20,193,560271,25247931,3000,2
2024-07-20,57784,207774,49558559,3000,2
2024-07-20,40828,216173,8469919,3000,1
2024-07-20,55704,201184,29175851,3000,1
2024-07-20,13587,216173,8469919,3000,1
2024-07-20,36886,110435,41428511,3000,1
2024-07-20,12234,214781,17896061,3000,1
2024-07-20,680,205272,18001340,3000,1
2024-07-20,14000,214099,3007621,3000,1
2024-07-20,12234,567645,39694636,3000,1
2024-07-20,13415,100487,37327108,3000,1
2024-07-20,193,560271,17674272,3000,1
2024-07-20,43304,506539,3776807,2999,1
2024-07-20,12805,206440,59333235,2999,1
2024-07-20,36886,110435,59249395,2998,1
2024-07-20,6174,558846,5270165,2990,1
2024-07-20,16765,558846,57362205,2990,1
2024-07-20,16765,558846,57362160,2990,1
2024-07-20,7472,567538,49635358,2982,2
2024-07-20,9866,560271,38633349,2982,1
2024-07-20,9866,560271,38634058,2982,1
2024-07-20,9866,560271,38634057,2982,1
2024-07-20,9866,560271,57642785,2982,1
2024-07-20,9866,560271,38633374,2982,1
2024-07-20,24587,560271,36716435,2980,1
2024-07-20,13587,560271,24306479,2980,1
2024-07-20,68148,401131,295209,2980,1
2024-07-20,7668,216424,40824041,2980,1
2024-07-20,18433,551180,41448613,2980,1
2024-07-20,24587,560271,57545964,2980,1
2024-07-20,4776,206440,7411876,2980,1
2024-07-20,24587,560271,36828467,2980,1
2024-07-20,4776,551732,7695807,2980,1
2024-07-20,65145,560271,3839920,2980,1
2024-07-20,18372,560271,57373012,2980,1
2024-07-20,36197,555003,34392475,2980,1
2024-07-20,18433,551180,41448617,2980,1
2024-07-20,65145,560271,41053236,2980,1
2024-07-20,65145,560271,49033671,2980,1
2024-07-20,51217,558846,31811532,2980,1
2024-07-20,24587,509434,34767408,2980,1
2024-07-20,46959,101535,41917873,2980,1
2024-07-20,35845,401131,47626856,2970,1
2024-07-20,51616,558846,47030322,2964,1
2024-07-20,15375,408789,11499312,2960,2
2024-07-20,525,563339,57476905,2960,1
2024-07-20,46848,560271,43429507,2950,1
2024-07-20,53386,216173,25973650,2948,1
2024-07-20,49789,216173,35783000,2940,3
2024-07-20,9866,110365,57641791,2910,1
2024-07-20,50839,205761,6960865,2900,2
2024-07-20,15375,551180,12806751,2900,1
2024-07-20,59074,206440,44349949,2900,1
2024-07-20,37621,551180,40318622,2900,1
2024-07-20,50839,205761,26258988,2900,1
2024-07-20,13588,551180,54414669,2900,1
2024-07-20,9866,560271,38634079,2900,1
2024-07-20,37621,551180,40314289,2900,1
2024-07-20,37621,551180,40317186,2900,1
2024-07-20,193,560271,25151186,2900,1
2024-07-20,37621,551180,40312921,2900,1
2024-07-20,36666,558846,47501196,2890,1
2024-07-20,24587,560271,48664361,2880,1
2024-07-20,27967,206471,3925933,2880,1
2024-07-20,24587,560271,59856339,2880,1
2024-07-20,73978,509434,56506532,2880,1
2024-07-20,69232,509434,56506532,2880,1
2024-07-20,6168,567251,4132057,2875,1
2024-07-20,9866,110365,57641995,2874,2
2024-07-20,27967,206440,3971811,2860,1
2024-07-20,53937,563339,3782019,2830,1
2024-07-20,57784,207774,49559065,2800,2
2024-07-20,57784,207774,49558557,2800,2
2024-07-20,9866,560271,38634085,2800,1
2024-07-20,28488,551180,23463746,2800,1
2024-07-20,48461,207288,23294049,2800,1
2024-07-20,14000,214099,2530055,2800,1
2024-07-20,193,560271,25151173,2800,1
2024-07-20,193,560271,17674332,2800,1
2024-07-20,9866,560271,57641877,2800,1
2024-07-20,28488,551180,23463749,2800,1
2024-07-20,46950,507843,58540699,2800,1
2024-07-20,193,560271,17674185,2800,1
2024-07-20,48461,207288,24325149,2800,1
2024-07-20,24486,560271,43537239,2798,3
2024-07-20,24486,560271,12974267,2798,3
2024-07-20,24486,560271,12976207,2798,2
2024-07-20,24486,560271,12558719,2798,2
2024-07-20,24486,560271,41027068,2798,2
2024-07-20,46848,560271,48664870,2788,1
2024-07-20,46848,560271,83588179,2788,1
2024-07-20,46848,560271,83591245,2788,1
2024-07-20,7155,205761,10349553,2786,1
2024-07-20,6174,408789,12626200,2780,2
2024-07-20,27967,206471,3966510,2780,1
2024-07-20,27967,206471,3790019,2780,1
2024-07-20,4776,206440,8325336,2760,2
2024-07-20,18372,560271,57053254,2760,2
2024-07-20,15753,560271,42890146,2760,2
2024-07-20,65103,560271,15402530,2760,2
2024-07-20,65103,560271,15402015,2760,2
2024-07-20,525,563339,51881564,2760,1
2024-07-20,6168,567251,4190071,2750,1
2024-07-20,17279,551736,17129233,2750,1
2024-07-20,29437,508456,45860150,2750,1
2024-07-20,4643,551180,9714101,2750,1
2024-07-20,46848,560271,48102468,2748,1
2024-07-20,46848,560271,48102523,2748,1
2024-07-20,46848,560271,53126372,2748,1
2024-07-20,46848,560271,43429648,2740,1
2024-07-20,46848,560271,43429562,2740,1
2024-07-20,28488,558846,23417564,2726,1
2024-07-20,24664,502835,28675767,2719,1
2024-07-20,9866,560271,38633333,2700,1
2024-07-20,29825,207288,53976368,2700,1
2024-07-20,9866,560271,38633998,2700,1
2024-07-20,9866,560271,38633371,2700,1
2024-07-20,24293,204964,2753920,2700,1
2024-07-20,24293,204964,2753921,2700,1
2024-07-20,23067,206440,35262302,2700,1
2024-07-20,24293,204964,2753693,2700,1
2024-07-20,47787,206440,11039829,2700,1
2024-07-20,11245,204964,2754039,2700,1
2024-07-20,37185,560271,72943835,2700,1
2024-07-20,40107,401131,55204087,2700,1
2024-07-20,36886,110435,59249394,2699,1
2024-07-20,24486,560271,43537234,2698,2
2024-07-20,11331,205761,38851945,2694,1
