date,shop,genre,item,sales,units
2025-02-22,54614,110365,48089127,1190,1
2025-02-22,6174,551180,6166308,1190,1
2025-02-22,46848,110365,48102917,1188,1
2025-02-22,6117,100487,54289203,1180,1
2025-02-22,54614,502835,38159008,1180,1
2025-02-22,41026,560271,67257420,1180,1
2025-02-22,30547,214781,22263374,1180,1
2025-02-22,23695,216424,31689912,1180,1
2025-02-22,16765,206361,5963284,1170,3
2025-02-22,24664,502835,28687089,1164,1
2025-02-22,52181,301577,35818646,1158,1
2025-02-22,12011,560271,48722298,1154,1
2025-02-22,24486,560271,43537233,1149,1
2025-02-22,17250,301577,58488198,1140,1
2025-02-22,11331,551736,27247189,1140,1
2025-02-22,49789,216173,34427677,1138,1
2025-02-22,49789,216173,34427674,1120,1
2025-02-22,53386,510003,25784687,1116,2
2025-02-22,73420,565724,20479728,1108,1
2025-02-22,68148,401131,6140564,1100,2
2025-02-22,59905,551736,64895229,1100,1
2025-02-22,17250,560271,36640696,1100,1
2025-02-22,16027,401534,4364024,1100,1
2025-02-22,37747,201632,58746459,1100,1
2025-02-22,57784,207774,49558527,1100,1
2025-02-22,41932,214099,22052849,1100,1
2025-02-22,31301,551736,59320429,1100,1
2025-02-22,24486,560271,52248525,1099,1
2025-02-22,24486,560271,43537253,1099,1
2025-02-22,24486,560271,12990758,1099,1
2025-02-22,24486,560271,43537248,1099,1
2025-02-22,24486,560271,12578242,1077,1
2025-02-22,24486,560271,12986876,1077,1
2025-02-22,24486,560271,40976396,1049,1
2025-02-22,34272,565724,42033037,1040,1
2025-02-22,49789,216173,35781779,1020,1
2025-02-22,28299,101954,82875999,1000,1
2025-02-22,44621,207774,58734645,1000,1
2025-02-22,28944,401131,56999765,1000,1
2025-02-22,49866,101954,83772632,1000,1
2025-02-22,33379,100487,44188441,1000,1
2025-02-22,24486,560271,41028108,1000,1
2025-02-22,27711,560271,38340813,1000,1
2025-02-22,27711,560271,82837882,1000,1
2025-02-22,59905,551732,64895271,1000,1
2025-02-22,57134,560271,43540005,1000,1
2025-02-22,37185,110365,57452114,1000,1
2025-02-22,27711,560271,30437811,1000,1
2025-02-22,27711,560271,48704784,1000,1
2025-02-22,27711,560271,41239758,1000,1
2025-02-22,62979,216173,43486571,1000,1
2025-02-22,25143,216173,3775753,1000,1
2025-02-22,24486,560271,12931126,1000,1
2025-02-22,24486,560271,12577776,1000,1
2025-02-22,24486,560271,12556885,1000,1
2025-02-22,24486,560271,12976806,1000,1
2025-02-22,57784,207774,49558545,1000,1
2025-02-22,27711,560271,56195023,1000,1
2025-02-22,44621,207774,56215932,1000,1
2025-02-22,24486,560271,41027041,1000,1
2025-02-22,27711,560271,40512759,1000,1
2025-02-22,24486,560271,43537250,1000,1
2025-02-22,5903,401534,29619896,1000,1
2025-02-22,50294,509434,53865493,1000,1
2025-02-22,21825,506536,56199510,1000,1
2025-02-22,27711,560271,82837824,1000,1
2025-02-22,27711,560271,73448369,1000,1
2025-02-22,37621,214099,55841743,1000,1
2025-02-22,27711,560271,43507305,1000,1
2025-02-22,59905,551736,64895256,1000,1
2025-02-22,24486,560271,12976869,1000,1
2025-02-22,24486,560271,12558010,1000,1
2025-02-22,24486,560271,55060682,999,1
2025-02-22,24486,560271,12932734,999,1
2025-02-22,24486,560271,43537201,999,1
2025-02-22,24486,560271,12555898,999,1
2025-02-22,24486,560271,43537215,998,1
2025-02-22,2326,204964,4562080,990,1
2025-02-22,14545,560271,15640987,980,1
2025-02-22,18372,560271,41176524,980,1
2025-02-22,11871,560271,79574073,980,1
2025-02-22,68636,100487,50921944,976,2
2025-02-22,54614,110365,34766733,911,1
2025-02-22,54614,110365,57543943,911,1
2025-02-22,9866,110365,57641973,910,1
2025-02-22,73420,565724,20513440,908,1
2025-02-22,17250,560271,80065686,900,1
2025-02-22,29878,216173,7305310,900,1
2025-02-22,18324,216173,19457399,899,1
2025-02-22,24486,560271,12975722,899,1
2025-02-22,13587,216173,19457399,899,1
2025-02-22,24486,560271,43556461,899,1
2025-02-22,24486,560271,41027043,899,1
2025-02-22,24486,560271,43537231,898,1
2025-02-22,24664,502835,41622804,891,1
2025-02-22,40651,110365,64952660,880,1
2025-02-22,287,563342,12864855,860,1
2025-02-22,17250,560271,64794465,850,1
2025-02-22,11331,205761,40383133,844,1
2025-02-22,49789,216173,83754581,838,1
2025-02-22,73420,565724,20478209,836,1
2025-02-22,62196,207288,1864804,800,1
2025-02-22,15587,205611,498417,800,1
2025-02-22,18324,204964,19457396,799,1
2025-02-22,287,563339,4773053,799,1
2025-02-22,46848,560271,43510933,798,1
2025-02-22,4493,216173,41023328,780,1
2025-02-22,29222,207288,43659821,780,1
2025-02-22,64378,502835,5963284,780,1
2025-02-22,48094,206440,23376075,780,1
2025-02-22,27853,560271,19310606,777,1
2025-02-22,35639,216173,36520975,760,1
2025-02-22,13423,564647,26120538,760,1
2025-02-22,72167,506539,35076611,745,1
2025-02-22,287,563342,9881334,725,1
2025-02-22,41026,560271,54510845,698,1
2025-02-22,37747,201632,60630305,693,1
2025-02-22,37747,201632,60628401,693,1
2025-02-22,54614,110365,48088962,680,1
2025-02-22,73420,565724,53474921,676,1
2025-02-22,10484,560271,79390333,660,1
2025-02-22,16027,551736,4373313,650,1
2025-02-22,13423,214099,3751885,600,2
2025-02-22,17250,560271,60255418,600,1
2025-02-22,17250,560271,66831156,600,1
2025-02-22,24486,560271,82699384,599,1
2025-02-22,24486,560271,12977062,599,1
2025-02-22,24486,560271,43537210,599,1
2025-02-22,24486,560271,55060681,599,1
2025-02-22,287,563342,11286327,598,1
2025-02-22,24486,560271,12973266,598,1
2025-02-22,54614,560271,52738822,591,1
2025-02-22,68636,110365,57910470,567,3
2025-02-22,17250,560271,36640680,550,1
2025-02-22,17250,560271,36640690,550,1
2025-02-22,17250,560271,30533522,550,1
2025-02-22,27711,560271,43507177,500,1
2025-02-22,31127,205761,39931202,500,1
2025-02-22,24486,560271,82699379,499,1
2025-02-22,24486,560271,12554087,499,1
2025-02-22,24486,560271,12971679,499,1
2025-02-22,73420,565724,20479462,498,1
2025-02-22,69526,207288,31501016,494,1
2025-02-22,5313,567645,56220417,454,1
2025-02-22,16027,551736,4373304,420,1
2025-02-22,13423,214099,27028794,368,1
2025-02-22,73420,565724,53474799,366,1
2025-02-22,31127,205761,4154359,360,1
2025-02-22,73420,565724,53474912,360,1
2025-02-22,31127,205761,4154320,360,1
2025-02-22,13423,564647,26120410,350,1
2025-02-22,73420,565724,53474917,350,1
2025-02-22,21825,506536,56199508,350,1
2025-02-22,13423,214099,27028869,276,1
2025-02-22,34802,216173,64946051,248,1
2025-02-22,68636,110365,35154674,168,1
2025-02-22,13423,214099,3752251,150,1
2025-02-22,69994,100487,84748968,110,1
2025-02-22,31119,402279,45482924,100,1
2025-02-22,7232,551228,64878897,0,1
