date,shop,genre,item,sales,units
2024-04-05,6174,551180,5352139,4970,3
2024-04-05,67676,401131,45203633,4960,2
2024-04-05,45954,551732,32938464,4960,2
2024-04-05,27967,206471,4022617,4960,1
2024-04-05,20354,506536,53415996,4960,1
2024-04-05,287,563339,9632475,4950,2
2024-04-05,16765,206361,6608467,4950,1
2024-04-05,6590,402279,59586381,4950,1
2024-04-05,29878,551736,6448332,4944,4
2024-04-05,20354,506536,48777109,4924,1
2024-04-05,54118,506536,48777121,4924,1
2024-04-05,43238,555003,45894053,4900,2
2024-04-05,31190,551180,41272504,4900,1
2024-04-05,15375,551180,13805727,4900,1
2024-04-05,31190,558846,31793746,4900,1
2024-04-05,53722,558846,12424210,4900,1
2024-04-05,10801,402279,33072878,4900,1
2024-04-05,27298,567645,3755247,4900,1
2024-04-05,15375,558846,12424210,4900,1
2024-04-05,287,563342,11431539,4899,1
2024-04-05,1610,216173,57108389,4899,1
2024-04-05,287,567665,11408937,4899,1
2024-04-05,287,567665,11409946,4899,1
2024-04-05,287,567665,16871469,4899,1
2024-04-05,24486,560271,43556461,4895,3
2024-04-05,61457,207288,56589105,4860,3
2024-04-05,202,551180,2624695,4854,1
2024-04-05,53937,563339,3785350,4842,1
2024-04-05,6817,507843,3739280,4818,1
2024-04-05,2326,204964,12704334,4800,4
2024-04-05,23067,206440,52397710,4800,3
2024-04-05,14513,110409,55862309,4800,2
2024-04-05,6817,567645,3868890,4800,1
2024-04-05,6817,509417,3766730,4800,1
2024-04-05,525,567664,56746134,4800,1
2024-04-05,43989,565724,1534362,4800,1
2024-04-05,14513,110409,56103033,4800,1
2024-04-05,32798,567664,56746134,4800,1
2024-04-05,5590,206440,12131971,4800,1
2024-04-05,1610,402279,58309164,4799,1
2024-04-05,18357,216173,57789383,4799,1
2024-04-05,287,567665,11334526,4799,1
2024-04-05,287,567665,11398104,4799,1
2024-04-05,287,563339,11408650,4798,2
2024-04-05,24486,560271,43536315,4795,5
2024-04-05,287,563342,9551411,4792,3
2024-04-05,54118,201351,31650705,4760,2
2024-04-05,20354,201351,29947184,4760,2
2024-04-05,20354,201351,53416085,4760,2
2024-04-05,20354,201351,28515855,4760,2
2024-04-05,18372,560271,57373010,4760,2
2024-04-05,20354,201351,31650705,4760,2
2024-04-05,525,563339,38586515,4760,1
2024-04-05,54118,201351,31664642,4760,1
2024-04-05,20354,506536,35022084,4752,1
2024-04-05,20354,506536,35022080,4752,1
2024-04-05,68130,216424,6352408,4750,1
2024-04-05,287,563342,11431556,4744,1
2024-04-05,18372,560271,40488471,4740,2
2024-04-05,47853,567665,9787737,4730,1
2024-04-05,1610,402279,55525521,4699,1
2024-04-05,36197,555003,65206658,4680,3
2024-04-05,33112,558846,53481054,4680,1
2024-04-05,54118,201351,53430210,4680,1
2024-04-05,54118,201351,28852868,4680,1
2024-04-05,47582,100992,57807469,4630,5
2024-04-05,69451,216424,46995282,4620,1
2024-04-05,52578,201632,50825658,4608,1
2024-04-05,13588,551180,3107109,4600,2
2024-04-05,68489,401131,250119,4600,2
2024-04-05,6590,402279,59586385,4600,2
2024-04-05,43989,565724,19155510,4600,1
2024-04-05,40631,100181,3145878,4600,1
2024-04-05,1610,558846,55124294,4599,1
2024-04-05,24486,560271,12940379,4596,4
2024-04-05,402,101020,54659242,4592,2
2024-04-05,24664,502835,28677626,4584,3
2024-04-05,6174,551180,5157605,4580,2
2024-04-05,32798,563339,42856576,4580,1
2024-04-05,287,563339,9637942,4575,1
2024-04-05,6174,551180,5280369,4570,2
2024-04-05,20354,201351,35874050,4560,2
2024-04-05,35470,214099,9570651,4555,1
2024-04-05,28488,558846,23504137,4550,1
2024-04-05,28488,558846,25266470,4550,1
2024-04-05,33610,567645,54878785,4536,3
2024-04-05,11245,204964,2753758,4528,1
2024-04-05,2326,204964,6895381,4528,1
2024-04-05,2326,204964,10371672,4528,1
2024-04-05,50294,509434,29443933,4500,1
2024-04-05,525,563342,38585546,4500,1
2024-04-05,193,560271,3687307,4500,1
2024-04-05,193,560271,3687288,4500,1
2024-04-05,287,563342,22992409,4498,1
2024-04-05,24486,560271,35102042,4496,3
2024-04-05,4493,207288,4340234,4495,4
2024-04-05,30547,402279,17450161,4494,3
2024-04-05,39374,201184,10325568,4490,1
2024-04-05,3290,551228,51301764,4485,1
2024-04-05,525,563339,38586731,4480,1
2024-04-05,47942,502221,31575507,4480,1
2024-04-05,525,563339,48765917,4480,1
2024-04-05,21825,567645,66543607,4445,1
2024-04-05,18074,560271,55337560,4440,3
2024-04-05,20354,201351,45664881,4440,2
2024-04-05,20354,201351,28515846,4440,2
2024-04-05,54118,201351,63248987,4440,2
2024-04-05,54118,201351,63247389,4440,1
2024-04-05,1610,558846,36524184,4439,1
2024-04-05,1918,101535,56348581,4426,1
2024-04-05,36197,555003,34390215,4400,5
2024-04-05,28488,551180,25026400,4400,1
2024-04-05,57784,207774,49558538,4400,1
2024-04-05,34838,214104,19109551,4400,1
2024-04-05,23063,201632,6123989,4400,1
2024-04-05,34698,551732,40303455,4400,1
2024-04-05,69067,565724,18644072,4400,1
2024-04-05,54587,551180,15341612,4400,1
2024-04-05,1610,216173,57108396,4399,1
2024-04-05,1610,200181,56504923,4399,1
2024-04-05,31649,560271,56452815,4396,4
2024-04-05,6174,551180,5243172,4380,2
2024-04-05,23063,202502,4768454,4380,1
2024-04-05,32809,509434,34615040,4380,1
2024-04-05,6558,563689,1636303,4378,1
2024-04-05,37747,560271,34525671,4378,1
2024-04-05,23009,563689,1636303,4378,1
2024-04-05,20354,201351,35057888,4368,1
2024-04-05,6174,551180,5355016,4360,3
2024-04-05,27967,206471,3787017,4360,3
2024-04-05,24269,401534,47716075,4360,2
2024-04-05,55200,510003,35136641,4350,1
2024-04-05,2326,204964,4360563,4346,1
2024-04-05,525,563342,57476802,4320,3
2024-04-05,68402,401131,52024032,4320,2
2024-04-05,54118,201351,35022119,4320,1
2024-04-05,287,563342,12168740,4299,1
2024-04-05,69451,216424,46995281,4290,1
2024-04-05,6590,408789,57791462,4290,1
2024-04-05,39374,201184,41737487,4290,1
2024-04-05,13261,551180,17257613,4280,1
2024-04-05,525,563342,51881591,4280,1
2024-04-05,24587,560271,53125697,4280,1
2024-04-05,21267,510003,38668331,4263,2
2024-04-05,66786,201184,12771178,4250,1
2024-04-05,202,551180,3146413,4240,1
2024-04-05,48461,207288,24279976,4200,1
2024-04-05,18356,558846,36524165,4199,1
2024-04-05,24486,560271,41028115,4197,3
2024-04-05,32809,509434,34615059,4182,2
2024-04-05,20354,201351,56290586,4180,1
2024-04-05,55672,507843,36079551,4180,1
2024-04-05,525,563339,38585720,4160,1
2024-04-05,35639,216173,40481687,4140,3
2024-04-05,62979,555421,63000157,4140,3
2024-04-05,27298,567645,7875016,4140,2
2024-04-05,35470,201351,15786023,4110,1
2024-04-05,68636,216173,39331381,4090,3
2024-04-05,36197,555003,34390182,4040,1
2024-04-05,6168,567251,48697000,4028,1
2024-04-05,27711,560271,53623583,4000,4
2024-04-05,28285,100487,54373395,4000,4
2024-04-05,24486,560271,40976415,4000,4
2024-04-05,31649,560271,53448019,4000,4
2024-04-05,44621,567645,3753888,4000,3
2024-04-05,10130,216173,39749816,4000,3
2024-04-05,27711,560271,43515764,4000,3
2024-04-05,41480,201184,83452685,4000,2
2024-04-05,41480,201184,83452684,4000,2
2024-04-05,50839,205761,6918692,4000,1
2024-04-05,28488,558846,24656137,4000,1
2024-04-05,193,560271,3687332,4000,1
2024-04-05,28488,206440,24026326,4000,1
2024-04-05,27298,567645,46176043,4000,1
2024-04-05,193,560271,3687347,4000,1
2024-04-05,14755,207288,54760383,4000,1
2024-04-05,3005,202502,45408399,4000,1
2024-04-05,48974,206440,32438170,4000,1
2024-04-05,28488,558846,24027378,4000,1
2024-04-05,31649,560271,47118384,3999,1
2024-04-05,28488,558846,25024429,3999,1
2024-04-05,28488,551180,24615481,3999,1
2024-04-05,28488,558846,23521624,3999,1
2024-04-05,54118,201351,35411381,3998,2
2024-04-05,40454,210413,32924219,3998,2
2024-04-05,287,563339,16181979,3998,1
2024-04-05,24677,206440,60314494,3990,1
2024-04-05,37191,207288,3753389,3990,1
2024-04-05,24677,206471,60313933,3990,1
2024-04-05,6174,551180,5368799,3980,1
2024-04-05,60520,408789,4046194,3980,1
2024-04-05,36620,401131,30069967,3980,1
2024-04-05,6174,551180,5428904,3980,1
2024-04-05,44220,206471,32069357,3980,1
2024-04-05,287,567665,10514258,3980,1
2024-04-05,10130,206440,39744803,3980,1
2024-04-05,24587,560271,34767274,3980,1
2024-04-05,51460,567554,48737454,3980,1
2024-04-05,60520,558846,4068627,3980,1
2024-04-05,58832,510003,4052047,3980,1
2024-04-05,27967,206440,3971165,3980,1
2024-04-05,525,563339,44310793,3980,1
2024-04-05,35845,401131,47626738,3970,1
2024-04-05,2326,204964,10371665,3964,1
2024-04-05,42954,501098,3880844,3960,2
2024-04-05,525,563339,39672849,3960,2
2024-04-05,37185,560271,10641866,3960,2
2024-04-05,42882,207288,39462990,3960,2
2024-04-05,68402,401131,52023881,3960,2
2024-04-05,68402,401131,52024034,3960,2
2024-04-05,287,563339,9787064,3960,1
2024-04-05,4643,558873,9786348,3960,1
2024-04-05,34698,551732,40305457,3960,1
2024-04-05,525,563342,37046963,3960,1
2024-04-05,34698,551732,40305449,3960,1
2024-04-05,37621,408789,40297791,3960,1
2024-04-05,16765,206361,10141110,3950,4
2024-04-05,193,560271,17674185,3920,2
2024-04-05,55200,510003,54921726,3920,1
2024-04-05,21267,510003,29532931,3900,3
2024-04-05,24486,560271,43552049,3900,3
2024-04-05,287,563342,9454032,3900,2
2024-04-05,1610,200181,56504939,3899,1
2024-04-05,287,567665,11318829,3899,1
2024-04-05,1610,558846,47024482,3899,1
2024-04-05,31649,560271,47118278,3899,1
2024-04-05,24486,560271,38487978,3897,3
2024-04-05,24486,560271,43537224,3897,3
2024-04-05,402,101020,54659290,3889,1
2024-04-05,27298,567645,3755245,3888,2
2024-04-05,4493,207288,4371762,3870,3
2024-04-05,41398,401534,28364044,3870,3
2024-04-05,6590,402279,59586380,3850,1
2024-04-05,17658,206440,7825725,3850,1
2024-04-05,28488,551180,23448954,3850,1
2024-04-05,6590,408789,57791845,3850,1
2024-04-05,4643,207288,6057595,3850,1
2024-04-05,28488,551180,24659773,3850,1
2024-04-05,55120,216424,58424094,3850,1
2024-04-05,1610,560271,31588086,3840,1
2024-04-05,53937,563339,3848618,3828,1
2024-04-05,193,560271,17674301,3800,1
2024-04-05,193,560271,17674008,3800,1
2024-04-05,193,560271,17674164,3800,1
2024-04-05,193,560271,17674268,3800,1
2024-04-05,1610,402279,55525519,3799,1
2024-04-05,36886,110435,41428479,3799,1
2024-04-05,287,567665,10514298,3799,1
2024-04-05,2326,204964,10330074,3782,2
2024-04-05,27967,206471,4009572,3780,1
2024-04-05,27967,206471,3884530,3780,1
2024-04-05,20354,506536,35022077,3780,1
2024-04-05,36197,555003,34390212,3780,1
2024-04-05,61982,507515,38618554,3780,1
2024-04-05,6174,551180,4905313,3780,1
2024-04-05,54587,551180,84045079,3773,1
2024-04-05,10749,551180,6211201,3770,1
2024-04-05,45954,551732,32938527,3760,2
2024-04-05,50294,560271,47701673,3760,2
2024-04-05,65103,560271,15402720,3760,1
2024-04-05,66383,502835,44239404,3760,1
2024-04-05,287,563339,9669020,3750,1
2024-04-05,402,216424,37477868,3750,1
2024-04-05,193,560271,25151164,3740,2
2024-04-05,59905,205611,64894793,3740,1
2024-04-05,4643,551180,9735833,3740,1
2024-04-05,10801,508456,21962773,3700,1
2024-04-05,287,567665,10554759,3699,1
2024-04-05,29878,551736,41833159,3690,2
2024-04-05,6174,558873,5297520,3690,1
2024-04-05,1918,101535,65253458,3686,1
2024-04-05,27967,206471,3962318,3680,1
2024-04-05,24587,560271,53125693,3680,1
2024-04-05,53386,508456,26236134,3663,1
2024-04-05,287,563339,9665263,3646,1
2024-04-05,40107,401131,50381053,3636,1
2024-04-05,28488,551180,23457395,3635,1
2024-04-05,71252,402279,54401743,3630,1
2024-04-05,2326,204964,7163775,3619,1
2024-04-05,2326,204964,4360567,3619,1
2024-04-05,2326,204964,4360566,3619,1
2024-04-05,12879,502280,35740916,3618,1
2024-04-05,193,110365,9699942,3600,5
2024-04-05,50839,205761,6960878,3600,3
2024-04-05,525,563339,45139356,3600,3
2024-04-05,10130,206440,38711477,3600,2
2024-04-05,29878,551736,23480956,3600,2
2024-04-05,24664,502835,28678474,3600,2
2024-04-05,193,560271,3687308,3600,1
2024-04-05,23067,206440,34456300,3600,1
2024-04-05,21825,201351,25658564,3600,1
2024-04-05,5292,100487,30203290,3600,1
2024-04-05,193,560271,17674012,3600,1
2024-04-05,31127,205761,52402088,3600,1
2024-04-05,31190,551180,41272481,3600,1
2024-04-05,11245,204964,2754052,3600,1
2024-04-05,59074,206440,44350012,3600,1
2024-04-05,59991,216424,4795652,3600,1
2024-04-05,1610,402279,55525517,3599,1
2024-04-05,18357,402279,55525517,3599,1
2024-04-05,48623,216173,29655366,3598,1
2024-04-05,36886,214104,60041168,3597,3
2024-04-05,24486,560271,12935660,3597,3
2024-04-05,49339,216424,36878582,3590,1
2024-04-05,45883,201184,60218493,3590,1
2024-04-05,287,511293,11323044,3581,1
2024-04-05,41398,401534,28364316,3580,2
2024-04-05,36495,206471,28031066,3580,1
2024-04-05,63504,502280,65136729,3580,1
2024-04-05,20354,506536,57791330,3580,1
2024-04-05,193,110365,16458927,3564,4
2024-04-05,43129,560271,33191171,3560,2
2024-04-05,43129,560271,33191308,3560,2
2024-04-05,525,563339,38586537,3560,1
2024-04-05,402,101020,54659240,3555,2
2024-04-05,193,560271,25151172,3520,2
2024-04-05,4643,558873,9718479,3520,1
2024-04-05,193,560271,16763309,3500,1
2024-04-05,193,560271,24853117,3500,1
2024-04-05,1610,207288,51269439,3499,1
2024-04-05,27967,206440,3927653,3480,1
2024-04-05,43258,551180,45071895,3480,1
2024-04-05,51217,558846,31812623,3480,1
2024-04-05,52578,201632,58388108,3480,1
2024-04-05,20354,201351,45492643,3480,1
2024-04-05,12879,558846,1523825,3480,1
2024-04-05,30581,551228,28228318,3480,1
2024-04-05,51217,558873,31810649,3480,1
2024-04-05,7160,401534,64861597,3480,1
2024-04-05,287,563342,11432522,3465,1
2024-04-05,24486,560271,43537233,3447,3
2024-04-05,193,509434,25151182,3440,1
2024-04-05,193,560271,17674221,3420,1
2024-04-05,193,560271,17674297,3420,1
2024-04-05,45883,201184,50544661,3400,1
2024-04-05,193,560271,14740308,3400,1
2024-04-05,193,560271,14740256,3400,1
2024-04-05,193,560271,17674108,3400,1
2024-04-05,193,560271,24295112,3400,1
2024-04-05,28793,207288,51061219,3400,1
2024-04-05,45883,201184,39932842,3400,1
2024-04-05,36886,207774,57481738,3398,2
2024-04-05,287,563339,1753871,3398,1
2024-04-05,24486,560271,33685731,3397,3
2024-04-05,24486,560271,40976425,3394,5
2024-04-05,6174,408789,12548076,3390,1
2024-04-05,60567,502835,44239404,3384,2
2024-04-05,525,563339,44186277,3380,1
2024-04-05,525,563339,45139359,3380,1
2024-04-05,20354,201351,56287539,3360,2
2024-04-05,10130,206440,38711471,3360,2
2024-04-05,20354,201351,56290579,3360,2
2024-04-05,69232,509434,56506518,3360,2
2024-04-05,62241,401534,54509339,3356,2
2024-04-05,45883,201184,64221253,3350,1
2024-04-05,21267,507843,41827141,3350,1
2024-04-05,45883,201184,44686441,3350,1
2024-04-05,2326,204964,6841055,3346,1
2024-04-05,58801,566647,47534197,3333,1
2024-04-05,28285,100487,54374810,3318,3
2024-04-05,287,511293,10437245,3311,1
2024-04-05,30547,216173,20842477,3300,2
2024-04-05,44709,205761,10151296,3300,2
2024-04-05,30547,216173,20842459,3300,2
2024-04-05,30547,216173,20842490,3300,2
2024-04-05,37747,201632,61781383,3300,2
2024-04-05,68148,401131,288345,3300,1
2024-04-05,680,205272,41173650,3300,1
2024-04-05,680,205272,41173639,3300,1
2024-04-05,680,205272,41173606,3300,1
2024-04-05,287,567665,11402352,3299,1
2024-04-05,24486,560271,12933495,3297,3
2024-04-05,24486,560271,41028105,3297,3
2024-04-05,24486,560271,12984824,3297,3
2024-04-05,16765,558846,57362200,3290,1
2024-04-05,42954,402279,8498630,3290,1
2024-04-05,54232,508456,49499571,3280,1
2024-04-05,24587,560271,48740701,3280,1
2024-04-05,20354,506536,53416008,3280,1
2024-04-05,24587,560271,29193616,3280,1
2024-04-05,525,563339,38586822,3280,1
2024-04-05,35913,201351,4134091,3280,1
2024-04-05,54118,506536,60084908,3280,1
2024-04-05,24587,509434,35309013,3278,1
2024-04-05,47516,502280,34865008,3270,1
2024-04-05,60520,558846,3785109,3270,1
2024-04-05,37621,206363,61267367,3249,1
2024-04-05,43304,506539,3758365,3240,1
2024-04-05,287,563342,11427416,3224,1
2024-04-05,23067,206440,37196748,3200,2
2024-04-05,12234,214781,24362854,3200,2
2024-04-05,53722,551180,11501872,3200,1
2024-04-05,6817,507843,3739317,3200,1
2024-04-05,40107,401131,25864565,3200,1
2024-04-05,12234,567645,39694571,3200,1
2024-04-05,193,560271,17674317,3200,1
2024-04-05,287,567665,10554776,3199,1
2024-04-05,54108,402279,45979182,3190,2
2024-04-05,18433,551180,40642676,3190,1
2024-04-05,18433,551180,40642678,3190,1
2024-04-05,40107,401131,55204088,3182,1
2024-04-05,40107,401131,26341943,3182,1
2024-04-05,28488,551180,24616210,3181,1
2024-04-05,28488,551180,25019886,3181,1
2024-04-05,28488,551180,25019885,3181,1
2024-04-05,62964,567538,30932338,3180,1
2024-04-05,17277,506539,47926765,3180,1
2024-04-05,27967,206471,3917167,3180,1
2024-04-05,37747,560271,34525670,3168,1
2024-04-05,24587,560271,59856323,3168,1
2024-04-05,54118,201351,47862214,3160,2
2024-04-05,18372,560271,55252916,3160,2
2024-04-05,202,551180,2624371,3148,1
2024-04-05,23067,206440,4102681,3100,1
2024-04-05,20017,402279,5079371,3080,1
2024-04-05,20354,506536,45492199,3080,1
2024-04-05,10801,402279,5079371,3080,1
2024-04-05,11245,204964,2753524,3054,2
2024-04-05,7160,401534,64860058,3050,1
2024-04-05,52165,408789,35182342,3040,2
2024-04-05,287,563339,11431390,3038,1
2024-04-05,35470,214099,58466611,3015,1
2024-04-05,66139,566061,45104951,3000,3
2024-04-05,31649,560271,56510633,3000,3
2024-04-05,50839,205761,6960887,3000,3
2024-04-05,45883,201184,51795909,3000,3
2024-04-05,45954,551736,32938433,3000,3
2024-04-05,27711,560271,40512779,3000,3
2024-04-05,27711,560271,40458935,3000,3
2024-04-05,27711,560271,46529435,3000,2
2024-04-05,65103,110365,15402657,3000,2
2024-04-05,37621,551180,40319030,3000,2
2024-04-05,14513,110409,47406680,3000,2
2024-04-05,20354,201351,51843432,3000,2
2024-04-05,27711,560271,48704786,3000,2
2024-04-05,27711,560271,17342331,3000,2
2024-04-05,680,205272,41173651,3000,1
2024-04-05,13415,100487,37337228,3000,1
2024-04-05,48555,101384,83706836,3000,1
2024-04-05,28488,551180,25243637,3000,1
2024-04-05,193,560271,17674146,3000,1
2024-04-05,27298,567645,3762658,3000,1
2024-04-05,525,563339,57476888,3000,1
2024-04-05,12234,214781,17896061,3000,1
2024-04-05,28488,551180,24637428,2999,1
2024-04-05,12805,206440,59333235,2999,1
2024-04-05,24486,560271,41027040,2998,2
2024-04-05,43129,110365,58413765,2996,4
2024-04-05,24486,560271,43530983,2995,5
2024-04-05,47670,565724,34377686,2993,1
2024-04-05,32876,201351,63618481,2990,1
2024-04-05,6174,551180,5295097,2990,1
2024-04-05,6174,558846,5172420,2990,1
2024-04-05,16765,558846,57362156,2990,1
2024-04-05,6174,558873,4773287,2990,1
2024-04-05,16765,558846,57362160,2990,1
2024-04-05,39359,205582,52850341,2980,2
2024-04-05,20354,201351,39264566,2980,1
2024-04-05,24587,560271,34767568,2980,1
2024-04-05,30547,216173,20842531,2980,1
2024-04-05,525,563339,49293856,2980,1
2024-04-05,18433,551180,41451015,2980,1
2024-04-05,24587,560271,48087520,2980,1
2024-04-05,24587,509434,48088900,2980,1
2024-04-05,24587,560271,48089017,2980,1
2024-04-05,36197,555003,52295836,2980,1
2024-04-05,24587,560271,56305549,2980,1
2024-04-05,6590,215913,37033498,2980,1
2024-04-05,18433,551180,40642674,2980,1
2024-04-05,24587,509434,34767408,2980,1
2024-04-05,24587,560271,53125683,2980,1
2024-04-05,24587,560271,36716295,2980,1
2024-04-05,27711,560271,82836252,2980,1
2024-04-05,24587,560271,36716291,2980,1
2024-04-05,525,563342,45139354,2970,1
2024-04-05,525,563342,45139353,2970,1
2024-04-05,68148,401131,346956,2970,1
2024-04-05,68148,401131,287742,2970,1
2024-04-05,69451,407120,46995354,2970,1
2024-04-05,67771,207288,35157386,2970,1
2024-04-05,4643,551180,9716375,2970,1
2024-04-05,23695,216424,50926559,2960,2
2024-04-05,525,563339,38586518,2960,1
2024-04-05,65103,560271,15403773,2960,1
2024-04-05,525,563339,38586576,2960,1
2024-04-05,24587,560271,43248238,2948,1
2024-04-05,52214,508456,44986050,2919,1
2024-04-05,13588,551180,48817639,2900,1
2024-04-05,54118,201351,45664885,2900,1
2024-04-05,24486,560271,51256236,2899,3
2024-04-05,6174,551180,5361546,2880,2
2024-04-05,6174,408789,12662610,2880,2
2024-04-05,24587,560271,36716405,2880,1
2024-04-05,24587,560271,56305634,2880,1
2024-04-05,24587,560271,49359552,2880,1
2024-04-05,24587,560271,53125324,2880,1
2024-04-05,24587,560271,48088765,2880,1
2024-04-05,27967,206471,3925933,2880,1
2024-04-05,35845,401131,41270227,2880,1
2024-04-05,24587,560271,48088772,2880,1
2024-04-05,24587,560271,48664227,2880,1
2024-04-05,24587,560271,36716220,2880,1
2024-04-05,24587,560271,36716339,2880,1
2024-04-05,24587,560271,57543827,2880,1
2024-04-05,287,563342,9625037,2878,1
2024-04-05,287,563342,9481608,2878,1
2024-04-05,287,563342,9620981,2878,1
2024-04-05,287,563342,9376607,2878,1
2024-04-05,53937,563339,3870931,2872,2
2024-04-05,6168,567251,4191926,2871,1
2024-04-05,6168,567251,48697039,2871,1
2024-04-05,54118,201351,53551877,2860,2
2024-04-05,37747,201632,44145994,2860,1
2024-04-05,67771,207288,3753664,2850,2
2024-04-05,69067,565724,20513108,2844,1
2024-04-05,45954,551732,32938487,2840,1
2024-04-05,22966,206471,1568491,2827,1
2024-04-05,35518,206440,44075307,2816,1
2024-04-05,37621,551180,40310303,2801,1
2024-04-05,17497,110435,61771008,2800,2
2024-04-05,193,560271,25151177,2800,1
2024-04-05,193,560271,25151154,2800,1
2024-04-05,40454,210413,29573984,2799,1
2024-04-05,287,563342,12165806,2799,1
2024-04-05,24486,560271,43537225,2798,3
2024-04-05,43129,560271,33191296,2798,2
2024-04-05,287,563342,22980035,2796,2
2024-04-05,287,563342,11287569,2795,2
2024-04-05,24269,401534,47716231,2780,1
2024-04-05,30581,551228,4201495,2780,1
2024-04-05,54118,506536,28515860,2780,1
2024-04-05,53722,408789,8374927,2780,1
2024-04-05,66139,566061,45104979,2780,1
2024-04-05,27967,206471,3966510,2780,1
2024-04-05,20354,201351,28515862,2780,1
2024-04-05,32278,567645,21606297,2780,1
2024-04-05,18372,560271,41176524,2760,2
2024-04-05,54118,201351,47862202,2760,2
2024-04-05,20354,201351,47862202,2760,2
2024-04-05,15753,560271,33652303,2760,1
2024-04-05,65103,110365,15402625,2760,1
2024-04-05,6590,402279,37032974,2750,1
2024-04-05,37621,551180,40317667,2750,1
2024-04-05,68148,401131,244050,2750,1
2024-04-05,37621,551180,40282765,2750,1
2024-04-05,55120,216424,55354706,2750,1
2024-04-05,24587,560271,43248411,2728,1
2024-04-05,24587,560271,31746756,2728,1
2024-04-05,6590,402279,37032962,2728,1
2024-04-05,11331,506539,31434264,2722,1
2024-04-05,193,560271,78306880,2709,1
2024-04-05,193,560271,25151150,2700,1
2024-04-05,11245,204964,2753920,2700,1
2024-04-05,43304,506539,3754282,2700,1
2024-04-05,4541,560271,29776578,2700,1
2024-04-05,11245,204964,2753919,2700,1
2024-04-05,12234,567645,39694769,2700,1
2024-04-05,287,563339,11409070,2699,1
2024-04-05,287,563339,12497484,2699,1
2024-04-05,24486,560271,43545224,2697,2
2024-04-05,6174,551180,5283319,2690,1
2024-04-05,6174,551180,5405312,2690,1
2024-04-05,6174,551180,5165248,2690,1
2024-04-05,6174,551180,5159102,2690,1
2024-04-05,6174,551180,5276797,2690,1
2024-04-05,6174,551180,5380028,2690,1
2024-04-05,6174,551180,5273408,2690,1
2024-04-05,6174,551180,5427249,2690,1
2024-04-05,202,551180,2617493,2690,1
2024-04-05,525,563339,29471076,2680,1
2024-04-05,27967,206471,3905829,2680,1
2024-04-05,48866,408789,31102820,2680,1
2024-04-05,54118,506536,28515859,2680,1
2024-04-05,27967,206471,3877962,2680,1
2024-04-05,69232,509434,56506532,2680,1
2024-04-05,525,563339,29471075,2680,1
2024-04-05,37621,207288,40317197,2662,1
2024-04-05,68636,110365,39799502,2660,4
2024-04-05,6817,507843,3739316,2660,1
2024-04-05,287,563339,11287718,2641,1
2024-04-05,35639,216173,43486509,2640,2
2024-04-05,193,560271,24105952,2640,1
2024-04-05,52214,205582,48789730,2640,1
2024-04-05,52214,205582,48789728,2640,1
2024-04-05,52165,551180,41631169,2640,1
2024-04-05,31867,201632,3831914,2639,1
2024-04-05,52578,560271,43263717,2638,1
2024-04-05,34698,207288,19076204,2631,1
2024-04-05,18753,207288,44650841,2630,1
2024-04-05,50839,205761,6960885,2600,2
2024-04-05,12234,567645,2848893,2600,1
2024-04-05,60567,206440,39744801,2600,1
2024-04-05,24486,560271,41027068,2598,2
2024-04-05,24486,560271,41028107,2598,2
2024-04-05,24486,560271,12556427,2598,2
2024-04-05,24486,560271,12932726,2598,2
2024-04-05,24486,560271,12988310,2598,2
2024-04-05,36886,214104,55226734,2598,1
2024-04-05,287,563339,11374486,2596,2
2024-04-05,35639,301577,36107986,2590,1
2024-04-05,525,563342,38585489,2580,1
2024-04-05,27967,206471,3793807,2580,1
2024-04-05,525,563342,39540194,2580,1
2024-04-05,62241,401534,54503874,2576,1
2024-04-05,6174,551180,5265467,2570,3
2024-04-05,42413,502280,31878859,2570,1
2024-04-05,20354,201351,45664879,2560,2
2024-04-05,69949,401131,29972300,2560,2
2024-04-05,30581,216173,6008761,2560,2
2024-04-05,26549,216173,30349426,2560,2
2024-04-05,26549,216173,3753664,2560,2
2024-04-05,26549,216173,30349217,2560,1
2024-04-05,287,563339,9785748,2556,3
2024-04-05,30779,205761,3765261,2540,1
2024-04-05,10749,551180,29541842,2530,1
2024-04-05,24664,502835,28677788,2510,2
2024-04-05,24587,560271,59856405,2508,1
2024-04-05,13588,551180,50221869,2500,1
2024-04-05,13588,551180,33040003,2500,1
2024-04-05,7160,401534,64861752,2500,1
2024-04-05,40107,401131,49678811,2500,1
2024-04-05,13588,551180,1429069,2500,1
2024-04-05,10749,551180,25982420,2500,1
2024-04-05,28488,206440,23421895,2500,1
2024-04-05,28488,551180,24029860,2500,1
2024-04-05,13588,551180,51688704,2500,1
2024-04-05,13588,551180,64621229,2500,1
2024-04-05,13588,551180,38427939,2500,1
2024-04-05,28488,551180,24029858,2500,1
2024-04-05,13588,551180,45411472,2500,1
2024-04-05,13588,551180,45269590,2500,1
2024-04-05,28488,551180,23457152,2499,1
2024-04-05,31649,560271,47118271,2499,1
2024-04-05,31649,560271,53446909,2498,2
2024-04-05,31649,560271,53447524,2498,2
2024-04-05,31649,560271,53446830,2498,1
2024-04-05,6174,551180,5389354,2490,1
2024-04-05,6174,551180,4760316,2490,1
2024-04-05,46959,110409,41917694,2480,1
2024-04-05,27967,206471,3784758,2480,1
