date,shop,genre,item,sales,units
2024-09-11,2326,204964,4405691,4255,1
2024-09-11,53069,567538,1339470,4200,1
2024-09-11,28488,558846,24651604,4200,1
2024-09-11,24486,560271,12976207,4197,3
2024-09-11,287,563339,11170494,4194,1
2024-09-11,36197,555003,34390194,4180,2
2024-09-11,25914,216424,82791828,4180,1
2024-09-11,58662,402279,35191480,4180,1
2024-09-11,6168,567251,48697106,4167,1
2024-09-11,52070,567538,5362421,4158,1
2024-09-11,42777,200181,39462261,4158,1
2024-09-11,33579,206471,56165337,4140,1
2024-09-11,56103,214104,27440525,4130,1
2024-09-11,22966,206471,2327048,4120,1
2024-09-11,33579,206471,56163877,4120,1
2024-09-11,42777,200181,39462263,4104,1
2024-09-11,12879,206440,16542174,4100,1
2024-09-11,1610,558846,36524165,4099,1
2024-09-11,2326,204964,11299542,4091,1
2024-09-11,28488,558846,24653407,4080,1
2024-09-11,24664,502835,28679770,4038,2
2024-09-11,66250,201925,57163411,4020,1
2024-09-11,24486,560271,40976425,4000,4
2024-09-11,28285,100487,54374811,4000,3
2024-09-11,20272,560271,65304821,4000,1
2024-09-11,28488,551180,23472037,4000,1
2024-09-11,6174,551180,5352139,3980,2
2024-09-11,36620,401131,30069967,3980,1
2024-09-11,53937,563339,3776451,3980,1
2024-09-11,24587,560271,53125595,3980,1
2024-09-11,35809,502835,54237996,3980,1
2024-09-11,44220,206471,32069357,3980,1
2024-09-11,24587,560271,36716523,3980,1
2024-09-11,60520,408789,4046194,3980,1
2024-09-11,24587,560271,36716532,3980,1
2024-09-11,36197,555003,34390224,3980,1
2024-09-11,1610,402279,55525519,3979,1
2024-09-11,7160,401534,64861371,3960,2
2024-09-11,18372,560271,52893109,3960,2
2024-09-11,54614,208532,35516353,3960,2
2024-09-11,27925,551180,53039845,3960,1
2024-09-11,63703,502835,15218974,3949,1
2024-09-11,27967,206471,3742061,3930,1
2024-09-11,68439,401131,47899915,3920,2
2024-09-11,3005,202502,45408257,3919,1
2024-09-11,33579,206471,56165574,3900,1
2024-09-11,12998,551180,4165320,3900,1
2024-09-11,24486,560271,40976397,3897,3
2024-09-11,57506,201632,33441096,3896,1
2024-09-11,402,101020,54659196,3889,1
2024-09-11,4643,207288,6057595,3850,1
2024-09-11,28488,551180,24670411,3850,1
2024-09-11,64182,216173,35285324,3842,4
2024-09-11,193,560271,25058371,3840,3
2024-09-11,46848,560271,52742747,3828,1
2024-09-11,193,560271,17674101,3800,1
2024-09-11,43258,551180,45071895,3800,1
2024-09-11,193,560271,17674129,3800,1
2024-09-11,193,560271,17674329,3800,1
2024-09-11,59074,206471,44351565,3800,1
2024-09-11,65145,560271,35151546,3780,1
2024-09-11,7160,401534,64860033,3780,1
2024-09-11,61463,408789,31579865,3780,1
2024-09-11,63141,206471,44261944,3766,1
2024-09-11,45954,551732,32938527,3760,2
2024-09-11,45883,201184,63010219,3760,1
2024-09-11,193,560271,25151142,3750,2
2024-09-11,34840,110409,59268069,3703,1
2024-09-11,34840,110409,59268067,3703,1
2024-09-11,15960,205272,4241576,3700,1
2024-09-11,46848,560271,59856833,3695,1
2024-09-11,72467,100487,55021975,3690,1
2024-09-11,72467,100487,38399861,3690,1
2024-09-11,1918,101535,65253458,3686,1
2024-09-11,24587,560271,56305621,3680,1
2024-09-11,69373,507843,59719288,3680,1
2024-09-11,193,509434,25151182,3655,1
2024-09-11,37512,201184,10733721,3614,1
2024-09-11,24587,560271,32363768,3608,1
2024-09-11,37747,560271,83302642,3608,1
2024-09-11,193,110365,17673961,3600,4
2024-09-11,193,110365,17671415,3600,2
2024-09-11,193,110365,17674081,3600,2
2024-09-11,23067,206440,34456300,3600,1
2024-09-11,193,560271,14740322,3600,1
2024-09-11,59074,206471,44351560,3600,1
2024-09-11,21267,567538,61632721,3600,1
2024-09-11,193,207288,3687301,3600,1
2024-09-11,1610,402279,55525517,3599,1
2024-09-11,26549,216173,3767739,3580,2
2024-09-11,51265,407120,60181390,3580,1
2024-09-11,53937,563339,3778141,3575,1
2024-09-11,53937,563339,3777829,3575,1
2024-09-11,22966,206471,1568500,3551,1
2024-09-11,14000,214099,2517164,3528,1
2024-09-11,15753,560271,38965852,3520,4
2024-09-11,37747,201632,61781380,3520,1
2024-09-11,60832,110365,60557610,3510,2
2024-09-11,68130,507843,7432016,3510,1
2024-09-11,14721,110435,26705206,3500,1
2024-09-11,33579,206440,56163405,3500,1
2024-09-11,21016,100487,55013615,3500,1
2024-09-11,287,567665,11400377,3499,1
2024-09-11,44220,206471,34366681,3490,1
2024-09-11,18433,206471,46616854,3490,1
2024-09-11,6174,206363,6168858,3490,1
2024-09-11,52578,201632,58388104,3480,1
2024-09-11,52578,201632,58388107,3480,1
2024-09-11,52578,201632,58388108,3480,1
2024-09-11,36197,555003,34390196,3480,1
2024-09-11,65145,560271,3766186,3480,1
2024-09-11,193,560271,17674315,3420,1
2024-09-11,10801,402279,25857211,3410,1
2024-09-11,23067,206440,52397927,3400,2
2024-09-11,43258,551180,29572706,3400,1
2024-09-11,43258,551180,77406571,3400,1
2024-09-11,193,560271,14740291,3400,1
2024-09-11,18357,207288,51269439,3399,1
2024-09-11,24486,560271,41027067,3397,3
2024-09-11,30991,216424,54926972,3380,2
2024-09-11,27967,206471,3781182,3380,1
2024-09-11,45954,551732,32937969,3380,1
2024-09-11,50294,502835,64249439,3360,2
2024-09-11,13587,551732,5368102,3360,2
2024-09-11,22584,205582,19639575,3360,1
2024-09-11,23069,555003,36764118,3360,1
2024-09-11,2326,204964,6841055,3346,1
2024-09-11,46848,560271,83588182,3338,1
2024-09-11,27711,560271,50506584,3300,2
2024-09-11,54614,560271,55409195,3300,1
2024-09-11,193,560271,25151179,3300,1
2024-09-11,193,560271,24105950,3300,1
2024-09-11,62431,110365,53531581,3300,1
2024-09-11,21833,551736,51271561,3300,1
2024-09-11,14000,214099,2910517,3300,1
2024-09-11,10801,402279,33072855,3300,1
2024-09-11,24486,560271,43537202,3297,3
2024-09-11,287,511293,10437246,3287,1
2024-09-11,24587,560271,48089271,3280,1
2024-09-11,23069,555003,44371528,3280,1
2024-09-11,24587,560271,36716347,3280,1
2024-09-11,24587,560271,34768326,3280,1
2024-09-11,24587,509434,53125723,3278,1
2024-09-11,47428,401534,40624068,3260,2
2024-09-11,38943,201351,59191046,3260,1
2024-09-11,193,110365,17674243,3250,5
2024-09-11,23063,201632,6123978,3210,1
2024-09-11,193,560271,17674317,3200,1
2024-09-11,28793,207288,49544031,3200,1
2024-09-11,193,560271,17674390,3200,1
2024-09-11,193,560271,17674265,3200,1
2024-09-11,30298,216173,42010336,3199,3
2024-09-11,24486,560271,12932726,3198,2
2024-09-11,18433,551180,41448619,3190,1
2024-09-11,40107,401131,55204088,3182,1
2024-09-11,20017,201925,19758542,3180,2
2024-09-11,27967,206471,3828697,3180,1
2024-09-11,54614,502835,38159118,3162,2
2024-09-11,15753,560271,43509697,3160,2
2024-09-11,15753,560271,62862799,3160,2
2024-09-11,65103,560271,15403649,3160,1
2024-09-11,54614,110365,51983154,3120,4
2024-09-11,193,110365,17674252,3120,3
2024-09-11,52165,551180,41631027,3120,1
2024-09-11,35470,214099,58466611,3100,1
2024-09-11,2457,551180,58841537,3100,1
2024-09-11,32809,509434,15629096,3092,1
2024-09-11,14293,205761,47469003,3089,1
2024-09-11,10801,402279,5079371,3080,1
2024-09-11,17497,214099,41428261,3000,3
2024-09-11,193,110365,17674235,3000,3
2024-09-11,32519,214099,33166527,3000,2
2024-09-11,27711,560271,48704782,3000,2
2024-09-11,193,207288,3687319,3000,1
2024-09-11,193,560271,17674021,3000,1
2024-09-11,193,560271,17674272,3000,1
2024-09-11,21016,100487,55058330,3000,1
2024-09-11,7197,216173,2117562,3000,1
2024-09-11,53722,402279,12821824,3000,1
2024-09-11,24486,560271,43537210,2995,3
2024-09-11,16765,558846,57362160,2990,1
2024-09-11,6174,558846,5171715,2990,1
2024-09-11,6174,558846,5291424,2990,1
2024-09-11,72467,100487,38399858,2990,1
2024-09-11,42777,200181,39462249,2988,1
2024-09-11,46950,216424,57299702,2980,1
2024-09-11,18433,551180,41448612,2980,1
2024-09-11,24587,509434,34766648,2980,1
2024-09-11,24587,560271,53125760,2980,1
2024-09-11,24587,560271,57546135,2980,1
2024-09-11,37621,551180,40317334,2980,1
2024-09-11,36197,555003,34390188,2980,1
2024-09-11,67676,408789,65144639,2980,1
2024-09-11,24587,509434,34767408,2980,1
2024-09-11,18433,551180,41448611,2980,1
2024-09-11,65145,560271,3837914,2980,1
2024-09-11,48866,408789,31093253,2980,1
2024-09-11,37621,551180,40292249,2980,1
2024-09-11,24587,560271,48740754,2980,1
2024-09-11,38739,558846,57362057,2980,1
2024-09-11,37621,551180,40311566,2980,1
2024-09-11,37621,551180,40292246,2980,1
2024-09-11,37621,551180,40317186,2980,1
2024-09-11,24587,560271,48089263,2980,1
2024-09-11,54614,560271,43294599,2970,1
2024-09-11,35845,401131,47626856,2970,1
2024-09-11,54614,560271,84052555,2970,1
2024-09-11,68148,401131,248108,2970,1
2024-09-11,27711,560271,22727166,2960,2
2024-09-11,65103,560271,15403716,2960,1
2024-09-11,36197,555003,34392421,2960,1
2024-09-11,4776,551180,7703210,2960,1
2024-09-11,46848,560271,43429014,2950,1
2024-09-11,53386,560271,24378550,2950,1
2024-09-11,46848,560271,43429245,2950,1
2024-09-11,53386,216173,25973475,2948,1
2024-09-11,34226,201925,7297994,2925,1
2024-09-11,46848,110365,34776374,2920,2
2024-09-11,28944,205761,56999308,2900,2
2024-09-11,193,560271,25151186,2900,1
2024-09-11,66139,566061,36158702,2898,1
2024-09-11,28488,551180,24654541,2882,1
2024-09-11,193,560271,17674261,2880,1
2024-09-11,24587,560271,34768026,2880,1
2024-09-11,35845,401131,41270227,2880,1
2024-09-11,24587,560271,36716249,2880,1
2024-09-11,24587,560271,43248219,2880,1
2024-09-11,61457,205611,56590572,2878,1
2024-09-11,62659,401131,35149616,2850,1
2024-09-11,7160,401534,64862082,2850,1
2024-09-11,45954,551732,32938487,2840,1
2024-09-11,46848,560271,83588194,2838,1
2024-09-11,193,110365,17673976,2800,2
2024-09-11,193,560271,14740270,2800,1
2024-09-11,193,560271,25151163,2800,1
2024-09-11,193,560271,25151156,2800,1
2024-09-11,46959,207774,41917754,2800,1
2024-09-11,24486,560271,43552050,2798,2
2024-09-11,287,563339,11292259,2798,1
2024-09-11,6174,551180,5324999,2790,1
2024-09-11,6174,551180,5159102,2790,1
2024-09-11,6174,408789,12678882,2780,2
2024-09-11,42413,502221,31878780,2780,1
2024-09-11,66139,566061,45104979,2780,1
2024-09-11,36197,555003,34390219,2780,1
2024-09-11,41695,216173,41485961,2760,2
2024-09-11,60471,207288,41229778,2760,2
2024-09-11,70420,563339,26989539,2750,1
2024-09-11,17279,551736,17129233,2750,1
2024-09-11,68148,401131,244050,2750,1
2024-09-11,70420,563339,26989567,2750,1
2024-09-11,46848,560271,53126372,2748,1
2024-09-11,54614,560271,84059301,2728,1
2024-09-11,7867,110365,58497332,2719,1
2024-09-11,24664,502835,28675767,2719,1
2024-09-11,46848,560271,48102467,2708,1
2024-09-11,23067,206440,63039801,2700,1
2024-09-11,23067,206440,35256531,2700,1
2024-09-11,8010,206440,4218625,2700,1
2024-09-11,40107,401131,50381052,2700,1
2024-09-11,4493,207288,4340234,2697,2
2024-09-11,70420,563339,22670102,2695,1
2024-09-11,6174,551180,5390758,2690,1
2024-09-11,45954,551732,32938319,2682,1
2024-09-11,24587,560271,43248232,2680,1
2024-09-11,4643,551180,5402259,2680,1
2024-09-11,72917,563689,3215311,2680,1
2024-09-11,27967,206471,35123323,2680,1
2024-09-11,45954,551732,32938556,2680,1
2024-09-11,24587,560271,48311653,2680,1
2024-09-11,24587,560271,41186111,2680,1
2024-09-11,62548,558846,57362253,2680,1
2024-09-11,46848,560271,59857406,2656,1
2024-09-11,16765,206361,12619580,2640,3
2024-09-11,52214,205582,48789728,2640,1
2024-09-11,287,511293,10337350,2634,2
2024-09-11,32395,507843,51875923,2624,1
2024-09-11,37621,551180,40285509,2622,1
2024-09-11,53937,563339,3836053,2620,1
2024-09-11,46848,560271,43429335,2620,1
2024-09-11,54614,560271,55414762,2618,1
2024-09-11,50839,205761,6960885,2600,2
2024-09-11,287,567665,12069328,2599,1
2024-09-11,24486,560271,41027058,2598,2
2024-09-11,24486,560271,38487978,2598,2
2024-09-11,27967,206471,3930133,2580,1
2024-09-11,15753,560271,43544657,2560,2
2024-09-11,62196,301577,2002769,2560,2
2024-09-11,33579,206440,56167620,2560,1
2024-09-11,193,560271,8034669,2520,1
2024-09-11,24486,560271,35102042,2518,2
2024-09-11,37621,401534,40318929,2504,1
2024-09-11,32306,205761,9920234,2500,1
2024-09-11,193,560271,23823700,2500,1
2024-09-11,193,560271,17674214,2500,1
2024-09-11,6817,205761,67840132,2500,1
2024-09-11,13588,551180,23586619,2500,1
2024-09-11,23069,555003,48762612,2500,1
2024-09-11,24486,560271,43536316,2498,2
2024-09-11,46848,560271,41186762,2498,1
2024-09-11,46848,560271,48317335,2498,1
2024-09-11,6174,558846,5266292,2490,1
2024-09-11,6168,567251,7589499,2482,1
2024-09-11,18372,560271,57373010,2480,1
2024-09-11,24587,560271,48089279,2480,1
2024-09-11,24587,509434,56305224,2480,1
2024-09-11,60471,207288,41229832,2480,1
2024-09-11,18372,560271,57373011,2480,1
2024-09-11,27711,560271,40458922,2480,1
2024-09-11,24587,560271,43248249,2480,1
2024-09-11,6105,207774,38817122,2470,1
2024-09-11,4776,206440,7411860,2455,1
2024-09-11,68148,401131,530875,2450,1
2024-09-11,21016,100487,55058331,2450,1
2024-09-11,68636,216173,39331381,2444,3
2024-09-11,193,560271,23823745,2430,1
2024-09-11,53937,563339,3786496,2427,1
2024-09-11,37747,201632,61781382,2420,1
2024-09-11,54108,407120,40434555,2420,1
2024-09-11,37621,551180,40317615,2420,1
2024-09-11,37621,408789,40299731,2420,1
2024-09-11,46848,560271,43428821,2420,1
2024-09-11,8010,206440,4417847,2400,2
2024-09-11,193,110365,17674282,2400,1
2024-09-11,29878,551736,7015008,2400,1
2024-09-11,193,560271,17674176,2400,1
2024-09-11,24486,560271,43546225,2398,2
2024-09-11,49789,216173,51892128,2396,1
2024-09-11,6174,551180,5368799,2390,1
2024-09-11,37621,551180,40317667,2384,1
2024-09-11,37621,551180,40313213,2384,1
2024-09-11,37621,551180,40282765,2384,1
2024-09-11,37621,551180,40312447,2384,1
2024-09-11,24664,502835,28686621,2383,2
2024-09-11,70617,206440,6872949,2380,1
2024-09-11,35845,201632,47626881,2360,1
2024-09-11,13415,100487,37338168,2350,1
2024-09-11,11871,560271,10269626,2340,2
2024-09-11,57784,207774,49558532,2340,1
2024-09-11,37621,551736,40311124,2322,3
2024-09-11,59905,551736,64894982,2320,2
2024-09-11,46696,408789,9063186,2310,1
2024-09-11,46848,560271,53126215,2308,1
2024-09-11,46848,560271,34775131,2308,1
2024-09-11,6105,110409,38792353,2300,1
2024-09-11,23067,206440,36377616,2300,1
2024-09-11,40107,401131,25864439,2300,1
2024-09-11,23067,206440,35256181,2300,1
2024-09-11,193,110365,17674250,2300,1
2024-09-11,6174,551180,5365750,2290,1
2024-09-11,32798,563342,48765669,2280,1
2024-09-11,46848,560271,48740933,2238,1
2024-09-11,46848,110365,57546227,2238,1
2024-09-11,35845,401131,41270324,2232,1
2024-09-11,193,560271,78306846,2209,1
2024-09-11,37621,207288,40305357,2200,1
2024-09-11,193,110365,14740327,2200,1
2024-09-11,35048,401131,51977425,2200,1
2024-09-11,193,560271,25151164,2200,1
2024-09-11,193,560271,23823704,2200,1
2024-09-11,23069,555003,48806541,2200,1
2024-09-11,21833,551736,51271705,2200,1
2024-09-11,23067,206440,52397929,2200,1
2024-09-11,24486,560271,12960413,2198,2
2024-09-11,24486,560271,12932734,2198,2
2024-09-11,46848,560271,43429665,2190,1
2024-09-11,40828,509434,8658634,2180,1
2024-09-11,42413,205582,5963431,2180,1
2024-09-11,54614,560271,46966140,2178,1
2024-09-11,193,110365,17673977,2100,3
2024-09-11,57784,207774,49559065,2100,2
2024-09-11,193,560271,25151201,2100,1
2024-09-11,32798,563342,48997991,2100,1
2024-09-11,287,563339,16181979,2099,1
2024-09-11,24486,560271,40976396,2098,2
2024-09-11,13587,401131,5355016,2080,1
2024-09-11,40828,509434,18382812,2080,1
2024-09-11,24269,401534,27076072,2080,1
2024-09-11,46848,560271,58652273,2080,1
2024-09-11,4741,206440,4215632,2073,1
2024-09-11,68439,401131,47899916,2040,1
2024-09-11,59905,551736,64894979,2000,2
2024-09-11,27711,560271,61751022,2000,2
2024-09-11,62196,301577,2001316,2000,2
2024-09-11,28285,100487,54369477,2000,2
2024-09-11,24486,560271,41027041,2000,2
2024-09-11,59905,408789,40340872,2000,2
2024-09-11,50839,205761,6960891,2000,2
2024-09-11,59905,551736,64894948,2000,2
2024-09-11,65103,560271,15401292,2000,2
2024-09-11,66139,566061,45104951,2000,2
2024-09-11,27298,567645,3762992,2000,1
2024-09-11,27711,560271,43514132,2000,1
2024-09-11,27711,560271,43515932,2000,1
2024-09-11,402,101020,54659184,2000,1
2024-09-11,24486,560271,12574495,1998,2
2024-09-11,24486,560271,41742012,1998,2
2024-09-11,287,563342,12876093,1998,1
2024-09-11,6174,551180,5127188,1990,1
2024-09-11,11361,551228,26798388,1990,1
2024-09-11,6174,551180,5134170,1990,1
2024-09-11,6174,551180,5251077,1990,1
2024-09-11,6174,551180,5258311,1990,1
2024-09-11,6174,551180,5140482,1990,1
2024-09-11,11361,205582,14913950,1990,1
2024-09-11,6174,551180,5363171,1990,1
2024-09-11,6174,551180,5246862,1990,1
2024-09-11,59899,110365,52795224,1990,1
2024-09-11,6174,551180,5284027,1990,1
2024-09-11,53937,563339,3868130,1980,1
2024-09-11,62659,401131,35145546,1980,1
2024-09-11,68402,401131,52024309,1980,1
2024-09-11,36197,555003,34390216,1980,1
2024-09-11,37185,560271,27303135,1980,1
2024-09-11,193,560271,25058374,1980,1
2024-09-11,24587,560271,57543876,1980,1
2024-09-11,54448,214781,2146044,1980,1
2024-09-11,68402,401131,52024207,1980,1
2024-09-11,31301,201632,57577993,1980,1
2024-09-11,44220,201184,29836304,1980,1
2024-09-11,68111,401534,10876593,1980,1
2024-09-11,7160,401534,64857645,1980,1
2024-09-11,36197,555003,34390185,1980,1
2024-09-11,68402,401131,52024034,1980,1
2024-09-11,65103,560271,15403677,1980,1
2024-09-11,48623,216173,27998464,1979,1
2024-09-11,193,110365,17671331,1960,2
2024-09-11,7160,401534,64861669,1950,1
2024-09-11,30547,567623,20574149,1950,1
2024-09-11,41695,401534,30276301,1950,1
2024-09-11,68148,201632,240876,1950,1
2024-09-11,46848,110365,48102698,1905,1
2024-09-11,35845,401131,47626839,1900,2
2024-09-11,16914,205582,4159695,1900,1
2024-09-11,23067,206440,63039795,1900,1
2024-09-11,24486,560271,43556461,1898,2
2024-09-11,37185,560271,83275734,1890,1
2024-09-11,23069,555003,45841432,1880,1
2024-09-11,50294,560271,47701673,1880,1
2024-09-11,54614,560271,48311716,1870,1
2024-09-11,66250,201925,29769326,1870,1
2024-09-11,68439,205611,47900073,1860,1
2024-09-11,54614,560271,84061607,1848,1
2024-09-11,68402,401131,52023899,1800,1
2024-09-11,36197,555003,34392474,1800,1
2024-09-11,23067,206440,52397698,1800,1
2024-09-11,24293,204964,2753643,1800,1
2024-09-11,37621,551180,40321103,1800,1
2024-09-11,30581,205582,16734240,1799,1
2024-09-11,24486,560271,41027043,1798,2
2024-09-11,193,110365,16458927,1782,2
2024-09-11,45954,551736,39802085,1782,1
2024-09-11,4776,206440,7703478,1782,1
2024-09-11,193,110365,17674852,1780,2
2024-09-11,36197,555003,34390195,1780,1
2024-09-11,73978,509434,66125094,1780,1
2024-09-11,43129,560271,33191308,1780,1
2024-09-11,15753,560271,43522501,1780,1
2024-09-11,30581,205582,6008958,1780,1
2024-09-11,54614,509434,48844640,1775,1
2024-09-11,34698,551736,40305435,1760,1
2024-09-11,52578,560271,43263692,1758,1
2024-09-11,68402,401131,52023900,1750,1
2024-09-11,65072,402279,31048524,1744,1
2024-09-11,23067,206440,52397917,1700,1
2024-09-11,193,110365,17674246,1700,1
2024-09-11,45954,551732,32938449,1692,1
2024-09-11,68148,401131,343711,1690,1
2024-09-11,68402,401131,61678708,1680,1
2024-09-11,15753,560271,40489596,1680,1
2024-09-11,13587,216173,15291742,1680,1
2024-09-11,15753,560271,52893136,1680,1
2024-09-11,18372,560271,55252916,1680,1
2024-09-11,52181,507843,37793568,1680,1
2024-09-11,27711,560271,75273978,1680,1
2024-09-11,57784,207774,49558544,1680,1
2024-09-11,57784,207774,49558553,1680,1
2024-09-11,68402,401131,52023896,1680,1
2024-09-11,28841,205761,14693824,1650,1
2024-09-11,23069,555003,30283746,1650,1
2024-09-11,193,110365,25058376,1650,1
2024-09-11,54614,560271,55418963,1650,1
2024-09-11,54614,560271,55418934,1650,1
2024-09-11,24486,560271,43552300,1648,2
2024-09-11,66042,301577,17008471,1645,5
2024-09-11,29878,551736,41833159,1640,1
2024-09-11,193,110365,25151189,1620,1
2024-09-11,24486,560271,43545809,1616,1
2024-09-11,4741,206440,36861651,1600,2
2024-09-11,24293,204964,2753238,1600,1
2024-09-11,16027,100181,4345800,1600,1
2024-09-11,193,110365,25151196,1600,1
2024-09-11,24486,560271,12988560,1599,1
2024-09-11,24486,560271,12976393,1599,1
2024-09-11,24486,560271,12929132,1599,1
2024-09-11,24486,560271,82699354,1598,2
2024-09-11,24486,560271,43536315,1598,2
2024-09-11,49789,216173,34431317,1596,2
2024-09-11,61463,560271,36415896,1590,1
2024-09-11,54614,509434,48844785,1580,1
2024-09-11,54614,509434,37754914,1580,1
2024-09-11,67291,565724,20512394,1578,1
2024-09-11,24293,204964,2754045,1564,1
2024-09-11,53386,216173,25672513,1548,1
2024-09-11,68439,555421,47900383,1540,1
2024-09-11,24486,560271,12977053,1529,1
2024-09-11,30547,216173,20842477,1528,1
2024-09-11,33610,567645,54878788,1512,1
2024-09-11,27298,567645,3762658,1500,1
2024-09-11,13588,408789,1565658,1500,1
2024-09-11,13415,100487,37327108,1500,1
2024-09-11,37191,207288,3755072,1500,1
2024-09-11,23069,555003,30547335,1500,1
2024-09-11,7160,401534,64858961,1500,1
2024-09-11,68489,401131,255259,1500,1
2024-09-11,24486,560271,12932741,1499,1
2024-09-11,24486,560271,43552049,1499,1
2024-09-11,24486,560271,43537246,1498,2
2024-09-11,53386,510003,25784687,1491,3
2024-09-11,37621,551180,40317648,1490,1
2024-09-11,6174,551180,5418896,1490,1
2024-09-11,37621,551180,40310230,1490,1
2024-09-11,65103,560271,15402701,1480,1
2024-09-11,24486,560271,12943550,1480,1
2024-09-11,24293,204964,2773941,1480,1
2024-09-11,18372,560271,57129497,1480,1
2024-09-11,36197,555003,34390190,1480,1
2024-09-11,53937,563339,3776651,1480,1
2024-09-11,65145,560271,16342489,1450,1
2024-09-11,193,110365,9699942,1440,2
2024-09-11,49758,567645,4563663,1438,1
2024-09-11,54614,560271,55421156,1430,1
2024-09-11,54614,560271,84060287,1430,1
2024-09-11,65103,560271,15401632,1400,2
2024-09-11,57784,207774,49558557,1400,1
2024-09-11,50839,205761,6960884,1400,1
2024-09-11,36886,110409,42694976,1399,1
2024-09-11,43129,560271,57450882,1399,1
2024-09-11,6174,408789,12626200,1390,1
2024-09-11,37747,201632,60630304,1386,1
2024-09-11,23069,555003,47213081,1380,1
2024-09-11,49789,216173,34427693,1380,1
2024-09-11,35639,216173,40481687,1380,1
2024-09-11,32798,563342,57476828,1380,1
2024-09-11,13587,204964,17306173,1380,1
2024-09-11,61201,216173,43486215,1380,1
2024-09-11,15753,560271,60274331,1380,1
2024-09-11,66042,100487,16670477,1380,1
2024-09-11,287,563339,9783293,1379,1
2024-09-11,24486,560271,40976419,1377,1
2024-09-11,62241,401534,54506776,1360,1
2024-09-11,27969,215913,59189415,1350,1
2024-09-11,24486,560271,12586002,1349,1
2024-09-11,24293,204964,2773938,1346,1
2024-09-11,59905,551736,40340945,1320,2
2024-09-11,69067,565724,18543714,1320,1
2024-09-11,59905,551732,64895217,1320,1
2024-09-11,13415,100487,79759624,1300,1
2024-09-11,50839,205761,14652158,1300,1
2024-09-11,24486,560271,12956671,1299,1
2024-09-11,24486,560271,12988310,1299,1
2024-09-11,24486,560271,41027040,1299,1
2024-09-11,24486,560271,12931269,1299,1
2024-09-11,24486,560271,12984824,1299,1
2024-09-11,24486,560271,35102044,1299,1
2024-09-11,55087,206440,2127264,1299,1
2024-09-11,24486,560271,12932643,1299,1
2024-09-11,24486,560271,41028105,1299,1
2024-09-11,4493,207288,4371762,1290,1
2024-09-11,15753,560271,40488391,1280,1
2024-09-11,42954,408789,3802470,1280,1
2024-09-11,24486,560271,12990718,1280,1
2024-09-11,54614,560271,52729576,1280,1
2024-09-11,26549,216173,3753664,1280,1
2024-09-11,30581,216173,6008761,1280,1
2024-09-11,54614,110365,35516191,1280,1
2024-09-11,6158,560271,27151682,1270,1
2024-09-11,13588,551180,79768600,1250,1
2024-09-11,50839,205761,6778527,1250,1
2024-09-11,13588,551180,50221869,1250,1
2024-09-11,287,563342,11448588,1249,1
2024-09-11,30991,216424,32829148,1240,1
2024-09-11,4776,551736,7688289,1210,1
2024-09-11,4776,551736,7688292,1210,1
2024-09-11,54614,560271,55416303,1210,1
2024-09-11,67034,205761,46124975,1200,1
2024-09-11,50839,205761,6960853,1200,1
2024-09-11,24486,560271,43549297,1199,1
2024-09-11,24486,560271,12986360,1199,1
2024-09-11,36886,207774,43319968,1199,1
2024-09-11,24486,560271,41027044,1199,1
2024-09-11,62241,401534,54510426,1199,1
2024-09-11,24486,560271,43537211,1198,1
2024-09-11,54614,560271,55418700,1188,1
2024-09-11,7160,401534,62980654,1180,1
2024-09-11,54614,502835,52740199,1180,1
2024-09-11,30547,214781,22263374,1180,1
2024-09-11,54614,502835,38159008,1180,1
2024-09-11,48623,560271,57738708,1180,1
2024-09-11,24486,560271,41027032,1169,1
2024-09-11,24664,502835,28670617,1164,1
2024-09-11,59905,551732,64895222,1100,1
2024-09-11,59905,205611,64894781,1100,1
2024-09-11,23069,555003,63919652,1100,1
2024-09-11,37621,551180,40321118,1100,1
2024-09-11,37621,551180,40321183,1100,1
2024-09-11,4776,551736,7688287,1100,1
2024-09-11,37747,509434,62546402,1100,1
2024-09-11,24486,560271,12973776,1099,1
2024-09-11,24486,560271,41027036,1099,1
2024-09-11,24486,560271,12976882,1099,1
2024-09-11,24486,560271,12558015,1099,1
2024-09-11,24486,560271,12974851,1099,1
2024-09-11,24486,560271,12972241,1098,1
2024-09-11,49789,509434,33096025,1098,1
2024-09-11,6174,408789,12682086,1090,1
2024-09-11,46959,207774,41917695,1080,1
2024-09-11,4776,551736,7688280,1069,1
2024-09-11,193,110365,17671029,1060,2
2024-09-11,24486,560271,12985110,1049,1
2024-09-11,24269,401534,27076071,1040,1
2024-09-11,42797,100487,10649969,1000,1
2024-09-11,27711,560271,30299321,1000,1
2024-09-11,35869,214781,9708594,1000,1
2024-09-11,18074,560271,65304821,1000,1
2024-09-11,18324,216173,4618277,1000,1
2024-09-11,7683,100487,53955791,1000,1
2024-09-11,27711,560271,56939646,1000,1
2024-09-11,24486,560271,41028108,1000,1
2024-09-11,18324,216173,19457399,1000,1
2024-09-11,24486,560271,51256236,1000,1
2024-09-11,24486,560271,41027059,1000,1
2024-09-11,27711,560271,82837883,1000,1
2024-09-11,24486,560271,12939757,1000,1
2024-09-11,24486,560271,12573853,1000,1
2024-09-11,38439,560271,32692724,1000,1
2024-09-11,48623,560271,33193320,1000,1
2024-09-11,44621,207774,56215932,1000,1
