date,shop,genre,item,sales,units
2026-05-16,1216,565724,4414283,3784,2
2026-05-16,45954,551732,32938510,3780,1
2026-05-16,49789,216173,74605228,3776,1
2026-05-16,525,563339,38338447,3750,1
2026-05-16,29222,502280,40479019,3750,1
2026-05-16,287,511293,9670861,3744,1
2026-05-16,60621,401534,28653511,3720,4
2026-05-16,9448,564647,68630602,3703,1
2026-05-16,678,564647,68630602,3703,1
2026-05-16,31665,506536,27665372,3702,1
2026-05-16,62308,100992,72867906,3700,1
2026-05-16,21246,205611,66855869,3700,1
2026-05-16,29677,110632,26739041,3698,1
2026-05-16,29677,511293,25666310,3697,1
2026-05-16,491,563339,17781463,3696,1
2026-05-16,72467,100487,55022342,3690,1
2026-05-16,72467,100487,55021905,3690,1
2026-05-16,1918,101535,56348578,3686,1
2026-05-16,17797,101020,47076254,3680,1
2026-05-16,24587,560271,77591671,3680,1
2026-05-16,9448,511293,26820184,3680,1
2026-05-16,9448,511293,26749982,3680,1
2026-05-16,42797,201632,10919961,3680,1
2026-05-16,287,567665,11485823,3680,1
2026-05-16,869,214099,59106724,3673,1
2026-05-16,1216,565724,4369157,3644,1
2026-05-16,30249,551732,42696054,3640,1
2026-05-16,28488,558846,66844598,3635,1
2026-05-16,41489,201351,27626565,3630,1
2026-05-16,38147,201351,27626565,3630,1
2026-05-16,31665,201351,27626565,3630,1
2026-05-16,9866,560271,38634689,3619,1
2026-05-16,9866,560271,38634687,3619,1
2026-05-16,9866,560271,66146234,3619,1
2026-05-16,9866,560271,38633420,3619,1
2026-05-16,69067,565724,18644098,3600,1
2026-05-16,75439,567538,31647381,3600,1
2026-05-16,525,563339,69360288,3600,1
2026-05-16,69067,565724,18644074,3600,1
2026-05-16,1610,402279,55525517,3599,1
2026-05-16,21641,206440,32562513,3590,1
2026-05-16,18650,502835,44239404,3580,1
2026-05-16,54614,509434,48844640,3550,2
2026-05-16,26198,201925,22615645,3545,1
2026-05-16,287,511293,9580561,3542,1
2026-05-16,24486,560271,43556461,3540,2
2026-05-16,491,563342,18055559,3520,1
2026-05-16,29714,563342,17948470,3520,1
2026-05-16,79382,401131,23852436,3508,2
2026-05-16,16027,401534,6012710,3500,2
2026-05-16,28411,563342,18063014,3500,1
2026-05-16,2326,204964,10371676,3500,1
2026-05-16,46904,207802,41876812,3500,1
2026-05-16,21016,100487,55013615,3500,1
2026-05-16,9448,563339,18009636,3500,1
2026-05-16,13415,100487,37339153,3500,1
2026-05-16,57942,507843,53382952,3490,1
2026-05-16,48654,201351,66126632,3482,1
2026-05-16,75227,205761,19294884,3480,1
2026-05-16,75141,401534,31280739,3470,2
2026-05-16,525,563342,70519270,3450,1
2026-05-16,9866,560271,38634484,3437,1
2026-05-16,9866,560271,38634094,3437,1
2026-05-16,9866,560271,38634095,3437,1
2026-05-16,1216,565724,16123820,3414,2
2026-05-16,50839,205761,26259001,3400,2
2026-05-16,30249,551736,57141670,3400,1
2026-05-16,287,563342,11474793,3398,1
2026-05-16,65145,560271,74091936,3380,1
2026-05-16,54614,509434,48844639,3360,2
2026-05-16,491,563342,18055555,3360,1
2026-05-16,491,563339,17712889,3360,1
2026-05-16,53386,216173,24325421,3356,1
2026-05-16,24486,560271,43537239,3330,3
2026-05-16,27962,214099,27953755,3330,2
2026-05-16,62308,100992,47279335,3329,1
2026-05-16,57784,207774,49558536,3300,1
2026-05-16,9866,560271,38634028,3300,1
2026-05-16,60893,216424,41759892,3300,1
2026-05-16,37719,205582,19477203,3300,1
2026-05-16,4770,408789,48210784,3300,1
2026-05-16,54614,560271,43294704,3300,1
2026-05-16,1610,207288,75647224,3299,1
2026-05-16,18356,551180,47024483,3299,1
2026-05-16,16036,402279,55525517,3299,1
2026-05-16,16765,558846,57362223,3290,1
2026-05-16,24587,560271,72415703,3280,1
2026-05-16,6817,510003,38635622,3280,1
2026-05-16,24587,560271,48089268,3280,1
2026-05-16,24587,560271,69535085,3280,1
2026-05-16,38994,207802,31916510,3256,1
2026-05-16,9866,560271,57642785,3255,1
2026-05-16,49339,216424,36878553,3250,1
2026-05-16,36773,567645,35300375,3240,2
2026-05-16,7197,216173,2133087,3200,4
2026-05-16,24486,560271,43537232,3200,3
2026-05-16,13415,100487,29588256,3200,1
2026-05-16,60427,214099,49965827,3200,1
2026-05-16,10130,206471,39746262,3200,1
2026-05-16,31119,402279,45482719,3200,1
2026-05-16,68148,401131,501543,3200,1
2026-05-16,24486,560271,12557919,3198,2
2026-05-16,24486,560271,14297955,3198,2
2026-05-16,24486,560271,12976207,3198,1
2026-05-16,491,563342,18055562,3190,1
2026-05-16,18433,551180,41448622,3190,1
2026-05-16,18433,551180,41448619,3190,1
2026-05-16,37621,551180,40320892,3190,1
2026-05-16,6174,558846,5292084,3190,1
2026-05-16,18433,551180,40642683,3190,1
2026-05-16,20817,408789,46773040,3190,1
2026-05-16,21641,206471,59957005,3190,1
2026-05-16,21500,558846,77645606,3190,1
2026-05-16,37621,551180,40292249,3190,1
2026-05-16,37621,551180,40318622,3190,1
2026-05-16,37621,551180,40293455,3190,1
2026-05-16,9866,560271,38633871,3182,1
2026-05-16,24486,560271,43549297,3180,2
2026-05-16,2326,204964,6895382,3164,1
2026-05-16,54614,502835,38159118,3162,2
2026-05-16,29714,563342,18021173,3158,1
2026-05-16,7362,216173,46483201,3157,1
2026-05-16,36773,567645,46161966,3143,1
2026-05-16,525,563342,38585540,3100,1
2026-05-16,8354,558846,26179729,3056,1
2026-05-16,1216,565724,51068284,3054,2
2026-05-16,70363,506536,35247011,3050,1
2026-05-16,1216,565724,61744675,3046,1
2026-05-16,1216,565724,61744681,3046,1
2026-05-16,29677,506536,27621750,3038,1
2026-05-16,37621,551180,40314432,3025,1
2026-05-16,4755,214099,30468578,3000,3
2026-05-16,68148,401131,530841,3000,1
2026-05-16,20942,551180,40131515,3000,1
2026-05-16,57784,207774,73473768,3000,1
2026-05-16,23067,206440,36377616,3000,1
2026-05-16,53386,304763,24326140,3000,1
2026-05-16,12039,551736,50540827,3000,1
2026-05-16,7197,216173,2117562,3000,1
2026-05-16,28488,551180,23475044,3000,1
2026-05-16,4755,214099,4236487,3000,1
2026-05-16,6174,551180,5434332,2990,1
2026-05-16,64914,551228,26790189,2990,1
2026-05-16,6174,551180,5283319,2990,1
2026-05-16,6174,558846,4957845,2990,1
2026-05-16,6174,551180,5324999,2990,1
2026-05-16,72467,100487,38399858,2990,1
2026-05-16,21641,206471,59952169,2990,1
2026-05-16,6174,551180,5527299,2990,1
2026-05-16,6174,551180,5846778,2990,1
2026-05-16,6174,551180,5323854,2990,1
2026-05-16,6174,551180,5290635,2990,1
2026-05-16,6174,551180,5585152,2990,1
2026-05-16,16765,558846,57362113,2990,1
2026-05-16,6174,551180,5299016,2990,1
2026-05-16,6174,551180,5165248,2990,1
2026-05-16,9866,560271,38633434,2982,1
2026-05-16,66139,566061,45104976,2980,1
2026-05-16,24587,502835,56305804,2980,1
2026-05-16,55534,502835,42000436,2980,1
2026-05-16,65072,551180,31099056,2980,1
2026-05-16,36620,401131,30069963,2980,1
2026-05-16,36620,401131,30069770,2980,1
2026-05-16,48674,558846,57362216,2980,1
2026-05-16,41688,205582,3780144,2980,1
2026-05-16,24587,560271,35395180,2980,1
2026-05-16,73674,562641,65144774,2980,1
2026-05-16,24587,560271,70162786,2980,1
2026-05-16,48674,558846,57362187,2980,1
2026-05-16,65072,551180,31099497,2980,1
2026-05-16,24587,560271,59856440,2980,1
2026-05-16,24587,560271,57545964,2980,1
2026-05-16,18433,551180,41448612,2980,1
2026-05-16,52147,207774,42778911,2980,1
2026-05-16,24587,560271,58652358,2980,1
2026-05-16,66139,566061,36158701,2980,1
2026-05-16,1216,565724,25060849,2976,1
2026-05-16,54614,560271,74451617,2970,1
2026-05-16,35845,401131,47626856,2970,1
2026-05-16,28285,100487,54369473,2960,2
2026-05-16,24486,560271,40976426,2940,2
2026-05-16,9448,201351,27625576,2931,1
2026-05-16,12879,401534,1544168,2926,1
2026-05-16,70363,201351,35211607,2918,1
2026-05-16,36773,567645,48794543,2905,1
2026-05-16,24486,560271,41027058,2900,1
2026-05-16,50839,205761,26258988,2900,1
2026-05-16,4770,408789,39909342,2900,1
2026-05-16,24486,560271,12990836,2900,1
2026-05-16,6174,551180,4760316,2890,1
2026-05-16,22402,216173,43486566,2890,1
2026-05-16,56210,216424,77201721,2889,1
2026-05-16,24664,502835,28670525,2874,2
2026-05-16,12011,560271,70878990,2854,2
2026-05-16,678,506536,27640435,2849,1
2026-05-16,27962,506536,27640435,2849,1
2026-05-16,53386,216173,24325594,2844,1
2026-05-16,1216,565724,25061153,2838,1
2026-05-16,34226,508456,44479872,2828,1
2026-05-16,24486,560271,33685731,2820,2
2026-05-16,20817,551180,33604646,2805,1
2026-05-16,4643,551180,9815953,2805,1
2026-05-16,17497,110435,61771008,2800,2
2026-05-16,10130,206440,38711469,2800,1
2026-05-16,1610,551732,75315184,2799,1
2026-05-16,13587,204964,17306173,2798,1
2026-05-16,6174,551180,5885260,2790,1
2026-05-16,79382,401131,25161742,2783,1
2026-05-16,24486,560271,14298686,2780,2
2026-05-16,81946,206440,6977766,2780,1
2026-05-16,6174,551180,5324683,2780,1
2026-05-16,9448,201351,27668871,2772,1
2026-05-16,8629,506539,36193239,2760,2
2026-05-16,53386,216173,25672513,2756,2
2026-05-16,53386,216173,25673082,2756,1
2026-05-16,40631,100181,3885679,2750,1
2026-05-16,38147,201351,27665556,2723,1
2026-05-16,24664,502835,28675767,2719,1
2026-05-16,7867,110365,46008258,2719,1
2026-05-16,18433,551180,40642680,2711,1
2026-05-16,6174,551180,5788575,2710,2
2026-05-16,9866,560271,38633327,2709,1
2026-05-16,24486,560271,14273740,2700,2
2026-05-16,24486,560271,41027067,2700,2
2026-05-16,62241,401534,54510426,2700,2
2026-05-16,31190,551180,33545765,2700,1
2026-05-16,23067,206440,52397930,2700,1
2026-05-16,37621,551180,40319189,2700,1
2026-05-16,1289,216424,42755936,2700,1
2026-05-16,1610,551180,47024477,2699,1
2026-05-16,18357,215913,58335800,2699,1
2026-05-16,30249,551736,60730971,2695,1
2026-05-16,24664,502835,28679770,2692,2
2026-05-16,17878,206471,55919851,2690,1
2026-05-16,18650,205611,39746573,2690,1
2026-05-16,35845,401131,47626709,2680,1
2026-05-16,59074,206440,44349972,2680,1
2026-05-16,287,563342,10565925,2680,1
2026-05-16,9448,506536,27667124,2673,1
2026-05-16,54614,502835,76245312,2653,1
2026-05-16,49339,216424,53026009,2650,1
2026-05-16,53386,216173,25973650,2648,1
2026-05-16,53386,216173,25973475,2648,1
2026-05-16,16765,206361,12619580,2640,2
2026-05-16,60351,201486,2043696,2640,1
2026-05-16,69526,551736,31449840,2640,1
2026-05-16,68492,563339,17857813,2637,1
2026-05-16,6174,551180,5530655,2630,1
2026-05-16,32395,507843,51875923,2624,1
2026-05-16,287,563342,10566014,2599,1
2026-05-16,24486,560271,12975868,2598,2
2026-05-16,24486,560271,43556466,2598,2
2026-05-16,17497,214099,41428261,2592,1
2026-05-16,24486,560271,14300761,2580,1
2026-05-16,68492,563339,17930664,2573,1
2026-05-16,4755,201184,4172851,2566,2
2026-05-16,28285,100487,54369477,2560,2
2026-05-16,24486,560271,43536315,2560,2
2026-05-16,28285,100487,54374811,2560,1
2026-05-16,9866,560271,57642894,2546,1
2026-05-16,24486,560271,12929609,2540,2
2026-05-16,50839,205761,6778572,2500,2
2026-05-16,23067,206440,52397927,2500,1
2026-05-16,32254,201925,35282034,2500,1
2026-05-16,525,563339,38587008,2500,1
2026-05-16,31119,402279,45482794,2500,1
2026-05-16,1216,565724,16123815,2499,1
2026-05-16,53937,563339,3768235,2498,1
2026-05-16,54614,560271,57546160,2491,1
2026-05-16,6174,408789,12659816,2490,1
2026-05-16,6174,551180,5372086,2490,1
2026-05-16,6174,551180,5363521,2490,1
2026-05-16,6174,551180,6198199,2490,1
2026-05-16,11361,551228,28289248,2490,1
2026-05-16,54614,560271,77636095,2481,1
2026-05-16,42954,402279,35187603,2480,1
2026-05-16,24587,560271,34769032,2480,1
2026-05-16,81946,206440,7114709,2480,1
2026-05-16,16765,551180,53139374,2480,1
2026-05-16,65741,205761,44040776,2475,1
2026-05-16,287,563342,10566071,2470,1
2026-05-16,1216,565724,16123002,2450,2
2026-05-16,29677,506536,27664233,2445,1
2026-05-16,9448,506536,27664233,2445,1
2026-05-16,37621,551180,40185327,2420,1
2026-05-16,37747,201632,61781382,2420,1
2026-05-16,37621,551732,40321369,2420,1
2026-05-16,18345,214099,4198580,2400,2
2026-05-16,27298,567645,3762992,2400,1
2026-05-16,7197,216173,2124109,2400,1
2026-05-16,7197,216173,2120370,2400,1
2026-05-16,16027,551736,4361055,2400,1
2026-05-16,6174,551180,5352139,2390,1
2026-05-16,6174,551180,5817078,2390,1
2026-05-16,6174,551180,5278484,2390,1
2026-05-16,41932,214099,35559477,2390,1
2026-05-16,6174,551180,5776200,2390,1
2026-05-16,6174,551180,5140482,2390,1
2026-05-16,67676,551228,65144337,2380,1
2026-05-16,27962,506536,27666578,2371,1
2026-05-16,16765,206361,10141110,2370,2
2026-05-16,33054,510003,39191826,2368,1
2026-05-16,54614,560271,57543921,2305,1
2026-05-16,9866,560271,38633532,2300,1
2026-05-16,6174,551180,5133410,2290,1
2026-05-16,6174,551180,5127188,2290,1
2026-05-16,54614,509434,48844944,2280,1
2026-05-16,52481,567538,65550812,2280,1
2026-05-16,53386,304763,24326192,2280,1
2026-05-16,68492,201351,27626878,2278,1
2026-05-16,1216,565724,16123817,2276,1
2026-05-16,6174,551180,6166308,2260,1
2026-05-16,54614,502835,76697926,2257,1
2026-05-16,9448,201351,27665049,2221,1
2026-05-16,27962,506536,27632108,2221,1
2026-05-16,68492,201351,27665049,2221,1
2026-05-16,9448,506536,27632108,2221,1
2026-05-16,76687,206440,30963152,2220,1
2026-05-16,24486,560271,43556233,2200,2
2026-05-16,1177,101954,49994341,2200,2
2026-05-16,7362,216173,46483145,2200,1
2026-05-16,21640,402279,69100586,2200,1
2026-05-16,44171,216173,44156621,2200,1
2026-05-16,43291,567538,2452588,2200,1
2026-05-16,287,563342,11472097,2199,1
2026-05-16,1216,565724,67046019,2195,1
2026-05-16,1216,565724,25061180,2195,1
2026-05-16,7160,401534,64861162,2180,1
2026-05-16,79382,401131,23852237,2178,1
2026-05-16,491,563339,17941254,2178,1
2026-05-16,491,563339,17712836,2178,1
2026-05-16,491,563339,17900609,2178,1
2026-05-16,79382,401131,23739095,2178,1
2026-05-16,79382,401131,72660111,2178,1
2026-05-16,54614,502835,52740223,2166,1
2026-05-16,24486,560271,13976921,2160,2
2026-05-16,4755,201184,4302674,2160,2
2026-05-16,68492,563342,17721552,2160,1
2026-05-16,24486,560271,40976425,2140,2
2026-05-16,79382,401131,77602943,2117,1
2026-05-16,60427,214099,49965824,2110,1
2026-05-16,13587,216173,6327495,2100,1
2026-05-16,73420,565724,20479512,2078,1
2026-05-16,491,563339,17770449,2068,1
2026-05-16,491,563339,17722828,2068,1
2026-05-16,79382,401131,23740917,2057,1
2026-05-16,1216,565724,4369083,2046,2
2026-05-16,6174,558846,5172417,2020,1
2026-05-16,42595,206471,83498068,2014,1
2026-05-16,23039,110365,4358695,2000,2
2026-05-16,38439,560271,32692724,2000,2
2026-05-16,24664,502835,28679745,2000,2
2026-05-16,23039,110365,4371154,2000,2
2026-05-16,21825,201351,3772413,2000,1
2026-05-16,4755,214099,4215818,2000,1
2026-05-16,23124,207288,19012760,2000,1
2026-05-16,287,563339,9788951,1998,1
2026-05-16,36886,207774,69013142,1998,1
2026-05-16,6174,551180,4555610,1990,1
2026-05-16,11361,551228,8338778,1990,1
2026-05-16,64914,551228,24264021,1990,1
2026-05-16,11657,551228,76112369,1990,1
2026-05-16,24486,560271,43537219,1980,2
2026-05-16,6174,408789,12682086,1980,2
2026-05-16,59905,551736,75423182,1980,1
2026-05-16,79382,401131,50734878,1980,1
2026-05-16,21500,551180,77643763,1980,1
2026-05-16,59837,100181,33164860,1980,1
2026-05-16,29714,563339,17957038,1980,1
2026-05-16,491,563339,7690648,1958,1
2026-05-16,65103,560271,15403663,1950,1
2026-05-16,54448,566061,17944535,1944,1
2026-05-16,79382,401131,23852393,1936,1
2026-05-16,42595,206471,62675587,1908,1
2026-05-16,72917,551736,35205312,1900,1
2026-05-16,525,563339,41208362,1900,1
2026-05-16,20017,208532,20314599,1900,1
2026-05-16,77442,207288,68741126,1900,1
2026-05-16,2625,216173,15426089,1890,1
2026-05-16,7160,401534,64862621,1880,1
2026-05-16,52481,567538,70508766,1880,1
2026-05-16,20942,551180,4661179,1850,1
2026-05-16,491,563339,17953444,1848,1
2026-05-16,54614,110365,53125794,1840,1
2026-05-16,24269,560271,33479552,1840,1
2026-05-16,54614,110365,53125703,1840,1
2026-05-16,525,563342,36752299,1840,1
2026-05-16,54614,110365,57543867,1840,1
2026-05-16,73420,565724,20477989,1835,1
2026-05-16,54614,110365,57543973,1822,1
2026-05-16,525,563339,66260649,1800,1
2026-05-16,29878,216173,7418906,1800,1
2026-05-16,11106,551180,77169950,1800,1
2026-05-16,525,563339,44497892,1800,1
2026-05-16,24587,560271,40889203,1800,1
2026-05-16,45954,551732,32938527,1780,1
2026-05-16,68376,510003,23642134,1780,1
2026-05-16,1216,565724,4398205,1770,2
2026-05-16,54614,110365,53125792,1762,1
2026-05-16,79382,401131,25161741,1754,1
2026-05-16,79382,401131,23851837,1754,1
2026-05-16,79382,401131,23852531,1754,1
2026-05-16,79382,401131,23852239,1754,1
2026-05-16,24486,560271,12935660,1750,1
2026-05-16,56210,216424,15665568,1746,1
2026-05-16,79915,100992,46631830,1730,1
2026-05-16,9866,560271,38634008,1728,1
2026-05-16,79915,100992,56541443,1720,1
2026-05-16,10484,560271,72449824,1716,1
2026-05-16,68636,110365,57910470,1714,4
2026-05-16,678,214099,27953755,1713,1
2026-05-16,23039,110365,4347769,1700,2
2026-05-16,68402,401131,52024565,1699,1
2026-05-16,24486,560271,14298727,1690,1
2026-05-16,7160,401534,64859383,1690,1
2026-05-16,27962,506536,27665555,1686,1
2026-05-16,36773,567645,59249266,1680,1
2026-05-16,27903,551180,82860357,1680,1
2026-05-16,23039,110365,4358665,1680,1
2026-05-16,68492,563342,17809336,1680,1
2026-05-16,14000,214099,2925599,1680,1
2026-05-16,24486,560271,40976419,1670,1
2026-05-16,9448,214099,27953755,1665,1
2026-05-16,7160,401534,75730805,1650,1
2026-05-16,36773,567645,56340385,1620,1
2026-05-16,36773,567645,32054150,1620,1
2026-05-16,36773,567645,41702214,1620,1
2026-05-16,36773,567645,41825722,1620,1
2026-05-16,57784,207774,49559065,1600,2
2026-05-16,4755,201184,4254182,1600,1
2026-05-16,4755,201184,30448455,1600,1
2026-05-16,14755,110365,64460293,1600,1
2026-05-16,48974,206440,51022754,1600,1
2026-05-16,287,563342,9620981,1599,1
2026-05-16,287,563342,9622415,1599,1
2026-05-16,54614,502835,38159123,1581,1
2026-05-16,24486,560271,43537247,1580,1
2026-05-16,66250,551228,69393394,1580,1
2026-05-16,54614,509434,48844784,1580,1
2026-05-16,2326,204964,11299544,1546,1
2026-05-16,74140,100487,12383786,1530,1
2026-05-16,61080,216173,76758384,1528,1
2026-05-16,9866,110365,57641995,1528,1
2026-05-16,41489,506536,27666577,1527,1
2026-05-16,24486,560271,14307618,1520,1
2026-05-16,29714,563339,18044315,1518,1
2026-05-16,50294,502835,64249439,1510,1
2026-05-16,525,563339,38586968,1500,1
2026-05-16,24486,560271,14273923,1500,1
2026-05-16,47290,206440,40051670,1500,1
2026-05-16,68402,401131,52024638,1499,1
2026-05-16,6174,551180,6094683,1490,1
2026-05-16,1216,565724,16131149,1488,4
2026-05-16,1216,565724,25061012,1488,1
2026-05-16,1216,565724,25060850,1488,1
2026-05-16,18345,201184,74330598,1485,1
2026-05-16,75227,510003,20404002,1481,1
2026-05-16,63717,408789,53148820,1480,1
2026-05-16,54614,509434,48844746,1480,1
2026-05-16,7160,401534,64860051,1480,1
2026-05-16,43898,567645,8040714,1480,1
2026-05-16,30581,216173,6008761,1480,1
2026-05-16,9448,201351,27667889,1475,1
2026-05-16,24486,560271,12556427,1450,1
2026-05-16,24486,560271,43537234,1449,1
2026-05-16,24486,560271,43537215,1440,3
2026-05-16,1216,565724,16135275,1439,1
2026-05-16,24664,502835,28678492,1437,1
2026-05-16,41932,214099,35558584,1430,1
2026-05-16,42954,408789,3860263,1410,1
2026-05-16,6174,551180,5502346,1410,1
2026-05-16,29714,563342,18011504,1408,1
2026-05-16,491,563342,17873733,1408,1
2026-05-16,525,563339,50497004,1400,1
2026-05-16,7197,216173,46646419,1400,1
2026-05-16,60427,567645,53534936,1400,1
2026-05-16,23039,110365,4374225,1400,1
2026-05-16,68402,401131,52024636,1399,1
2026-05-16,287,563339,11483108,1399,1
2026-05-16,54614,502835,38159122,1381,1
2026-05-16,23039,110365,10969812,1380,1
2026-05-16,35639,216173,15301183,1380,1
2026-05-16,35639,216173,50758579,1380,1
2026-05-16,18345,214099,4229604,1350,1
2026-05-16,50839,205761,6778553,1350,1
2026-05-16,24486,560271,14273139,1350,1
2026-05-16,27298,567645,3762658,1350,1
2026-05-16,23590,201632,65452149,1350,1
2026-05-16,6174,551180,5791378,1350,1
2026-05-16,6174,551180,5134170,1350,1
2026-05-16,73420,565724,84814541,1350,1
2026-05-16,24486,560271,43546225,1349,1
2026-05-16,12011,560271,48722283,1345,1
2026-05-16,21267,510003,29532931,1342,1
2026-05-16,11106,567434,57706036,1330,1
2026-05-16,42595,206471,62675822,1326,1
2026-05-16,491,563339,18013555,1320,1
2026-05-16,44171,216173,29616699,1320,1
2026-05-16,9866,560271,38634007,1300,1
2026-05-16,29878,551736,7015008,1300,1
2026-05-16,50839,205761,14652158,1300,1
2026-05-16,50839,205761,6778560,1300,1
2026-05-16,29878,551736,23480956,1300,1
2026-05-16,13587,508456,5857449,1299,1
2026-05-16,24486,560271,12557911,1299,1
2026-05-16,24486,560271,41027063,1299,1
2026-05-16,29714,563339,18062684,1298,1
2026-05-16,33610,567645,64530104,1296,1
2026-05-16,17497,214099,45457454,1296,1
2026-05-16,24486,560271,12555828,1290,1
2026-05-16,17878,401534,53435688,1290,1
2026-05-16,24486,560271,43537244,1290,1
2026-05-16,62241,401534,54511725,1288,1
2026-05-16,60621,508456,28635141,1280,1
2026-05-16,28285,100487,54360977,1280,1
2026-05-16,491,563342,17809660,1280,1
2026-05-16,24486,560271,43537246,1280,1
2026-05-16,62241,401534,54503874,1280,1
2026-05-16,14545,560271,15641027,1280,1
2026-05-16,24486,560271,40976418,1270,1
2026-05-16,24486,560271,12986876,1270,1
2026-05-16,1216,565724,16126321,1260,1
2026-05-16,74140,100487,9653871,1260,1
2026-05-16,1216,565724,16126323,1260,1
2026-05-16,24486,560271,41028112,1250,1
2026-05-16,24486,560271,43537233,1249,1
2026-05-16,43898,214099,2530464,1230,1
2026-05-16,24486,560271,12932656,1220,1
2026-05-16,24486,560271,12989971,1220,1
2026-05-16,54614,502835,77113789,1216,1
2026-05-16,23124,207288,77232716,1200,1
2026-05-16,31190,551180,44395282,1200,1
2026-05-16,23124,207288,76895222,1200,1
2026-05-16,14513,110409,51735801,1200,1
2026-05-16,18345,214099,30468577,1200,1
2026-05-16,18345,214099,4218421,1200,1
2026-05-16,16027,401534,4364024,1200,1
2026-05-16,37724,551228,5456412,1199,1
2026-05-16,1216,565724,16123823,1197,1
2026-05-16,24486,560271,43537225,1190,1
2026-05-16,402,101020,54659283,1185,1
2026-05-16,9866,110365,57642113,1182,1
2026-05-16,44138,110365,2522604,1180,1
2026-05-16,24486,560271,12972851,1180,1
2026-05-16,54614,502835,52740215,1180,1
2026-05-16,23039,110365,4335024,1180,1
2026-05-16,12011,560271,48722300,1164,1
2026-05-16,24486,560271,12932901,1150,1
2026-05-16,24486,560271,41027043,1150,1
2026-05-16,53386,304763,24570707,1148,1
2026-05-16,25329,214099,19583493,1140,1
2026-05-16,41489,506536,27638915,1139,1
2026-05-16,49789,216173,34427672,1128,1
2026-05-16,38994,207802,31914857,1122,1
2026-05-16,24486,560271,51256236,1110,1
2026-05-16,69526,207288,31324479,1100,1
2026-05-16,54614,110365,52737367,1100,1
2026-05-16,41932,214099,22052849,1100,1
2026-05-16,37621,551180,40324589,1100,1
2026-05-16,24486,560271,13978040,1100,1
2026-05-16,9866,110365,38634605,1091,1
2026-05-16,44709,205761,10151368,1090,1
2026-05-16,65741,205761,44040780,1090,1
2026-05-16,49789,216173,34427681,1085,1
2026-05-16,525,563339,39517188,1080,1
2026-05-16,525,563342,39517099,1080,1
2026-05-16,41932,214781,35555955,1080,1
2026-05-16,24486,560271,12931126,1070,1
2026-05-16,24664,502835,28691744,1056,2
2026-05-16,24486,560271,35102039,1050,1
2026-05-16,24486,560271,12558209,1050,1
2026-05-16,24486,560271,12984531,1050,1
2026-05-16,24486,560271,43545224,1050,1
2026-05-16,24486,560271,12932176,1050,1
2026-05-16,49789,216173,65245642,1038,1
2026-05-16,1216,565724,16136669,1023,1
2026-05-16,1216,565724,4369140,1023,1
2026-05-16,1216,565724,16114589,1023,1
2026-05-16,49789,216173,34427675,1020,1
2026-05-16,1216,565724,51068288,1018,1
2026-05-16,1216,565724,51068282,1018,1
2026-05-16,23590,201632,50534963,1012,1
2026-05-16,6174,551180,5770139,1010,1
2026-05-16,50294,509434,61785270,1000,2
2026-05-16,1216,565724,16137007,1000,2
2026-05-16,1216,565724,16137008,1000,2
2026-05-16,18345,214099,30468578,1000,1
2026-05-16,31127,205761,35125413,1000,1
2026-05-16,14513,110409,51736511,1000,1
2026-05-16,13587,216173,19457399,1000,1
2026-05-16,44621,567645,3753888,1000,1
2026-05-16,402,101020,54659184,1000,1
2026-05-16,24664,402279,55878189,1000,1
2026-05-16,41932,214099,35558000,1000,1
2026-05-16,59905,551736,64895249,1000,1
2026-05-16,44621,207774,56215932,1000,1
2026-05-16,41932,214099,58030129,1000,1
2026-05-16,13587,216173,8469919,1000,1
2026-05-16,21825,201351,25552067,1000,1
2026-05-16,4755,564647,30455988,1000,1
2026-05-16,47290,206440,39605607,1000,1
2026-05-16,60147,560271,65184235,1000,1
2026-05-16,15724,207288,4369474,1000,1
2026-05-16,11106,567434,17736218,1000,1
2026-05-16,10484,110365,52794819,1000,1
2026-05-16,29878,551736,6385280,1000,1
2026-05-16,18324,216173,19457399,1000,1
2026-05-16,57784,207774,49558526,1000,1
2026-05-16,43813,551736,13822140,1000,1
2026-05-16,31127,205761,52402080,1000,1
2026-05-16,41688,216173,3782234,999,1
2026-05-16,1216,565724,16135283,992,3
2026-05-16,11361,551228,7736661,990,1
2026-05-16,287,563342,1753935,990,1
2026-05-16,1216,565724,16137022,990,1
2026-05-16,54614,110365,51983150,980,1
2026-05-16,24486,560271,43537216,980,1
2026-05-16,525,563342,38585598,980,1
2026-05-16,24486,560271,43537214,980,1
2026-05-16,50839,205761,6960853,980,1
2026-05-16,525,563339,77215492,980,1
2026-05-16,54614,110365,76311657,970,1
2026-05-16,1216,565724,16135304,968,1
2026-05-16,1216,565724,16135301,968,1
2026-05-16,491,563342,17872243,968,1
2026-05-16,1216,565724,51068280,946,1
2026-05-16,75141,509434,36383421,940,1
2026-05-16,49789,216173,51892133,930,1
2026-05-16,2363,506539,78754807,926,1
2026-05-16,54614,110365,56305662,911,1
2026-05-16,9866,110365,57642177,909,1
2026-05-16,525,563342,38585495,900,1
2026-05-16,491,563339,17800623,900,1
2026-05-16,53386,216173,24325297,898,1
2026-05-16,1216,565724,4420823,885,1
2026-05-16,1216,565724,23695618,880,1
2026-05-16,525,563339,38585847,880,1
2026-05-16,37747,201632,60628217,880,1
2026-05-16,72917,205582,6129309,850,1
