date,shop,genre,item,sales,units
2024-03-27,65979,407120,19494255,1200,1
2024-03-27,50839,205761,6960876,1200,1
2024-03-27,27903,402279,48402518,1200,1
2024-03-27,14513,110409,55862309,1200,1
2024-03-27,24486,560271,12954598,1199,1
2024-03-27,24486,560271,41027068,1199,1
2024-03-27,35048,206471,83196311,1199,1
2024-03-27,24486,560271,12938666,1198,2
2024-03-27,24486,560271,82699379,1197,2
2024-03-27,24486,560271,12973266,1196,2
2024-03-27,24486,560271,43545471,1196,1
2024-03-27,6174,551180,5282648,1190,1
2024-03-27,525,563342,48765874,1180,1
2024-03-27,68433,214099,47796228,1180,1
2024-03-27,24486,560271,12558478,1149,1
2024-03-27,57784,207774,49561384,1100,1
2024-03-27,193,110365,14740327,1100,1
2024-03-27,24486,560271,41027036,1099,1
2024-03-27,24486,560271,41027056,1099,1
2024-03-27,24486,560271,41027044,1099,1
2024-03-27,24486,560271,12558015,1099,1
2024-03-27,24486,560271,41027021,1099,1
2024-03-27,24486,560271,35102041,1099,1
2024-03-27,24486,560271,12974851,1099,1
2024-03-27,24486,560271,12974451,1099,1
2024-03-27,24486,560271,12579097,1099,1
2024-03-27,24486,560271,43536316,1099,1
2024-03-27,24486,560271,43537226,1099,1
2024-03-27,2326,204964,12704333,1082,1
2024-03-27,46959,207774,41917695,1080,1
2024-03-27,525,563342,57476802,1080,1
2024-03-27,31301,201632,48268210,1078,1
2024-03-27,24664,502835,28680618,1073,1
2024-03-27,24486,560271,12975722,1049,1
2024-03-27,27711,560271,63877901,1000,1
2024-03-27,27711,560271,48665590,1000,1
2024-03-27,24486,560271,43531782,1000,1
2024-03-27,24486,560271,82699351,1000,1
2024-03-27,57784,207774,49559637,1000,1
2024-03-27,24486,560271,12973053,1000,1
2024-03-27,29427,110365,48064193,1000,1
2024-03-27,50294,509434,53865493,1000,1
2024-03-27,31649,560271,53445540,1000,1
2024-03-27,24486,560271,51256236,1000,1
2024-03-27,27711,560271,48704782,1000,1
2024-03-27,24486,560271,12989971,1000,1
2024-03-27,27711,560271,48704784,1000,1
2024-03-27,36666,560271,47414381,1000,1
2024-03-27,31127,205761,35125413,1000,1
2024-03-27,44621,207774,58734644,1000,1
2024-03-27,27711,560271,40476410,1000,1
2024-03-27,31867,401131,10848150,1000,1
2024-03-27,27711,560271,56195023,1000,1
2024-03-27,27711,560271,30286204,1000,1
2024-03-27,27711,560271,56195026,1000,1
2024-03-27,18074,560271,65304821,1000,1
2024-03-27,27711,560271,40584444,1000,1
2024-03-27,27711,560271,40498439,1000,1
2024-03-27,27711,560271,56939648,1000,1
2024-03-27,193,509434,8786074,1000,1
2024-03-27,27711,560271,56939649,1000,1
2024-03-27,27711,560271,51514720,1000,1
2024-03-27,193,110365,17674235,1000,1
2024-03-27,24486,560271,12932636,1000,1
2024-03-27,31649,560271,60638844,1000,1
2024-03-27,24486,560271,41027047,1000,1
2024-03-27,27711,560271,30286207,1000,1
2024-03-27,36666,560271,47483799,1000,1
2024-03-27,7160,551180,64858690,1000,1
2024-03-27,27711,560271,30314449,1000,1
2024-03-27,31649,110365,57764924,1000,1
2024-03-27,24486,560271,12932734,999,1
2024-03-27,24486,560271,43537218,999,1
2024-03-27,37724,560271,5160458,996,1
2024-03-27,6174,551180,5260126,990,1
2024-03-27,15753,560271,38965852,980,1
2024-03-27,73978,509434,56506515,980,1
2024-03-27,27967,206471,3794067,980,1
2024-03-27,27967,206440,3993809,980,1
2024-03-27,193,110365,17671331,980,1
2024-03-27,27967,206471,3792909,980,1
2024-03-27,37621,551736,40265082,941,1
2024-03-27,47582,100992,57807469,926,1
2024-03-27,193,110365,10109858,900,1
2024-03-27,4493,207288,4340234,899,1
2024-03-27,43129,110365,58413795,899,1
2024-03-27,24486,560271,12558010,899,1
2024-03-27,24486,560271,12931269,899,1
2024-03-27,24486,560271,12966204,899,1
2024-03-27,46848,560271,43511256,890,1
2024-03-27,46848,560271,43510741,890,1
2024-03-27,46848,560271,83588155,890,1
2024-03-27,23695,216424,49103208,860,1
2024-03-27,37747,201632,60628423,858,1
2024-03-27,68636,216173,39331381,848,1
2024-03-27,3915,567645,58782369,820,1
2024-03-27,37621,214099,40318492,800,1
2024-03-27,24486,560271,43537213,798,2
2024-03-27,21657,207288,46439807,798,1
2024-03-27,47670,565724,35774042,780,1
2024-03-27,287,563339,11460873,779,1
2024-03-27,21657,207288,80404307,778,1
2024-03-27,15753,560271,32737906,777,1
2024-03-27,15753,560271,32739139,777,1
2024-03-27,15753,560271,32729213,777,1
2024-03-27,21917,560271,27151667,770,1
2024-03-27,17307,560271,27151667,770,1
2024-03-27,68636,110365,39799502,760,2
2024-03-27,19634,214099,4210044,756,1
2024-03-27,193,110365,16458920,709,1
2024-03-27,38864,101954,83327878,700,1
2024-03-27,16765,206361,12619580,690,1
2024-03-27,58591,560271,3944799,680,1
2024-03-27,27848,201632,25875281,680,1
2024-03-27,27848,201632,25990489,680,1
2024-03-27,27848,201632,26043133,680,1
2024-03-27,27848,201632,25990111,680,1
2024-03-27,21657,207288,30597569,678,1
2024-03-27,21657,207288,46441129,678,1
2024-03-27,21657,207288,46440831,678,1
2024-03-27,19634,214099,4210523,648,1
2024-03-27,27037,402279,4012204,600,1
2024-03-27,24486,560271,43537211,599,1
2024-03-27,24486,560271,82699380,599,1
2024-03-27,24486,560271,55060680,599,1
2024-03-27,24486,560271,12555366,599,1
2024-03-27,24486,560271,41027043,599,1
2024-03-27,24486,560271,38487995,599,1
2024-03-27,24486,560271,43537246,599,1
2024-03-27,24486,560271,43537250,599,1
2024-03-27,24486,560271,41027057,599,1
2024-03-27,24486,560271,52248524,599,1
2024-03-27,24486,560271,52247700,599,1
2024-03-27,24486,560271,12590752,598,1
2024-03-27,287,563339,9622432,585,1
2024-03-27,68636,502835,28564105,580,1
2024-03-27,287,563339,9732174,550,1
2024-03-27,287,563339,23003560,545,1
2024-03-27,193,560271,3687348,500,1
2024-03-27,24486,560271,41028112,499,1
2024-03-27,53386,510003,25784687,497,1
2024-03-27,193,110365,17671617,458,1
2024-03-27,23332,560271,63615090,399,1
2024-03-27,24486,560271,38487984,399,1
2024-03-27,24486,560271,43545062,399,1
2024-03-27,6174,551180,5285151,390,1
2024-03-27,68148,401131,481369,350,1
2024-03-27,66121,567434,40955484,272,1
2024-03-27,31119,402279,45482924,200,1
2024-03-27,68636,110365,57910470,189,1
2024-03-27,36886,214099,62551588,2,2
