date,shop,genre,item,sales,units
2025-03-01,6174,551180,5455589,990,1
2025-03-01,24486,560271,12938666,990,1
2025-03-01,44171,216173,53221277,990,1
2025-03-01,14545,560271,10268992,980,1
2025-03-01,33626,560271,58857505,980,1
2025-03-01,33626,560271,56093860,980,1
2025-03-01,14545,560271,10268474,980,1
2025-03-01,23069,555003,33632302,980,1
2025-03-01,14545,560271,15641183,980,1
2025-03-01,18372,560271,41176524,980,1
2025-03-01,14545,560271,15640987,980,1
2025-03-01,33626,560271,56095822,980,1
2025-03-01,33626,560271,56055225,980,1
2025-03-01,33626,560271,56075467,980,1
2025-03-01,33626,560271,56090858,980,1
2025-03-01,33626,560271,55932825,980,1
2025-03-01,33626,560271,56071149,980,1
2025-03-01,33626,560271,58858145,980,1
2025-03-01,49789,216173,35780389,968,1
2025-03-01,32798,563339,41208362,950,1
2025-03-01,69563,110365,52797447,950,1
2025-03-01,68636,110365,57910470,945,3
2025-03-01,49789,216173,34427667,939,1
2025-03-01,73420,565724,18399232,939,1
2025-03-01,73420,565724,20478190,938,1
2025-03-01,69067,565724,27849280,928,1
2025-03-01,1918,207774,56136858,926,1
2025-03-01,54614,110365,53125660,911,1
2025-03-01,54614,110365,56305662,911,1
2025-03-01,54614,110365,53125713,911,1
2025-03-01,69067,565724,27849284,900,1
2025-03-01,17250,560271,67220177,900,1
2025-03-01,17250,560271,73169652,900,1
2025-03-01,18324,216173,19457399,899,1
2025-03-01,4493,207288,4340234,899,1
2025-03-01,24486,560271,12558209,899,1
2025-03-01,24486,560271,43537246,899,1
2025-03-01,24486,560271,41027043,899,1
2025-03-01,64405,408789,31525927,899,1
2025-03-01,24486,560271,12973266,898,1
2025-03-01,24486,560271,43537216,898,1
2025-03-01,6174,551180,6176029,890,1
2025-03-01,6174,551180,5464326,890,1
2025-03-01,67456,567665,8865347,880,1
2025-03-01,73530,560271,68695475,880,1
2025-03-01,16765,206361,12619580,880,1
2025-03-01,73420,565724,20478271,872,1
2025-03-01,16027,551736,4594406,860,1
2025-03-01,287,563342,9664986,855,1
2025-03-01,17250,560271,36998913,850,1
2025-03-01,16027,551736,4345821,800,1
2025-03-01,10130,216173,39749816,800,1
2025-03-01,73420,565724,20478389,800,1
2025-03-01,13587,207288,19457377,799,1
2025-03-01,40828,204964,19457396,799,1
2025-03-01,13587,204964,19457396,799,1
2025-03-01,287,563339,4773155,799,1
2025-03-01,73420,565724,20479264,799,1
2025-03-01,18324,204964,19457396,799,1
2025-03-01,73420,565724,20477969,798,1
2025-03-01,69526,207288,31332608,790,1
2025-03-01,16765,206361,10141110,790,1
2025-03-01,33626,560271,56080832,780,1
2025-03-01,54614,110365,35490097,780,1
2025-03-01,33626,560271,56096439,780,1
2025-03-01,33626,560271,56084766,780,1
2025-03-01,33626,560271,56112243,780,1
2025-03-01,33626,560271,56081821,780,1
2025-03-01,73420,565724,20478176,776,1
2025-03-01,14000,214099,2064032,756,1
2025-03-01,287,563342,11981287,750,1
2025-03-01,19634,214099,4210596,750,1
2025-03-01,23069,555003,48319354,750,1
2025-03-01,64378,216173,14660025,740,1
2025-03-01,11106,567434,49994341,730,1
2025-03-01,19634,214099,4205053,713,1
2025-03-01,19634,214099,4210357,700,1
2025-03-01,17250,560271,57337007,700,1
2025-03-01,19634,214099,4164637,698,1
2025-03-01,33626,560271,56093055,680,1
2025-03-01,67456,567665,8961546,680,1
2025-03-01,3260,567645,47055727,680,1
2025-03-01,33626,560271,56085267,680,1
2025-03-01,67456,567665,8865366,680,1
2025-03-01,67456,567665,8961539,680,1
2025-03-01,67456,567665,8964086,680,1
2025-03-01,67456,567665,8865346,680,1
2025-03-01,41932,506539,35557578,670,1
2025-03-01,35845,401131,47626735,660,1
2025-03-01,24867,551736,51264715,660,1
2025-03-01,69526,207288,31325969,658,1
2025-03-01,19634,214099,4210523,648,1
2025-03-01,10801,508456,21961123,625,1
2025-03-01,14000,214099,2821365,600,1
2025-03-01,17250,560271,80066526,600,1
2025-03-01,24486,560271,43537220,599,1
2025-03-01,24486,560271,50805248,599,1
2025-03-01,73420,565724,53474901,588,1
2025-03-01,74596,110365,30344966,580,1
2025-03-01,17250,560271,68432762,550,1
2025-03-01,17250,560271,67858789,550,1
2025-03-01,37747,201632,60630264,550,1
2025-03-01,17250,560271,30492762,550,1
2025-03-01,73420,565724,20479813,517,1
2025-03-01,69067,565724,1563251,510,1
2025-03-01,69067,565724,1563255,510,1
2025-03-01,69067,565724,1563259,510,1
2025-03-01,69067,565724,1563254,510,1
2025-03-01,69067,565724,1563253,510,1
2025-03-01,73420,565724,20479475,504,1
2025-03-01,1289,567538,78395585,500,1
2025-03-01,1289,567538,78395586,500,1
2025-03-01,9866,560271,57732766,500,1
2025-03-01,28793,207288,41737339,500,1
2025-03-01,73420,565724,20479110,499,1
2025-03-01,69067,565724,18399127,495,1
2025-03-01,69067,565724,18399140,495,1
2025-03-01,69067,565724,18399080,495,1
2025-03-01,1289,205761,56655305,480,1
2025-03-01,69067,565724,20185879,442,1
2025-03-01,69067,565724,20185877,442,1
2025-03-01,680,205272,42999516,300,1
2025-03-01,66121,567434,40955484,272,1
2025-03-01,31301,551736,36543937,198,1
2025-03-01,31119,402279,45482924,100,1
2025-03-01,9866,560271,63421834,100,1
2025-03-01,73420,565724,53474921,0,1
2025-03-01,73420,565724,20479096,0,1
2025-03-01,7232,551228,64878897,0,1
