date,shop,genre,item,sales,units
2024-11-21,61381,502221,39010754,6320,1
2024-11-21,28488,558846,24653406,6300,1
2024-11-21,28488,558846,24641384,6300,1
2024-11-21,60832,502221,60558599,6280,1
2024-11-21,33579,206440,56168909,6280,1
2024-11-21,287,563342,11398091,6270,1
2024-11-21,2390,206471,13390924,6230,1
2024-11-21,11331,214104,4398477,6200,2
2024-11-21,15375,201632,12432053,6200,1
2024-11-21,27123,507515,4689026,6200,1
2024-11-21,32798,567662,56749821,6200,1
2024-11-21,40107,401131,55203296,6154,2
2024-11-21,57720,509417,14955581,6150,1
2024-11-21,54587,551180,15341765,6050,1
2024-11-21,24486,560271,12558903,6045,5
2024-11-21,43989,565724,1534322,6006,1
2024-11-21,193,110365,17674396,6000,4
2024-11-21,13587,216173,19457399,6000,4
2024-11-21,193,560271,17674176,6000,4
2024-11-21,193,560271,25059536,6000,3
2024-11-21,57784,207774,49558536,6000,2
2024-11-21,38293,214104,83313727,6000,1
2024-11-21,29398,551732,36656977,6000,1
2024-11-21,47745,201184,83671757,6000,1
2024-11-21,58070,502835,36230697,6000,1
2024-11-21,47745,201184,83670793,6000,1
2024-11-21,58070,502835,84223563,6000,1
2024-11-21,47787,558873,10903809,6000,1
2024-11-21,47745,201184,29658853,6000,1
2024-11-21,29398,551736,36657222,6000,1
2024-11-21,58070,502835,84223562,6000,1
2024-11-21,287,567665,11406210,5999,1
2024-11-21,30581,551228,6011319,5990,1
2024-11-21,16765,558846,57362102,5990,1
2024-11-21,16765,558846,57362164,5990,1
2024-11-21,46950,567538,56205882,5980,1
2024-11-21,65145,560271,38102095,5980,1
2024-11-21,51172,207802,46158999,5980,1
2024-11-21,36197,555003,34390226,5980,1
2024-11-21,22584,205582,19639570,5980,1
2024-11-21,26549,502280,32712365,5980,1
2024-11-21,27123,507515,4686132,5980,1
2024-11-21,22584,205611,40963468,5980,1
2024-11-21,53937,563342,4034353,5980,1
2024-11-21,35809,502835,54233245,5980,1
2024-11-21,6174,558846,4957845,5980,1
2024-11-21,2326,204964,4360566,5964,1
2024-11-21,22130,207288,49996547,5960,4
2024-11-21,24587,509434,53125787,5960,1
2024-11-21,18433,551180,41448616,5960,1
2024-11-21,22584,205611,39963128,5940,3
2024-11-21,36197,555003,34390216,5940,3
2024-11-21,65103,560271,15403677,5940,3
2024-11-21,41688,205582,3781182,5940,3
2024-11-21,193,560271,17674062,5940,2
2024-11-21,10801,402279,25197137,5940,1
2024-11-21,4643,558873,5224525,5940,1
2024-11-21,33579,206471,56163166,5940,1
2024-11-21,15753,560271,60274331,5920,4
2024-11-21,30547,567623,20574140,5910,3
2024-11-21,2390,206440,8617386,5900,1
2024-11-21,2390,558846,12723007,5900,1
2024-11-21,32798,567664,56749887,5900,1
2024-11-21,37375,506539,47949461,5860,2
2024-11-21,33579,206440,56168496,5860,1
2024-11-21,4643,558873,9718937,5830,1
2024-11-21,2326,204964,7163777,5800,2
2024-11-21,2326,204964,10505512,5800,1
2024-11-21,1610,558846,36524183,5799,1
2024-11-21,6174,551180,5323854,5780,2
2024-11-21,6174,551180,5324683,5780,2
2024-11-21,66139,566061,40650891,5780,1
2024-11-21,41932,506536,35558102,5780,1
2024-11-21,193,560271,17674317,5760,2
2024-11-21,35470,101535,12452481,5755,1
2024-11-21,26549,216173,3767739,5740,3
2024-11-21,46848,110365,48102698,5715,2
2024-11-21,287,567665,6662939,5699,1
2024-11-21,1610,407120,34893546,5699,1
2024-11-21,1610,402279,58309170,5699,1
2024-11-21,24587,502835,32363778,5680,1
2024-11-21,53937,563339,3792244,5680,1
2024-11-21,17279,205611,22711206,5676,2
2024-11-21,22966,206471,1568490,5654,1
2024-11-21,38994,207802,31914857,5632,2
2024-11-21,68636,216173,39331381,5619,6
2024-11-21,193,110365,17673976,5600,4
2024-11-21,2326,204964,12704332,5600,2
2024-11-21,7197,216173,2123945,5600,2
2024-11-21,60427,567645,53534927,5600,1
2024-11-21,28488,558846,23462253,5600,1
2024-11-21,28488,206440,24027819,5600,1
2024-11-21,24486,560271,13977527,5597,3
2024-11-21,24486,560271,43537233,5595,5
2024-11-21,38994,207774,56783931,5580,1
2024-11-21,22966,206471,2327070,5568,1
2024-11-21,33579,206471,56168479,5560,1
2024-11-21,1918,207774,56136856,5547,1
2024-11-21,1918,101535,23426864,5547,1
2024-11-21,36197,555003,34392424,5520,4
2024-11-21,35639,216173,15301183,5520,3
2024-11-21,27298,567645,46176008,5500,1
2024-11-21,28488,551180,24694527,5500,1
2024-11-21,46398,301577,31702117,5500,1
2024-11-21,45883,201184,43772023,5500,1
2024-11-21,67600,407120,45977666,5500,1
2024-11-21,46848,560271,57546176,5496,2
2024-11-21,46848,560271,48102468,5490,2
2024-11-21,6105,566647,28712453,5480,1
2024-11-21,52214,205582,48789726,5478,1
2024-11-21,33579,206440,56168477,5460,1
2024-11-21,29194,558873,48709939,5437,1
2024-11-21,5590,206440,53484866,5437,1
2024-11-21,33579,206471,56167311,5420,1
2024-11-21,193,110365,9700178,5400,5
2024-11-21,9866,560271,38633392,5400,2
2024-11-21,9866,560271,38633998,5400,2
2024-11-21,287,567665,6668846,5399,1
2024-11-21,287,563339,9671300,5397,1
2024-11-21,287,563339,11457061,5394,1
2024-11-21,24664,502835,28679770,5384,4
2024-11-21,29222,301577,3728710,5380,1
2024-11-21,36197,555003,34390201,5360,2
2024-11-21,46398,301577,31702104,5350,1
2024-11-21,58801,110409,3737493,5350,1
2024-11-21,6105,566647,28712257,5300,1
2024-11-21,33579,206471,56167327,5280,1
2024-11-21,49789,509434,37197213,5280,1
2024-11-21,34698,551732,40303455,5280,1
2024-11-21,33579,206440,56166963,5260,1
2024-11-21,27384,206471,58701169,5245,1
2024-11-21,11331,110435,62947302,5238,1
2024-11-21,24269,205611,31489762,5220,4
2024-11-21,40107,401131,25864398,5200,2
2024-11-21,38573,216424,3193100,5200,1
2024-11-21,6168,567251,4189440,5112,1
2024-11-21,6174,551180,6131545,5070,1
2024-11-21,193,560271,25151177,5040,2
2024-11-21,33579,206471,56167379,5040,1
2024-11-21,27967,206471,3991572,5010,1
2024-11-21,17497,214099,45457454,5000,5
2024-11-21,20942,567538,32844193,5000,1
2024-11-21,11106,558846,15258962,5000,1
2024-11-21,10403,551228,42150131,5000,1
2024-11-21,13415,100487,37339301,5000,1
2024-11-21,193,560271,3687328,5000,1
2024-11-21,11106,558846,15258963,5000,1
2024-11-21,14755,560271,54758545,5000,1
2024-11-21,12998,207288,40721630,5000,1
2024-11-21,46398,301577,31702102,5000,1
2024-11-21,287,567665,11407872,4999,1
2024-11-21,18357,558846,36524171,4999,1
2024-11-21,11361,551228,13972383,4990,1
2024-11-21,44078,304080,46761169,4990,1
2024-11-21,64914,551228,13974287,4990,1
2024-11-21,11361,551228,24264764,4990,1
2024-11-21,6174,558873,4787328,4990,1
2024-11-21,11361,551228,13974285,4990,1
2024-11-21,6174,558873,4794120,4990,1
2024-11-21,44078,304080,46761149,4990,1
2024-11-21,6174,558846,5452552,4990,1
2024-11-21,36477,566647,3757200,4990,1
2024-11-21,46398,301577,66488001,4980,1
2024-11-21,66139,566061,45105042,4980,1
2024-11-21,51172,214104,42147892,4980,1
2024-11-21,65145,560271,38102366,4960,2
2024-11-21,30991,216424,32829147,4960,2
2024-11-21,18372,560271,40489553,4960,2
2024-11-21,27711,560271,25505028,4950,3
2024-11-21,4643,558873,9786348,4950,1
2024-11-21,33112,558846,53483429,4950,1
2024-11-21,54108,212377,45977749,4950,1
2024-11-21,21500,206440,61243096,4950,1
2024-11-21,15375,558846,7133778,4900,1
2024-11-21,28488,558846,23468232,4900,1
2024-11-21,4541,110365,29776617,4900,1
2024-11-21,28488,206440,25297501,4900,1
2024-11-21,287,567665,16871469,4899,1
2024-11-21,24486,560271,43556461,4895,4
2024-11-21,46848,502835,56306302,4888,1
2024-11-21,36197,555003,34390202,4880,1
2024-11-21,22584,205582,19639565,4880,1
2024-11-21,17430,565724,18399528,4880,1
2024-11-21,17497,214099,41428264,4860,1
2024-11-21,34698,551732,40425734,4840,1
2024-11-21,37747,201632,53126768,4840,1
2024-11-21,29222,501098,33460281,4836,1
2024-11-21,202,558846,2979009,4804,1
2024-11-21,193,110365,17673961,4800,4
2024-11-21,14755,110365,64460293,4800,4
2024-11-21,193,110365,25151196,4800,3
2024-11-21,7197,216173,2145230,4800,2
2024-11-21,14513,207774,55869296,4800,1
2024-11-21,193,560271,17674373,4800,1
2024-11-21,62734,563339,3771197,4770,1
2024-11-21,30581,551228,4135587,4761,1
2024-11-21,2390,558846,13390843,4740,1
2024-11-21,2390,558873,13225448,4740,1
2024-11-21,18357,216173,57789383,4699,1
2024-11-21,30581,551228,28245192,4699,1
2024-11-21,33579,206471,56167725,4680,1
2024-11-21,35873,101535,65253497,4620,1
2024-11-21,28488,551180,23461593,4620,1
2024-11-21,42777,200181,39462260,4620,1
2024-11-21,13588,551180,3107090,4600,2
2024-11-21,23067,206440,63039797,4600,1
2024-11-21,287,567665,6662838,4599,1
2024-11-21,11331,301577,8060672,4580,1
2024-11-21,38994,207774,56783827,4576,2
2024-11-21,23069,555003,63899051,4560,1
2024-11-21,42777,200181,39462262,4560,1
2024-11-21,28488,558846,24677189,4544,1
2024-11-21,28488,558846,23470417,4544,1
2024-11-21,28488,558873,23461772,4544,1
2024-11-21,9866,560271,38633387,4528,1
2024-11-21,9866,560271,38634222,4528,1
2024-11-21,9866,560271,38633398,4528,1
2024-11-21,17332,507843,50834879,4500,1
2024-11-21,19634,207774,4201818,4500,1
2024-11-21,17497,214099,45457455,4500,1
2024-11-21,2390,206440,9575772,4500,1
2024-11-21,2390,551180,14051999,4500,1
2024-11-21,28793,207288,29767496,4500,1
2024-11-21,7197,216173,2135410,4500,1
2024-11-21,10801,215913,22259901,4500,1
2024-11-21,68148,401131,6127109,4500,1
2024-11-21,193,560271,17674271,4480,2
2024-11-21,42492,502280,27344663,4480,1
2024-11-21,16765,558846,57362207,4480,1
2024-11-21,1610,558846,36524184,4439,1
2024-11-21,287,563339,11286283,4428,1
2024-11-21,1918,101535,56348581,4426,1
2024-11-21,13415,100487,37339153,4400,2
2024-11-21,37719,205582,19477208,4400,1
2024-11-21,72536,205761,31638945,4400,1
2024-11-21,17277,205761,29834869,4400,1
2024-11-21,54587,558846,16878685,4400,1
2024-11-21,52165,408789,35183232,4400,1
2024-11-21,58523,502280,32855321,4399,1
2024-11-21,11331,551736,38880202,4384,1
2024-11-21,41932,201486,35560552,4380,1
2024-11-21,32809,509434,34615040,4380,1
2024-11-21,54587,558846,5965327,4378,1
2024-11-21,7160,401534,64861162,4360,2
2024-11-21,30779,216173,12247708,4356,2
2024-11-21,22966,206471,2957116,4345,1
2024-11-21,22966,206471,2327050,4344,1
2024-11-21,68148,201632,6121460,4340,2
2024-11-21,16765,206363,57010202,4290,1
2024-11-21,13587,509434,15291755,4280,2
2024-11-21,37191,207288,50408060,4280,1
2024-11-21,37191,207288,42143424,4280,1
2024-11-21,11331,214099,4503855,4280,1
2024-11-21,17430,565724,22037899,4273,1
2024-11-21,17430,565724,22038000,4273,1
2024-11-21,68148,401131,6127590,4270,1
2024-11-21,6168,567251,48696987,4250,1
2024-11-21,17430,565724,18397539,4250,1
2024-11-21,38864,567538,2115212,4231,1
2024-11-21,33579,206471,56163248,4220,1
2024-11-21,193,560271,25151201,4200,2
2024-11-21,62431,110365,53531593,4200,2
2024-11-21,38003,100487,50366645,4200,1
2024-11-21,2540,201351,17717406,4200,1
2024-11-21,36267,565724,24262919,4200,1
2024-11-21,9866,560271,38634355,4200,1
2024-11-21,30547,216173,20842527,4194,3
2024-11-21,6174,551180,5254446,4180,2
2024-11-21,30581,551228,28228384,4180,1
2024-11-21,10801,402279,33072884,4180,1
2024-11-21,2326,204964,7006945,4164,1
2024-11-21,9866,560271,38634201,4164,1
2024-11-21,9866,560271,38633441,4164,1
2024-11-21,4643,551180,9742804,4158,1
2024-11-21,1918,101535,60180115,4149,1
2024-11-21,69949,401131,29972300,4140,3
2024-11-21,2390,206440,13225456,4140,1
2024-11-21,28488,558846,23449746,4090,1
2024-11-21,2326,204964,6895380,4073,1
2024-11-21,4643,551180,9735833,4070,1
2024-11-21,24587,560271,32069236,4048,1
2024-11-21,43989,565724,18644039,4015,1
2024-11-21,27711,560271,82837883,4000,4
2024-11-21,17497,214099,41428261,4000,4
2024-11-21,193,560271,25059535,4000,2
2024-11-21,66139,566061,45104951,4000,2
2024-11-21,59905,551736,64895221,4000,2
2024-11-21,193,110365,25319767,4000,2
2024-11-21,17430,565724,22037996,4000,1
2024-11-21,28488,551180,23450474,4000,1
2024-11-21,71094,563342,19639721,4000,1
2024-11-21,193,560271,3687347,4000,1
2024-11-21,23067,206440,52397925,4000,1
2024-11-21,287,563342,11443637,3999,1
2024-11-21,287,506539,16211024,3995,1
2024-11-21,16765,558846,57362201,3990,1
2024-11-21,52850,201486,4497895,3990,1
2024-11-21,16765,558846,57362175,3990,1
2024-11-21,27384,206471,55872489,3990,1
2024-11-21,30581,551228,17204017,3980,2
2024-11-21,29222,301577,3749546,3980,1
2024-11-21,10801,402279,25399571,3980,1
2024-11-21,7160,558846,64861549,3980,1
2024-11-21,6174,551180,5352139,3980,1
2024-11-21,35809,502835,53750610,3980,1
2024-11-21,65145,560271,27186757,3980,1
2024-11-21,67887,205611,22333926,3980,1
2024-11-21,54587,558846,5968445,3980,1
2024-11-21,1610,402279,55525519,3979,1
2024-11-21,68402,401131,52023869,3960,2
2024-11-21,65103,560271,15403663,3960,2
2024-11-21,37185,560271,27303135,3960,2
2024-11-21,193,560271,23823704,3960,2
2024-11-21,18372,560271,52893109,3960,2
2024-11-21,69949,401131,29971850,3960,2
2024-11-21,27711,560271,40458928,3960,2
2024-11-21,68111,401534,10876593,3960,2
2024-11-21,36197,555003,34390008,3960,1
2024-11-21,67600,551732,45979234,3960,1
2024-11-21,4776,206440,8325799,3960,1
2024-11-21,68148,401131,6127587,3940,1
2024-11-21,27967,206440,3993809,3930,1
2024-11-21,27967,206440,4003972,3930,1
2024-11-21,68439,401131,47899915,3920,2
2024-11-21,193,560271,17674185,3920,2
2024-11-21,14755,567623,65067724,3900,2
2024-11-21,13587,207288,19457377,3900,2
2024-11-21,2390,551180,14051996,3900,1
2024-11-21,59074,206440,44349975,3900,1
2024-11-21,2390,551180,14052008,3900,1
2024-11-21,29878,551736,59997389,3900,1
2024-11-21,13062,401131,56678266,3900,1
2024-11-21,24486,560271,41027063,3897,3
2024-11-21,62241,560271,54514208,3897,3
2024-11-21,1610,216173,57108388,3889,1
2024-11-21,27298,567645,46176343,3888,2
2024-11-21,72467,100487,55022342,3880,1
2024-11-21,6174,551180,6137674,3870,2
2024-11-21,18433,551180,40642684,3850,1
2024-11-21,14293,205611,47470442,3850,1
2024-11-21,24486,560271,12938666,3840,3
2024-11-21,45954,551736,39802085,3840,2
2024-11-21,60832,205611,60561861,3830,1
2024-11-21,68148,401131,6128275,3820,1
2024-11-21,680,205272,41173596,3800,1
2024-11-21,193,560271,17674301,3800,1
2024-11-21,193,560271,17674228,3800,1
2024-11-21,193,560271,17674334,3800,1
2024-11-21,47787,558873,11131786,3800,1
2024-11-21,46398,301577,31702100,3800,1
2024-11-21,28793,207288,31863120,3800,1
2024-11-21,24486,560271,4746968,3798,4
2024-11-21,69067,565724,27849293,3794,1
2024-11-21,27967,206471,3884530,3780,1
2024-11-21,17277,101535,29303202,3780,1
2024-11-21,69373,216173,48571168,3780,1
2024-11-21,35809,502835,54237968,3780,1
2024-11-21,19634,110409,4213729,3780,1
2024-11-21,62308,201486,47279366,3775,1
2024-11-21,24664,502835,28686621,3765,3
2024-11-21,287,563342,11286334,3762,3
2024-11-21,45954,551732,32938527,3760,2
2024-11-21,68402,401131,52023936,3760,2
2024-11-21,23069,555003,30359243,3760,2
2024-11-21,13587,401131,5391512,3760,2
2024-11-21,37621,201632,40293540,3751,1
2024-11-21,1918,207774,56136858,3704,3
2024-11-21,32798,563339,32530638,3700,1
2024-11-21,11106,558846,15266177,3700,1
2024-11-21,36620,401131,30069779,3690,1
2024-11-21,29222,301577,3745011,3685,1
2024-11-21,66250,215913,40960783,3680,1
2024-11-21,57506,201632,55429220,3640,1
2024-11-21,9866,560271,38634105,3619,1
2024-11-21,9866,560271,38634132,3619,1
2024-11-21,9866,560271,38634138,3619,1
2024-11-21,9866,560271,38634415,3619,1
2024-11-21,9866,560271,38634200,3619,1
2024-11-21,9866,560271,38634215,3610,1
2024-11-21,193,110365,17674252,3600,4
2024-11-21,193,110365,17673958,3600,3
2024-11-21,50839,205761,6960912,3600,3
2024-11-21,193,110365,17671415,3600,3
2024-11-21,11106,558846,15263948,3600,1
2024-11-21,11106,558846,15263947,3600,1
2024-11-21,193,560271,17674017,3600,1
2024-11-21,24664,502835,28678474,3600,1
2024-11-21,24486,560271,12558478,3597,3
2024-11-21,287,563339,9635892,3597,1
2024-11-21,24486,560271,43537214,3592,4
2024-11-21,30581,551228,4135072,3591,1
2024-11-21,51265,407120,60181390,3580,1
2024-11-21,55200,401131,45820751,3570,1
2024-11-21,18372,560271,43539678,3560,2
2024-11-21,32798,563339,38586852,3560,1
2024-11-21,40107,401131,56322731,3545,1
2024-11-21,16765,206361,12619580,3520,3
2024-11-21,9866,560271,38633796,3500,1
2024-11-21,9866,560271,38633658,3500,1
2024-11-21,9866,560271,38633669,3500,1
2024-11-21,31119,402279,45482664,3500,1
2024-11-21,53937,563339,4033244,3500,1
2024-11-21,68148,401131,6128335,3500,1
2024-11-21,31119,402279,45482721,3500,1
2024-11-21,69067,565724,27849296,3493,1
2024-11-21,18433,206471,46616855,3490,1
2024-11-21,52578,201632,58388107,3480,1
2024-11-21,52578,201632,58388109,3480,1
2024-11-21,18433,206471,46616858,3480,1
2024-11-21,11331,214099,5355982,3480,1
2024-11-21,9866,560271,38634013,3455,1
2024-11-21,58801,110409,3736481,3450,1
2024-11-21,9866,560271,38634072,3437,1
2024-11-21,193,560271,17674132,3420,1
2024-11-21,193,560271,17674333,3420,1
2024-11-21,193,560271,17674329,3420,1
2024-11-21,37747,201632,61781383,3410,1
2024-11-21,193,110365,17674246,3400,1
2024-11-21,193,560271,25151208,3400,1
2024-11-21,11331,551736,38893810,3400,1
2024-11-21,42954,402279,3958878,3380,1
2024-11-21,23069,555003,36764118,3360,2
2024-11-21,32798,563339,39517186,3360,1
2024-11-21,36197,555003,34390229,3360,1
2024-11-21,2326,204964,6841055,3346,1
2024-11-21,62308,100992,47279335,3329,1
2024-11-21,287,511293,10337352,3311,1
2024-11-21,287,511293,6562842,3311,1
2024-11-21,36197,555003,34390234,3300,2
2024-11-21,193,560271,25151188,3300,1
2024-11-21,52165,551180,41631027,3300,1
2024-11-21,193,560271,25151179,3300,1
2024-11-21,24486,560271,12972072,3297,3
2024-11-21,24486,560271,12556251,3297,3
2024-11-21,6174,551180,5318940,3290,1
2024-11-21,18372,560271,46647274,3280,1
2024-11-21,68148,401131,6185350,3280,1
2024-11-21,24587,560271,32927419,3280,1
2024-11-21,53722,402279,12821824,3280,1
2024-11-21,17658,205611,7825748,3278,1
2024-11-21,9866,110365,38634605,3273,2
2024-11-21,37747,201632,61781396,3256,1
2024-11-21,9866,560271,38633339,3255,1
2024-11-21,193,560271,14740288,3240,1
2024-11-21,30581,551228,17204009,3240,1
2024-11-21,54448,566061,17943875,3240,1
2024-11-21,43304,506539,3758842,3240,1
2024-11-21,72917,551732,35205322,3230,1
2024-11-21,62196,207288,1864804,3200,2
2024-11-21,31119,402279,45482719,3200,1
2024-11-21,68148,401131,6126939,3200,1
2024-11-21,61457,205611,56590572,3200,1
2024-11-21,57784,207774,49561377,3200,1
2024-11-21,52850,205761,4085712,3190,1
2024-11-21,18433,551180,41448622,3190,1
2024-11-21,9866,560271,38633842,3182,1
2024-11-21,40107,401131,55204088,3182,1
2024-11-21,9866,560271,38633841,3182,1
2024-11-21,36197,555003,34390196,3180,1
2024-11-21,9866,560271,38633389,3164,1
2024-11-21,9866,560271,38634096,3164,1
2024-11-21,36197,555003,53011878,3160,3
2024-11-21,15753,560271,43509697,3160,2
2024-11-21,32001,551228,35677076,3160,1
2024-11-21,36197,555003,34390230,3160,1
2024-11-21,68148,401131,6124147,3130,1
2024-11-21,36197,555003,65206658,3120,2
2024-11-21,2390,206440,13030365,3105,1
2024-11-21,7197,216173,2145231,3104,1
2024-11-21,50344,205611,46348877,3100,1
2024-11-21,287,563342,9790325,3100,1
2024-11-21,24486,560271,43530983,3097,3
2024-11-21,46848,560271,48102510,3088,1
2024-11-21,12805,206440,59334831,3060,1
2024-11-21,193,560271,14740292,3060,1
2024-11-21,23069,555003,61550540,3040,1
2024-11-21,41695,216173,51595416,3000,3
2024-11-21,27711,560271,30286206,3000,3
2024-11-21,13587,216173,4807617,3000,3
2024-11-21,36197,555003,34390194,3000,2
2024-11-21,40107,401131,18243442,3000,1
2024-11-21,41013,205761,83433850,3000,1
2024-11-21,27711,560271,46529434,3000,1
2024-11-21,17279,551732,17139668,3000,1
2024-11-21,13415,100487,37337228,3000,1
2024-11-21,193,560271,17674021,3000,1
2024-11-21,23871,563689,3799994,2999,1
2024-11-21,28488,551180,23461660,2999,1
2024-11-21,24486,560271,41027068,2998,2
2024-11-21,43129,560271,33191294,2998,2
2024-11-21,41932,506536,35558039,2990,1
2024-11-21,16765,558846,57362113,2990,1
2024-11-21,41932,506536,35558101,2990,1
2024-11-21,41932,506536,35552399,2990,1
2024-11-21,9866,560271,57642785,2982,1
2024-11-21,9866,560271,38633374,2982,1
2024-11-21,9866,560271,38634203,2982,1
2024-11-21,30581,551228,17203999,2980,2
2024-11-21,24587,560271,82706887,2980,1
2024-11-21,55534,502835,42000436,2980,1
2024-11-21,36197,555003,52295836,2980,1
2024-11-21,65072,551180,31099056,2980,1
2024-11-21,36197,555003,34392474,2980,1
2024-11-21,36197,555003,34390187,2980,1
2024-11-21,27711,560271,40584440,2980,1
2024-11-21,35845,401131,47626844,2980,1
2024-11-21,24587,509434,34766646,2980,1
2024-11-21,37621,551180,40317186,2980,1
2024-11-21,24587,560271,30418841,2980,1
2024-11-21,67676,401131,45203625,2980,1
2024-11-21,41695,401534,52403163,2980,1
2024-11-21,62548,205611,39963134,2980,1
2024-11-21,24587,560271,36828467,2980,1
2024-11-21,36666,558846,47520505,2980,1
2024-11-21,65145,560271,3728641,2980,1
2024-11-21,6105,110409,38792353,2980,1
2024-11-21,68148,401131,84685630,2980,1
2024-11-21,24587,560271,34768478,2980,1
2024-11-21,17497,214099,41428267,2980,1
2024-11-21,18433,551180,41448617,2980,1
2024-11-21,11361,551228,7783575,2970,1
2024-11-21,68148,401131,6127581,2970,1
2024-11-21,18372,560271,33042497,2960,2
2024-11-21,26549,207288,3749319,2960,2
2024-11-21,18074,560271,55337560,2960,2
2024-11-21,65103,560271,15403716,2960,1
2024-11-21,68148,401131,6122870,2950,1
2024-11-21,30547,216173,20842490,2900,2
2024-11-21,13588,551180,58754258,2900,1
2024-11-21,9038,401534,13850613,2900,1
2024-11-21,193,560271,25151204,2900,1
2024-11-21,193,560271,25151186,2900,1
2024-11-21,29878,401534,5284951,2900,1
2024-11-21,24486,560271,40976425,2899,3
2024-11-21,6174,551180,5149234,2890,1
2024-11-21,6174,551180,5433650,2890,1
2024-11-21,6174,551180,4597385,2890,1
2024-11-21,6174,551180,5585152,2890,1
2024-11-21,6174,551180,5141477,2890,1
2024-11-21,6174,551180,5157605,2890,1
2024-11-21,6174,551180,5159102,2890,1
2024-11-21,6174,551180,5324999,2890,1
2024-11-21,193,560271,17674261,2880,1
2024-11-21,24587,560271,56305634,2880,1
2024-11-21,24587,560271,48089217,2880,1
2024-11-21,24587,560271,82703922,2880,1
2024-11-21,193,560271,17674265,2880,1
2024-11-21,69232,509434,56506532,2880,1
2024-11-21,9866,110365,57641995,2874,2
2024-11-21,46848,560271,76513161,2868,1
2024-11-21,27925,551180,41630992,2860,1
2024-11-21,287,563339,12874118,2847,1
2024-11-21,46848,560271,43429111,2840,1
2024-11-21,49789,216173,34427693,2840,1
2024-11-21,193,560271,17674198,2800,1
2024-11-21,28488,558846,24027366,2800,1
2024-11-21,193,560271,14740270,2800,1
2024-11-21,2390,551180,13522366,2800,1
2024-11-21,61381,205611,39011527,2800,1
2024-11-21,193,560271,25151163,2800,1
2024-11-21,28488,558846,24026373,2800,1
2024-11-21,2390,551180,13522364,2800,1
2024-11-21,36886,110435,57004585,2799,1
2024-11-21,30581,551228,28227624,2799,1
2024-11-21,24486,560271,43537225,2798,3
2024-11-21,24486,560271,43537204,2798,3
2024-11-21,24486,560271,12932741,2798,2
2024-11-21,43129,560271,33191296,2798,2
2024-11-21,6174,551180,5086739,2790,1
2024-11-21,46848,560271,76585670,2788,1
2024-11-21,41932,205761,35557788,2780,2
2024-11-21,36197,555003,34390219,2780,1
2024-11-21,47290,206471,39816458,2780,1
2024-11-21,67676,401131,45203633,2780,1
2024-11-21,42777,200181,39004065,2780,1
2024-11-21,47290,206471,39815971,2780,1
2024-11-21,65741,205761,44040778,2780,1
2024-11-21,46848,560271,68774484,2778,1
2024-11-21,4493,216173,41023328,2760,3
2024-11-21,60471,207288,41229778,2760,2
2024-11-21,36197,555003,34390192,2760,1
2024-11-21,37747,201632,61781382,2750,1
2024-11-21,68148,401131,6122766,2750,1
2024-11-21,52165,551180,35179316,2750,1
2024-11-21,65741,205761,44040776,2750,1
2024-11-21,42413,502280,31878835,2740,1
2024-11-21,46848,560271,43429451,2740,1
2024-11-21,46848,560271,53126409,2728,1
2024-11-21,28488,558846,23449748,2726,1
2024-11-21,46848,560271,56306273,2715,1
2024-11-21,68489,401131,498185,2700,1
2024-11-21,27969,215913,59189415,2700,1
2024-11-21,9866,560271,38634014,2700,1
2024-11-21,9866,560271,38633371,2700,1
2024-11-21,193,560271,17674272,2700,1
2024-11-21,4493,207288,4340234,2697,2
2024-11-21,24486,560271,12973266,2694,1
2024-11-21,30581,551228,4134529,2691,1
2024-11-21,11331,506539,38863584,2689,1
2024-11-21,46848,560271,48664870,2688,1
2024-11-21,14293,205611,67873543,2684,1
2024-11-21,46959,207774,41917758,2680,1
2024-11-21,24587,560271,57546160,2680,1
2024-11-21,24587,560271,48089284,2680,1
2024-11-21,24587,560271,53125774,2680,1
2024-11-21,193,110365,16458927,2673,3
2024-11-21,46848,560271,59856648,2656,1
2024-11-21,69067,565724,22037961,2651,1
2024-11-21,46848,560271,57545723,2648,1
2024-11-21,46848,560271,34779520,2645,1
2024-11-21,49789,216173,56962579,2640,1
2024-11-21,34698,551732,40303452,2640,1
2024-11-21,46848,560271,43428824,2620,1
2024-11-21,9866,560271,38633435,2619,1
2024-11-21,38994,207774,56783844,2618,1
2024-11-21,7197,216173,57116277,2600,1
2024-11-21,59074,206440,44349998,2600,1
2024-11-21,24486,560271,43556463,2598,2
2024-11-21,24486,560271,12932656,2598,2
2024-11-21,24486,560271,12989971,2598,1
2024-11-21,46848,560271,56306341,2598,1
2024-11-21,30547,216173,20842531,2598,1
2024-11-21,27298,567645,3755245,2592,2
2024-11-21,26549,216173,30349217,2560,1
2024-11-21,30779,205761,3787417,2530,1
2024-11-21,11331,506539,38913490,2528,1
2024-11-21,21267,567538,50011634,2518,1
2024-11-21,50839,205761,6778528,2500,2
2024-11-21,38003,100487,51106612,2500,1
2024-11-21,13588,551180,23586619,2500,1
2024-11-21,4776,402279,2954820,2500,1
2024-11-21,193,560271,23823705,2500,1
2024-11-21,13588,551180,1429069,2500,1
2024-11-21,6174,551180,5361133,2490,1
2024-11-21,24587,560271,57545980,2480,1
2024-11-21,30547,216173,20842473,2480,1
2024-11-21,24587,560271,48089293,2480,1
2024-11-21,36197,555003,34392423,2480,1
